
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3356,510;    3,091;    0,409
984,449; 3178,874;    2,182;    0,773
984,999; 3078,328;    1,455;   -1,136
985,550; 2858,783;    0,182;   -0,318
986,100; 2865,874;   -0,455;   -0,318
986,651; 2910,056;   -0,818;    0,045
987,201; 2899,056;   -1,000;   -0,591
987,751; 2982,601;    0,818;    2,864
988,302; 2966,056;    2,636;    1,500
988,852; 2989,056;    0,455;   -1,136
989,402; 3045,328;    0,091;    0,682
989,952; 2951,874;   -2,182;    0,864
990,502; 3054,601;   -0,091;    0,682
991,052; 3014,601;   -0,727;    0,045
991,602; 2881,692;   -2,909;    1,318
992,152; 2867,692;    0,455;    0,682
992,702; 2859,056;    1,364;   -0,045
993,252; 2790,601;   -3,000;   -0,500
993,802; 2885,692;   -0,273;    1,318
994,352; 3116,874;   -1,545;    1,136
994,901; 3190,146;   -0,182;    3,227
995,451; 3097,056;   -0,182;    0,318
996,000; 3185,601;    1,636;    0,318
996,550; 2920,874;    2,273;    0,227
997,100; 2916,783;    1,273;   -0,045
997,649; 3198,874;    2,182;    0,955
998,198; 2824,510;    1,727;   -1,500
998,748; 3044,510;    1,091;   -2,318
999,297; 2933,237;   -0,818;   -0,409
999,846; 2988,056;    1,000;   -0,773
1000,395; 3033,783;   -0,818;    0,500
1000,945; 2991,874;    1,818;   -0,773
1001,494; 3092,965;    2,364;    0,682
1002,043; 3081,237;    4,636;    0,864
1002,592; 2903,965;   -1,091;    1,955
1003,141; 3068,874;   -0,455;   -0,682
1003,690; 2928,237;    1,727;    0,500
1004,238; 2987,328;    1,455;   -0,045
1004,787; 2619,419;    1,364;    1,227
1005,336; 2874,328;    0,364;    0,682
1005,885; 2993,874;    1,364;   -2,773
1006,433; 3145,419;    0,545;    0,955
1006,982; 3200,237;    0,455;    1,682
1007,531; 3107,692;   -1,818;   -0,227
1008,079; 3052,692;   -2,273;    0,500
1008,627; 3200,237;   -1,455;    0,409
1009,176; 2941,692;    0,000;   -1,955
1009,724; 2974,237;    1,091;    0,864
1010,273; 3050,783;    1,273;    0,500
1010,821; 3147,783;    0,091;    1,409
1011,369; 2886,783;   -1,364;    1,318
1011,917; 2873,965;   -1,364;   -0,591
1012,465; 3154,056;    1,273;   -1,591
1013,013; 3267,692;    2,091;   -1,682
1013,561; 3143,692;    0,455;   -0,773
1014,109; 3173,510;   -1,909;    1,682
1014,657; 3054,783;    0,364;    0,591
1015,205; 3177,056;    1,636;   -0,955
1015,753; 3224,237;   -0,545;   -1,409
1016,301; 3260,783;   -2,636;    3,045
1016,848; 3273,328;   -1,273;    0,409
1017,396; 3309,783;    2,545;    0,045
1017,944; 3437,783;    1,182;    1,864
1018,491; 3187,601;    0,273;    1,409
1019,039; 3343,874;    0,455;    0,591
1019,586; 3243,237;   -1,364;    1,682
1020,134; 3340,419;    0,455;    1,500
1020,681; 3372,783;    0,182;   -1,136
1021,228; 3376,237;    2,909;   -2,227
1021,776; 3187,783;    1,182;   -1,136
1022,323; 3403,237;    0,455;    0,773
1022,870; 3340,419;   -1,000;   -0,045
1023,417; 3229,965;    2,636;    1,864
1023,964; 3376,783;    2,636;    1,227
1024,511; 3204,056;    1,000;    0,773
1025,058; 3019,601;    3,182;   -0,045
1025,605; 3072,965;   -2,273;    3,136
1026,152; 3318,510;    1,727;   -0,591
1026,699; 3048,146;    1,818;    1,318
1027,245; 3171,419;   -0,091;    0,318
1027,792; 3378,874;   -1,000;    1,409
1028,339; 3276,328;    2,364;   -0,045
1028,885; 3145,146;    1,000;   -0,227
1029,432; 3078,056;   -0,091;    0,227
1029,978; 3134,237;   -1,000;   -1,591
1030,525; 3036,965;    1,000;    0,409
1031,071; 3269,056;   -1,364;    1,136
1031,618; 3383,874;    0,364;    1,682
1032,164; 3155,237;   -0,091;    3,045
1032,710; 3198,510;    1,636;   -1,500
1033,256; 3103,237;   -0,636;   -0,136
1033,803; 3105,510;   -0,545;    1,500
1034,349; 2809,965;   -1,364;    0,136
1034,895; 2973,328;    0,000;   -0,318
1035,441; 2953,056;   -0,818;    0,318
1035,987; 2948,965;   -2,364;   -0,682
1036,533; 2953,510;   -1,455;   -0,955
1037,078; 3171,874;    1,455;    1,682
1037,624; 2973,056;    2,455;   -0,955
1038,170; 3013,328;    0,455;   -0,318
1038,716; 2924,328;    1,636;   -0,409
1039,261; 2822,328;   -2,273;   -0,773
1039,807; 2765,783;   -0,091;    3,409
1040,352; 2833,965;   -1,909;   -0,318
1040,898; 2877,692;   -1,545;   -0,682
1041,443; 2769,874;   -1,455;   -2,591
1041,989; 2818,237;    1,091;    1,591
1042,534; 2677,601;   -0,364;    2,591
1043,079; 2778,237;    2,909;    0,955
1043,625; 2593,419;    1,818;    0,500
1044,170; 2631,419;   -1,364;    1,045
1044,715; 2902,601;    2,455;    0,955
1045,260; 2710,601;    2,182;   -0,955
1045,805; 2757,692;    1,182;   -0,591
1046,350; 2678,419;    1,364;   -0,409
1046,895; 2634,601;    2,909;    1,591
1047,440; 2601,510;    5,364;    0,409
1047,985; 2510,328;    2,818;   -0,955
1048,530; 2398,237;    1,545;    1,227
1049,074; 2470,783;    0,000;    0,318
1049,619; 2438,328;   -1,364;    1,955
1050,164; 2252,237;    0,455;    0,227
1050,708; 2296,510;   -0,455;    0,045
1051,253; 2677,328;    1,273;   -2,227
1051,797; 2364,692;    0,818;   -1,318
1052,342; 2361,328;   -1,182;    1,045
1052,886; 2377,510;    0,364;   -1,409
1053,430; 2266,965;   -1,364;    0,136
1053,975; 2277,783;   -0,818;   -0,318
1054,519; 2264,328;   -0,727;    3,227
1055,063; 2283,328;    0,909;    1,318
1055,607; 2165,965;   -0,182;    0,227
1056,151; 2196,874;    2,909;    1,682
1056,695; 2098,692;    2,273;   -1,136
1057,239; 2167,601;   -1,727;   -0,682
1057,783; 2180,056;    0,818;   -1,500
1058,327; 2128,328;    0,000;    1,409
1058,871; 2354,965;   -0,545;    1,318
1059,415; 2072,874;   -0,818;   -0,045
1059,958; 2333,601;    1,455;    2,591
1060,502; 2037,146;   -1,000;   -0,773
1061,046; 1928,601;    0,364;   -0,955
1061,589; 1915,965;   -3,000;   -1,136
1062,133; 1809,965;   -1,273;    1,864
1062,676; 1759,510;    1,182;    0,864
1063,220; 1768,601;    1,091;    0,500
1063,763; 1779,692;    0,909;    1,136
1064,306; 1866,056;   -0,909;    1,864
1064,849; 1760,874;   -0,909;    0,591
1065,393; 1771,510;    2,000;   -1,500
1065,936; 1872,601;    0,182;   -0,409
1066,479; 1741,419;   -1,455;    1,318
1067,022; 1775,237;   -0,273;   -0,227
1067,565; 1666,419;   -0,091;   -1,318
1068,108; 1687,692;    0,727;   -0,591
1068,651; 1666,874;   -0,636;    1,409
1069,194; 1608,419;   -0,455;   -1,682
1069,736; 1597,328;   -1,273;    0,955
1070,279; 1569,237;   -1,364;   -0,500
1070,822; 1645,874;   -2,000;   -0,318
1071,364; 1738,056;   -0,364;    1,318
1071,907; 1551,056;   -0,727;    3,227
1072,450; 1441,965;    0,000;   -0,045
1072,992; 1437,510;   -0,273;    3,136
1073,535; 1600,419;    2,091;    2,136
1074,077; 1378,965;   -0,727;    2,045
1074,619; 1346,874;   -1,364;    0,591
1075,161; 1380,692;   -1,091;    1,500
1075,704; 1562,237;    1,545;    1,227
1076,246; 1342,419;   -0,182;    0,682
1076,788; 1281,965;   -0,364;    1,773
1077,330; 1351,419;    1,273;    2,136
1077,872; 1324,146;    0,909;    0,955
1078,414; 1571,146;    2,727;    0,773
1078,956; 1292,601;    1,273;   -0,227
1079,498; 1555,146;    1,636;    0,318
1080,040; 1253,783;    1,909;   -1,318
1080,581; 1197,874;    1,636;   -0,318
1081,123; 1106,692;    0,091;   -0,773
1081,665; 1165,237;   -1,182;   -0,955
1082,206; 1469,874;    1,364;   -0,500
1082,748; 1329,146;    0,727;    2,045
1083,289; 1200,601;   -2,000;    1,318
1083,831; 1120,601;   -0,545;    0,227
1084,372; 1149,965;    0,000;    0,591
1084,913; 1156,056;    1,091;    0,864
1085,455; 1107,601;   -1,909;   -2,045
1085,996; 1100,783;   -2,273;    0,136
1086,537; 1109,510;   -0,091;    0,864
1087,078; 1141,237;   -0,909;   -2,136
1087,619; 1187,419;   -1,273;    0,227
1088,160; 1101,146;    0,000;    1,318
1088,701; 1077,874;   -1,091;    0,682
1089,242; 1018,419;    1,364;   -2,227
1089,783; 1136,965;   -0,273;    1,409
1090,324; 1097,419;    0,455;    0,682
1090,865;  961,783;    2,727;   -0,409
1091,405;  922,965;    0,727;    2,227
1091,946;  963,419;    0,182;   -0,955
1092,487;  885,237;    0,818;   -1,409
1093,027; 1068,146;   -1,364;   -1,500
1093,568;  913,692;   -0,364;    1,227
1094,108; 1015,965;    0,273;    1,773
1094,649;  954,783;   -1,182;    0,136
1095,189;  878,146;   -0,636;   -0,682
1095,729;  828,692;   -0,091;    0,955
1096,269;  827,783;    0,727;   -0,955
1096,810; 1159,601;   -1,364;    0,500
1097,350;  996,783;    1,364;   -0,773
1097,890;  886,510;    0,364;    1,227
1098,430; 1148,328;    2,364;    2,864
1098,970; 1026,965;    2,182;    1,682
1099,510;  871,237;    0,545;   -2,318
1100,050;  798,692;    1,000;   -1,591
1100,589;  768,146;   -0,727;   -0,318
1101,129;  895,692;    0,818;   -0,955
1101,669; 1054,056;    1,727;    2,136
1102,209;  874,146;   -0,091;    2,227
1102,748;  826,965;    0,000;    0,955
1103,288;  811,146;    1,273;   -1,227
1103,827;  841,419;    3,091;   -2,227
1104,367;  716,783;   -0,091;   -2,409
1104,906;  691,146;    1,364;   -1,136
1105,445;  764,874;    0,636;   -1,136
1105,985;  704,965;   -0,727;    1,500
1106,524;  757,510;   -1,727;   -0,682
1107,063;  723,874;   -2,727;    1,409
1107,602;  703,874;   -1,909;   -1,500
1108,141;  616,237;   -1,909;    1,500
1108,680;  727,783;   -3,455;   -0,591
1109,219;  656,510;   -0,909;   -0,500
1109,758;  658,056;    0,455;    0,682
1110,297;  636,783;    1,000;   -0,682
1110,836;  579,328;   -0,727;    0,955
1111,375;  748,237;   -2,545;    0,409
1111,913;  760,146;   -1,000;    0,773
1112,452;  691,510;   -0,273;    0,136
1112,991;  577,692;    1,091;    1,955
1113,529;  532,419;   -0,818;   -0,045
1114,068;  598,601;   -0,273;    2,955
1114,606;  501,237;   -0,364;   -0,955
1115,144;  672,056;   -1,273;    1,045
1115,683;  612,328;   -0,727;    0,318
1116,221;  658,146;   -0,455;   -0,864
1116,759;  550,692;    0,636;   -0,864
1117,297;  773,146;    0,000;    1,864
1117,836;  565,419;   -2,182;   -1,227
1118,374;  579,692;    0,182;   -0,682
1118,912;  520,146;    0,909;    2,682
1119,450;  511,692;    1,000;    0,864
1119,988;  561,237;    1,545;    2,136
1120,525; 1017,056;    5,091;    3,318
1121,063;  730,510;    1,182;    1,864
1121,601;  534,146;   -0,909;   -1,227
1122,139;  473,965;   -0,727;   -2,045
1122,676;  682,510;   -0,727;    2,773
1123,214;  618,146;   -1,182;    4,409
1123,751;  420,328;    1,727;    2,227
1124,289;  557,601;   -0,091;   -0,409
1124,826;  423,692;    1,727;    0,227
1125,364;  337,874;    1,727;   -0,955
1125,901;  537,146;    1,182;    1,227
1126,438;  652,783;    0,818;    0,955
1126,975;  369,328;   -0,727;   -0,773
1127,513;  442,783;    0,273;    2,136
1128,050;  340,328;    1,636;   -0,682
1128,587;  453,783;    2,000;   -0,227
1129,124;  503,510;    0,091;    1,318
1129,661;  363,419;    0,273;    0,227
1130,198;  531,874;    1,636;    0,773
1130,734;  472,601;    0,182;    1,409
1131,271;  329,328;   -0,909;    0,864
1131,808;  501,783;    2,909;    3,045
1132,345;  380,237;    1,545;    0,318
1132,881;  239,692;   -1,545;   -1,864
1133,418;  388,510;    0,727;   -1,136
1133,954;  315,328;    2,455;   -2,682
1134,491;  394,601;    1,364;   -0,773
1135,027;  286,783;    2,364;    0,864
1135,564;  388,783;    0,273;    2,955
1136,100;  372,419;    0,364;    2,136
1136,636;  255,237;   -1,273;   -1,045
1137,172;  364,783;    0,000;   -1,045
1137,708;  281,874;   -1,364;   -1,045
1138,245;  281,874;    1,273;   -1,227
1138,781;  227,783;    1,091;   -3,318
1139,317;  299,056;    1,273;   -1,409
1139,852;  289,056;    3,091;    0,136
1140,388;  418,146;   -1,182;   -0,409
1140,924;  296,692;   -1,091;   -2,227
1141,460;  228,146;   -1,636;    0,136
1141,996;  162,328;   -1,364;    2,682
1142,531;  207,874;    1,364;    3,318
1143,067;  437,965;    1,182;    1,045
1143,602;  494,237;   -0,091;   -0,318
1144,138;  332,874;   -2,636;    1,045
1144,673;  198,146;   -1,455;    1,409
1145,209;  266,056;   -1,909;   -0,318
1145,744;  188,783;   -0,727;    0,864
1146,279;  339,328;    1,818;   -0,136
1146,815;  239,965;    1,545;   -2,682
1147,350;  271,510;   -1,364;    0,045
1147,885;  189,237;   -0,818;   -1,318
1148,420;  180,056;   -2,273;    0,773
1148,955;  163,601;   -1,727;    1,864
1149,490;  193,874;   -0,909;   -1,591
1150,025;  177,146;    0,455;   -1,773
1150,560;  295,328;    1,091;   -0,955
1151,094;  262,328;    1,455;   -0,591
1151,629;  267,965;    1,636;    0,864
1152,164;  188,692;    1,364;    1,318
1152,698;  140,874;   -0,182;   -0,136
1153,233;  104,146;    0,091;   -0,682
1153,767;  152,510;   -3,000;   -2,318
1154,302;  203,874;   -1,455;    1,773
1154,836;  201,510;   -0,455;   -2,136
1155,371;  258,783;   -1,364;    3,682
1155,905;  212,510;   -0,636;    1,682
1156,439;  172,965;   -0,636;   -0,500
1156,973;  209,965;    0,364;    0,318
1157,507;  141,146;   -0,364;    0,682
1158,042;  169,510;   -0,727;    1,045
1158,576;  226,237;    0,182;    1,773
1159,110;  211,783;   -0,818;    2,409
1159,643;  181,146;    0,636;   -0,045
1160,177;  112,419;   -1,545;    1,500

