
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3370,338;    3,091;    0,409
984,449; 3192,975;    2,182;    0,773
984,999; 3084,702;    1,455;   -1,136
985,550; 2860,157;    0,182;   -0,318
986,100; 2880,066;   -0,455;   -0,318
986,651; 2918,429;   -0,818;    0,045
987,201; 2894,429;   -1,000;   -0,591
987,751; 2980,520;    0,818;    2,864
988,302; 2975,702;    2,636;    1,500
988,852; 3000,429;    0,455;   -1,136
989,402; 3063,884;    0,091;    0,682
989,952; 2971,702;   -2,182;    0,864
990,502; 3065,247;   -0,091;    0,682
991,052; 3027,702;   -0,727;    0,045
991,602; 2896,429;   -2,909;    1,318
992,152; 2890,611;    0,455;    0,682
992,702; 2877,702;    1,364;   -0,045
993,252; 2802,611;   -3,000;   -0,500
993,802; 2885,611;   -0,273;    1,318
994,352; 3115,884;   -1,545;    1,136
994,901; 3196,520;   -0,182;    3,227
995,451; 3114,793;   -0,182;    0,318
996,000; 3218,338;    1,636;    0,318
996,550; 2927,429;    2,273;    0,227
997,100; 2908,429;    1,273;   -0,045
997,649; 3201,702;    2,182;    0,955
998,198; 2823,157;    1,727;   -1,500
998,748; 3036,429;    1,091;   -2,318
999,297; 2946,066;   -0,818;   -0,409
999,846; 3001,157;    1,000;   -0,773
1000,395; 3044,247;   -0,818;    0,500
1000,945; 2999,066;    1,818;   -0,773
1001,494; 3114,066;    2,364;    0,682
1002,043; 3078,429;    4,636;    0,864
1002,592; 2907,975;   -1,091;    1,955
1003,141; 3063,066;   -0,455;   -0,682
1003,690; 2920,975;    1,727;    0,500
1004,238; 3014,157;    1,455;   -0,045
1004,787; 2651,520;    1,364;    1,227
1005,336; 2885,157;    0,364;    0,682
1005,885; 3041,520;    1,364;   -2,773
1006,433; 3172,884;    0,545;    0,955
1006,982; 3226,338;    0,455;    1,682
1007,531; 3128,338;   -1,818;   -0,227
1008,079; 3078,793;   -2,273;    0,500
1008,627; 3185,611;   -1,455;    0,409
1009,176; 2942,247;    0,000;   -1,955
1009,724; 3004,520;    1,091;    0,864
1010,273; 3066,247;    1,273;    0,500
1010,821; 3157,429;    0,091;    1,409
1011,369; 2898,520;   -1,364;    1,318
1011,917; 2874,338;   -1,364;   -0,591
1012,465; 3148,338;    1,273;   -1,591
1013,013; 3272,884;    2,091;   -1,682
1013,561; 3157,338;    0,455;   -0,773
1014,109; 3212,157;   -1,909;    1,682
1014,657; 3089,611;    0,364;    0,591
1015,205; 3193,157;    1,636;   -0,955
1015,753; 3234,247;   -0,545;   -1,409
1016,301; 3263,975;   -2,636;    3,045
1016,848; 3264,520;   -1,273;    0,409
1017,396; 3313,429;    2,545;    0,045
1017,944; 3434,066;    1,182;    1,864
1018,491; 3184,066;    0,273;    1,409
1019,039; 3351,611;    0,455;    0,591
1019,586; 3254,338;   -1,364;    1,682
1020,134; 3353,884;    0,455;    1,500
1020,681; 3376,429;    0,182;   -1,136
1021,228; 3355,611;    2,909;   -2,227
1021,776; 3201,702;    1,182;   -1,136
1022,323; 3443,338;    0,455;    0,773
1022,870; 3349,702;   -1,000;   -0,045
1023,417; 3235,157;    2,636;    1,864
1023,964; 3398,975;    2,636;    1,227
1024,511; 3244,338;    1,000;    0,773
1025,058; 3032,157;    3,182;   -0,045
1025,605; 3100,975;   -2,273;    3,136
1026,152; 3325,520;    1,727;   -0,591
1026,699; 3030,793;    1,818;    1,318
1027,245; 3194,975;   -0,091;    0,318
1027,792; 3395,975;   -1,000;    1,409
1028,339; 3292,338;    2,364;   -0,045
1028,885; 3133,157;    1,000;   -0,227
1029,432; 3088,884;   -0,091;    0,227
1029,978; 3160,702;   -1,000;   -1,591
1030,525; 3046,793;    1,000;    0,409
1031,071; 3281,429;   -1,364;    1,136
1031,618; 3403,975;    0,364;    1,682
1032,164; 3173,793;   -0,091;    3,045
1032,710; 3229,429;    1,636;   -1,500
1033,256; 3140,066;   -0,636;   -0,136
1033,803; 3107,975;   -0,545;    1,500
1034,349; 2812,975;   -1,364;    0,136
1034,895; 2984,520;    0,000;   -0,318
1035,441; 2960,611;   -0,818;    0,318
1035,987; 2966,702;   -2,364;   -0,682
1036,533; 2967,520;   -1,455;   -0,955
1037,078; 3169,520;    1,455;    1,682
1037,624; 2991,884;    2,455;   -0,955
1038,170; 3033,702;    0,455;   -0,318
1038,716; 2944,884;    1,636;   -0,409
1039,261; 2845,975;   -2,273;   -0,773
1039,807; 2771,338;   -0,091;    3,409
1040,352; 2859,793;   -1,909;   -0,318
1040,898; 2898,520;   -1,545;   -0,682
1041,443; 2789,975;   -1,455;   -2,591
1041,989; 2805,247;    1,091;    1,591
1042,534; 2691,884;   -0,364;    2,591
1043,079; 2804,520;    2,909;    0,955
1043,625; 2599,066;    1,818;    0,500
1044,170; 2651,247;   -1,364;    1,045
1044,715; 2915,611;    2,455;    0,955
1045,260; 2718,429;    2,182;   -0,955
1045,805; 2756,793;    1,182;   -0,591
1046,350; 2683,975;    1,364;   -0,409
1046,895; 2641,066;    2,909;    1,591
1047,440; 2619,884;    5,364;    0,409
1047,985; 2507,702;    2,818;   -0,955
1048,530; 2413,429;    1,545;    1,227
1049,074; 2485,611;    0,000;    0,318
1049,619; 2460,884;   -1,364;    1,955
1050,164; 2268,429;    0,455;    0,227
1050,708; 2312,975;   -0,455;    0,045
1051,253; 2688,247;    1,273;   -2,227
1051,797; 2390,884;    0,818;   -1,318
1052,342; 2382,066;   -1,182;    1,045
1052,886; 2398,157;    0,364;   -1,409
1053,430; 2282,066;   -1,364;    0,136
1053,975; 2289,975;   -0,818;   -0,318
1054,519; 2262,884;   -0,727;    3,227
1055,063; 2286,884;    0,909;    1,318
1055,607; 2164,429;   -0,182;    0,227
1056,151; 2193,520;    2,909;    1,682
1056,695; 2108,975;    2,273;   -1,136
1057,239; 2182,611;   -1,727;   -0,682
1057,783; 2185,884;    0,818;   -1,500
1058,327; 2133,157;    0,000;    1,409
1058,871; 2367,975;   -0,545;    1,318
1059,415; 2064,793;   -0,818;   -0,045
1059,958; 2344,793;    1,455;    2,591
1060,502; 2061,975;   -1,000;   -0,773
1061,046; 1946,884;    0,364;   -0,955
1061,589; 1930,247;   -3,000;   -1,136
1062,133; 1819,611;   -1,273;    1,864
1062,676; 1770,702;    1,182;    0,864
1063,220; 1762,975;    1,091;    0,500
1063,763; 1798,884;    0,909;    1,136
1064,306; 1874,702;   -0,909;    1,864
1064,849; 1757,157;   -0,909;    0,591
1065,393; 1769,611;    2,000;   -1,500
1065,936; 1874,702;    0,182;   -0,409
1066,479; 1748,611;   -1,455;    1,318
1067,022; 1778,520;   -0,273;   -0,227
1067,565; 1676,975;   -0,091;   -1,318
1068,108; 1707,702;    0,727;   -0,591
1068,651; 1682,157;   -0,636;    1,409
1069,194; 1621,157;   -0,455;   -1,682
1069,736; 1605,702;   -1,273;    0,955
1070,279; 1577,247;   -1,364;   -0,500
1070,822; 1636,066;   -2,000;   -0,318
1071,364; 1740,520;   -0,364;    1,318
1071,907; 1561,157;   -0,727;    3,227
1072,450; 1435,520;    0,000;   -0,045
1072,992; 1442,884;   -0,273;    3,136
1073,535; 1589,702;    2,091;    2,136
1074,077; 1373,975;   -0,727;    2,045
1074,619; 1353,429;   -1,364;    0,591
1075,161; 1393,157;   -1,091;    1,500
1075,704; 1576,157;    1,545;    1,227
1076,246; 1375,429;   -0,182;    0,682
1076,788; 1284,247;   -0,364;    1,773
1077,330; 1356,702;    1,273;    2,136
1077,872; 1326,338;    0,909;    0,955
1078,414; 1564,157;    2,727;    0,773
1078,956; 1284,157;    1,273;   -0,227
1079,498; 1564,611;    1,636;    0,318
1080,040; 1262,884;    1,909;   -1,318
1080,581; 1202,520;    1,636;   -0,318
1081,123; 1107,520;    0,091;   -0,773
1081,665; 1167,247;   -1,182;   -0,955
1082,206; 1471,247;    1,364;   -0,500
1082,748; 1323,793;    0,727;    2,045
1083,289; 1207,520;   -2,000;    1,318
1083,831; 1104,975;   -0,545;    0,227
1084,372; 1149,884;    0,000;    0,591
1084,913; 1154,884;    1,091;    0,864
1085,455; 1112,793;   -1,909;   -2,045
1085,996; 1101,338;   -2,273;    0,136
1086,537; 1132,702;   -0,091;    0,864
1087,078; 1160,429;   -0,909;   -2,136
1087,619; 1200,429;   -1,273;    0,227
1088,160; 1106,429;    0,000;    1,318
1088,701; 1092,157;   -1,091;    0,682
1089,242; 1022,247;    1,364;   -2,227
1089,783; 1131,247;   -0,273;    1,409
1090,324; 1100,066;    0,455;    0,682
1090,865;  967,066;    2,727;   -0,409
1091,405;  930,520;    0,727;    2,227
1091,946;  962,884;    0,182;   -0,955
1092,487;  891,611;    0,818;   -1,409
1093,027; 1071,793;   -1,364;   -1,500
1093,568;  916,975;   -0,364;    1,227
1094,108; 1019,066;    0,273;    1,773
1094,649;  952,702;   -1,182;    0,136
1095,189;  890,975;   -0,636;   -0,682
1095,729;  832,520;   -0,091;    0,955
1096,269;  846,157;    0,727;   -0,955
1096,810; 1172,247;   -1,364;    0,500
1097,350;  993,157;    1,364;   -0,773
1097,890;  896,611;    0,364;    1,227
1098,430; 1161,157;    2,364;    2,864
1098,970; 1031,429;    2,182;    1,682
1099,510;  882,429;    0,545;   -2,318
1100,050;  805,884;    1,000;   -1,591
1100,589;  756,884;   -0,727;   -0,318
1101,129;  893,338;    0,818;   -0,955
1101,669; 1071,338;    1,727;    2,136
1102,209;  877,247;   -0,091;    2,227
1102,748;  836,611;    0,000;    0,955
1103,288;  818,702;    1,273;   -1,227
1103,827;  856,066;    3,091;   -2,227
1104,367;  722,066;   -0,091;   -2,409
1104,906;  686,793;    1,364;   -1,136
1105,445;  766,520;    0,636;   -1,136
1105,985;  695,884;   -0,727;    1,500
1106,524;  757,429;   -1,727;   -0,682
1107,063;  738,702;   -2,727;    1,409
1107,602;  704,066;   -1,909;   -1,500
1108,141;  621,611;   -1,909;    1,500
1108,680;  732,520;   -3,455;   -0,591
1109,219;  671,338;   -0,909;   -0,500
1109,758;  666,338;    0,455;    0,682
1110,297;  627,247;    1,000;   -0,682
1110,836;  572,066;   -0,727;    0,955
1111,375;  749,975;   -2,545;    0,409
1111,913;  770,520;   -1,000;    0,773
1112,452;  696,247;   -0,273;    0,136
1112,991;  573,884;    1,091;    1,955
1113,529;  536,157;   -0,818;   -0,045
1114,068;  615,429;   -0,273;    2,955
1114,606;  513,157;   -0,364;   -0,955
1115,144;  679,520;   -1,273;    1,045
1115,683;  614,429;   -0,727;    0,318
1116,221;  666,520;   -0,455;   -0,864
1116,759;  562,429;    0,636;   -0,864
1117,297;  774,702;    0,000;    1,864
1117,836;  574,520;   -2,182;   -1,227
1118,374;  590,884;    0,182;   -0,682
1118,912;  523,520;    0,909;    2,682
1119,450;  511,429;    1,000;    0,864
1119,988;  573,702;    1,545;    2,136
1120,525; 1032,338;    5,091;    3,318
1121,063;  729,066;    1,182;    1,864
1121,601;  531,338;   -0,909;   -1,227
1122,139;  486,338;   -0,727;   -2,045
1122,676;  691,793;   -0,727;    2,773
1123,214;  612,702;   -1,182;    4,409
1123,751;  421,247;    1,727;    2,227
1124,289;  569,157;   -0,091;   -0,409
1124,826;  423,611;    1,727;    0,227
1125,364;  345,793;    1,727;   -0,955
1125,901;  536,429;    1,182;    1,227
1126,438;  662,157;    0,818;    0,955
1126,975;  378,611;   -0,727;   -0,773
1127,513;  442,338;    0,273;    2,136
1128,050;  341,975;    1,636;   -0,682
1128,587;  448,157;    2,000;   -0,227
1129,124;  497,793;    0,091;    1,318
1129,661;  353,611;    0,273;    0,227
1130,198;  531,157;    1,636;    0,773
1130,734;  472,247;    0,182;    1,409
1131,271;  327,611;   -0,909;    0,864
1131,808;  506,702;    2,909;    3,045
1132,345;  383,429;    1,545;    0,318
1132,881;  247,793;   -1,545;   -1,864
1133,418;  389,247;    0,727;   -1,136
1133,954;  326,611;    2,455;   -2,682
1134,491;  404,793;    1,364;   -0,773
1135,027;  295,793;    2,364;    0,864
1135,564;  390,338;    0,273;    2,955
1136,100;  371,520;    0,364;    2,136
1136,636;  252,429;   -1,273;   -1,045
1137,172;  365,520;    0,000;   -1,045
1137,708;  285,338;   -1,364;   -1,045
1138,245;  286,066;    1,273;   -1,227
1138,781;  226,520;    1,091;   -3,318
1139,317;  309,520;    1,273;   -1,409
1139,852;  297,247;    3,091;    0,136
1140,388;  426,520;   -1,182;   -0,409
1140,924;  291,338;   -1,091;   -2,227
1141,460;  220,975;   -1,636;    0,136
1141,996;  158,247;   -1,364;    2,682
1142,531;  219,520;    1,364;    3,318
1143,067;  442,338;    1,182;    1,045
1143,602;  507,793;   -0,091;   -0,318
1144,138;  345,338;   -2,636;    1,045
1144,673;  196,793;   -1,455;    1,409
1145,209;  261,975;   -1,909;   -0,318
1145,744;  180,338;   -0,727;    0,864
1146,279;  327,338;    1,818;   -0,136
1146,815;  233,247;    1,545;   -2,682
1147,350;  289,157;   -1,364;    0,045
1147,885;  191,702;   -0,818;   -1,318
1148,420;  191,338;   -2,273;    0,773
1148,955;  169,157;   -1,727;    1,864
1149,490;  201,520;   -0,909;   -1,591
1150,025;  188,066;    0,455;   -1,773
1150,560;  306,066;    1,091;   -0,955
1151,094;  268,975;    1,455;   -0,591
1151,629;  275,702;    1,636;    0,864
1152,164;  183,793;    1,364;    1,318
1152,698;  149,702;   -0,182;   -0,136
1153,233;  101,975;    0,091;   -0,682
1153,767;  158,793;   -3,000;   -2,318
1154,302;  207,702;   -1,455;    1,773
1154,836;  199,975;   -0,455;   -2,136
1155,371;  270,611;   -1,364;    3,682
1155,905;  216,066;   -0,636;    1,682
1156,439;  178,520;   -0,636;   -0,500
1156,973;  208,702;    0,364;    0,318
1157,507;  141,247;   -0,364;    0,682
1158,042;  183,611;   -0,727;    1,045
1158,576;  229,247;    0,182;    1,773
1159,110;  219,884;   -0,818;    2,409
1159,643;  190,338;    0,636;   -0,045
1160,177;  119,611;   -1,545;    1,500

