
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2890,258;   -0,818;    0,045
987,201; 2861,439;   -1,000;   -0,591
987,751; 2957,348;    0,818;    2,864
988,302; 2946,985;    2,636;    1,500
988,852; 2961,076;    0,455;   -1,136
989,402; 3020,530;    0,091;    0,682
989,952; 2931,167;   -2,182;    0,864
990,502; 3037,439;   -0,091;    0,682
991,052; 2975,167;   -0,727;    0,045
991,602; 2859,894;   -2,909;    1,318
992,152; 2849,076;    0,455;    0,682
992,702; 2830,530;    1,364;   -0,045
993,252; 2750,985;   -3,000;   -0,500
993,802; 2865,348;   -0,273;    1,318
994,352; 3093,712;   -1,545;    1,136
994,901; 3162,621;   -0,182;    3,227
995,451; 3081,258;   -0,182;    0,318
996,000; 3166,258;    1,636;    0,318
996,550; 2889,076;    2,273;    0,227
997,100; 2875,348;    1,273;   -0,045
997,649; 3172,348;    2,182;    0,955
998,198; 2809,530;    1,727;   -1,500
998,748; 3000,348;    1,091;   -2,318
999,297; 2903,803;   -0,818;   -0,409
999,846; 2958,985;    1,000;   -0,773
1000,395; 3014,621;   -0,818;    0,500
1000,945; 2974,621;    1,818;   -0,773
1001,494; 3061,439;    2,364;    0,682
1002,043; 3041,348;    4,636;    0,864
1002,592; 2893,348;   -1,091;    1,955
1003,141; 3036,712;   -0,455;   -0,682
1003,690; 2896,439;    1,727;    0,500
1004,238; 2970,894;    1,455;   -0,045
1004,787; 2604,621;    1,364;    1,227
1005,336; 2846,348;    0,364;    0,682
1005,885; 2983,621;    1,364;   -2,773
1006,433; 3119,076;    0,545;    0,955
1006,982; 3198,439;    0,455;    1,682
1007,531; 3083,712;   -1,818;   -0,227
1008,079; 3028,076;   -2,273;    0,500
1008,627; 3162,621;   -1,455;    0,409
1009,176; 2918,167;    0,000;   -1,955
1009,724; 2957,894;    1,091;    0,864
1010,273; 3014,621;    1,273;    0,500
1010,821; 3117,530;    0,091;    1,409
1011,369; 2843,348;   -1,364;    1,318
1011,917; 2844,621;   -1,364;   -0,591
1012,465; 3115,621;    1,273;   -1,591
1013,013; 3233,712;    2,091;   -1,682
1013,561; 3116,167;    0,455;   -0,773
1014,109; 3167,258;   -1,909;    1,682
1014,657; 3049,712;    0,364;    0,591
1015,205; 3160,258;    1,636;   -0,955
1015,753; 3185,439;   -0,545;   -1,409
1016,301; 3225,621;   -2,636;    3,045
1016,848; 3226,258;   -1,273;    0,409
1017,396; 3261,530;    2,545;    0,045
1017,944; 3366,803;    1,182;    1,864
1018,491; 3136,439;    0,273;    1,409
1019,039; 3304,712;    0,455;    0,591
1019,586; 3213,894;   -1,364;    1,682
1020,134; 3305,439;    0,455;    1,500
1020,681; 3336,712;    0,182;   -1,136
1021,228; 3336,803;    2,909;   -2,227
1021,776; 3167,712;    1,182;   -1,136
1022,323; 3396,348;    0,455;    0,773
1022,870; 3325,621;   -1,000;   -0,045
1023,417; 3225,530;    2,636;    1,864
1023,964; 3358,985;    2,636;    1,227
1024,511; 3202,712;    1,000;    0,773
1025,058; 2997,076;    3,182;   -0,045
1025,605; 3044,167;   -2,273;    3,136
1026,152; 3274,985;    1,727;   -0,591
1026,699; 2991,258;    1,818;    1,318
1027,245; 3148,530;   -0,091;    0,318
1027,792; 3357,348;   -1,000;    1,409
1028,339; 3272,439;    2,364;   -0,045
1028,885; 3112,712;    1,000;   -0,227
1029,432; 3042,894;   -0,091;    0,227
1029,978; 3115,894;   -1,000;   -1,591
1030,525; 3018,621;    1,000;    0,409
1031,071; 3243,530;   -1,364;    1,136
1031,618; 3371,167;    0,364;    1,682
1032,164; 3135,348;   -0,091;    3,045
1032,710; 3198,894;    1,636;   -1,500
1033,256; 3124,621;   -0,636;   -0,136
1033,803; 3080,167;   -0,545;    1,500
1034,349; 2790,348;   -1,364;    0,136
1034,895; 2957,985;    0,000;   -0,318
1035,441; 2932,803;   -0,818;    0,318
1035,987; 2916,167;   -2,364;   -0,682
1036,533; 2928,894;   -1,455;   -0,955
1037,078; 3149,076;    1,455;    1,682
1037,624; 2960,348;    2,455;   -0,955
1038,170; 2980,076;    0,455;   -0,318
1038,716; 2902,167;    1,636;   -0,409
1039,261; 2811,530;   -2,273;   -0,773
1039,807; 2736,076;   -0,091;    3,409
1040,352; 2808,621;   -1,909;   -0,318
1040,898; 2835,803;   -1,545;   -0,682
1041,443; 2752,076;   -1,455;   -2,591
1041,989; 2801,348;    1,091;    1,591
1042,534; 2670,985;   -0,364;    2,591
1043,079; 2763,712;    2,909;    0,955
1043,625; 2564,894;    1,818;    0,500
1044,170; 2609,167;   -1,364;    1,045
1044,715; 2876,985;    2,455;    0,955
1045,260; 2707,894;    2,182;   -0,955
1045,805; 2737,712;    1,182;   -0,591
1046,350; 2655,894;    1,364;   -0,409
1046,895; 2635,076;    2,909;    1,591
1047,440; 2594,348;    5,364;    0,409
1047,985; 2473,712;    2,818;   -0,955
1048,530; 2400,167;    1,545;    1,227
1049,074; 2478,076;    0,000;    0,318
1049,619; 2446,076;   -1,364;    1,955
1050,164; 2247,621;    0,455;    0,227
1050,708; 2269,076;   -0,455;    0,045
1051,253; 2671,439;    1,273;   -2,227
1051,797; 2377,076;    0,818;   -1,318
1052,342; 2358,803;   -1,182;    1,045
1052,886; 2372,167;    0,364;   -1,409
1053,430; 2239,530;   -1,364;    0,136
1053,975; 2265,530;   -0,818;   -0,318
1054,519; 2240,076;   -0,727;    3,227
1055,063; 2266,348;    0,909;    1,318
1055,607; 2159,348;   -0,182;    0,227
1056,151; 2179,530;    2,909;    1,682
1056,695; 2095,985;    2,273;   -1,136
1057,239; 2155,258;   -1,727;   -0,682
1057,783; 2165,621;    0,818;   -1,500
1058,327; 2119,348;    0,000;    1,409
1058,871; 2340,530;   -0,545;    1,318
1059,415; 2046,439;   -0,818;   -0,045
1059,958; 2332,258;    1,455;    2,591
1060,502; 2047,621;   -1,000;   -0,773
1061,046; 1931,803;    0,364;   -0,955
1061,589; 1916,348;   -3,000;   -1,136
1062,133; 1803,076;   -1,273;    1,864
1062,676; 1746,530;    1,182;    0,864
1063,220; 1749,712;    1,091;    0,500
1063,763; 1772,258;    0,909;    1,136
1064,306; 1858,167;   -0,909;    1,864
1064,849; 1744,621;   -0,909;    0,591
1065,393; 1749,712;    2,000;   -1,500
1065,936; 1863,439;    0,182;   -0,409
1066,479; 1732,167;   -1,455;    1,318
1067,022; 1747,621;   -0,273;   -0,227
1067,565; 1654,894;   -0,091;   -1,318
1068,108; 1683,167;    0,727;   -0,591
1068,651; 1643,803;   -0,636;    1,409
1069,194; 1581,258;   -0,455;   -1,682
1069,736; 1591,803;   -1,273;    0,955
1070,279; 1572,167;   -1,364;   -0,500
1070,822; 1625,530;   -2,000;   -0,318
1071,364; 1720,894;   -0,364;    1,318
1071,907; 1528,258;   -0,727;    3,227
1072,450; 1422,439;    0,000;   -0,045
1072,992; 1423,348;   -0,273;    3,136
1073,535; 1581,621;    2,091;    2,136
1074,077; 1370,439;   -0,727;    2,045
1074,619; 1330,076;   -1,364;    0,591
1075,161; 1383,167;   -1,091;    1,500
1075,704; 1558,530;    1,545;    1,227
1076,246; 1343,076;   -0,182;    0,682
1076,788; 1278,167;   -0,364;    1,773
1077,330; 1333,803;    1,273;    2,136
1077,872; 1303,258;    0,909;    0,955
1078,414; 1553,439;    2,727;    0,773
1078,956; 1269,348;    1,273;   -0,227
1079,498; 1554,985;    1,636;    0,318
1080,040; 1246,894;    1,909;   -1,318
1080,581; 1183,258;    1,636;   -0,318
1081,123; 1102,439;    0,091;   -0,773
1081,665; 1159,530;   -1,182;   -0,955
1082,206; 1466,894;    1,364;   -0,500
1082,748; 1316,167;    0,727;    2,045
1083,289; 1186,712;   -2,000;    1,318
1083,831; 1105,348;   -0,545;    0,227
1084,372; 1150,894;    0,000;    0,591
1084,913; 1146,258;    1,091;    0,864
1085,455; 1105,894;   -1,909;   -2,045
1085,996; 1085,076;   -2,273;    0,136
1086,537; 1114,712;   -0,091;    0,864
1087,078; 1135,258;   -0,909;   -2,136
1087,619; 1181,530;   -1,273;    0,227
1088,160; 1096,076;    0,000;    1,318
1088,701; 1080,621;   -1,091;    0,682
1089,242; 1021,621;    1,364;   -2,227
1089,783; 1123,076;   -0,273;    1,409
1090,324; 1077,076;    0,455;    0,682
1090,865;  956,803;    2,727;   -0,409
1091,405;  924,167;    0,727;    2,227
1091,946;  952,076;    0,182;   -0,955
1092,487;  877,076;    0,818;   -1,409
1093,027; 1052,076;   -1,364;   -1,500
1093,568;  902,167;   -0,364;    1,227
1094,108; 1020,348;    0,273;    1,773
1094,649;  946,712;   -1,182;    0,136
1095,189;  871,258;   -0,636;   -0,682
1095,729;  832,167;   -0,091;    0,955
1096,269;  833,985;    0,727;   -0,955
1096,810; 1160,439;   -1,364;    0,500
1097,350;  979,985;    1,364;   -0,773
1097,890;  880,803;    0,364;    1,227
1098,430; 1146,258;    2,364;    2,864
1098,970; 1007,348;    2,182;    1,682
1099,510;  856,712;    0,545;   -2,318
1100,050;  787,076;    1,000;   -1,591
1100,589;  756,621;   -0,727;   -0,318
1101,129;  899,167;    0,818;   -0,955
1101,669; 1050,076;    1,727;    2,136
1102,209;  872,621;   -0,091;    2,227
1102,748;  823,439;    0,000;    0,955
1103,288;  808,985;    1,273;   -1,227
1103,827;  834,258;    3,091;   -2,227
1104,367;  706,712;   -0,091;   -2,409
1104,906;  678,894;    1,364;   -1,136
1105,445;  750,621;    0,636;   -1,136
1105,985;  702,258;   -0,727;    1,500
1106,524;  748,258;   -1,727;   -0,682
1107,063;  718,258;   -2,727;    1,409
1107,602;  685,621;   -1,909;   -1,500
1108,141;  611,167;   -1,909;    1,500
1108,680;  735,348;   -3,455;   -0,591
1109,219;  658,894;   -0,909;   -0,500
1109,758;  643,621;    0,455;    0,682
1110,297;  628,621;    1,000;   -0,682
1110,836;  579,894;   -0,727;    0,955
1111,375;  745,985;   -2,545;    0,409
1111,913;  755,712;   -1,000;    0,773
1112,452;  687,712;   -0,273;    0,136
1112,991;  569,803;    1,091;    1,955
1113,529;  534,258;   -0,818;   -0,045
1114,068;  604,258;   -0,273;    2,955
1114,606;  495,712;   -0,364;   -0,955
1115,144;  674,439;   -1,273;    1,045
1115,683;  602,439;   -0,727;    0,318
1116,221;  648,258;   -0,455;   -0,864
1116,759;  554,439;    0,636;   -0,864
1117,297;  765,530;    0,000;    1,864
1117,836;  568,076;   -2,182;   -1,227
1118,374;  583,985;    0,182;   -0,682
1118,912;  517,530;    0,909;    2,682
1119,450;  506,621;    1,000;    0,864
1119,988;  565,076;    1,545;    2,136
1120,525; 1015,530;    5,091;    3,318
1121,063;  716,803;    1,182;    1,864
1121,601;  521,712;   -0,909;   -1,227
1122,139;  475,439;   -0,727;   -2,045
1122,676;  683,258;   -0,727;    2,773
1123,214;  616,621;   -1,182;    4,409
1123,751;  423,167;    1,727;    2,227
1124,289;  553,530;   -0,091;   -0,409
1124,826;  417,894;    1,727;    0,227
1125,364;  335,167;    1,727;   -0,955
1125,901;  530,894;    1,182;    1,227
1126,438;  652,167;    0,818;    0,955
1126,975;  366,712;   -0,727;   -0,773
1127,513;  439,803;    0,273;    2,136
1128,050;  343,076;    1,636;   -0,682
1128,587;  442,530;    2,000;   -0,227
1129,124;  492,712;    0,091;    1,318
1129,661;  346,348;    0,273;    0,227
1130,198;  522,712;    1,636;    0,773
1130,734;  469,439;    0,182;    1,409
1131,271;  316,803;   -0,909;    0,864
1131,808;  506,258;    2,909;    3,045
1132,345;  377,439;    1,545;    0,318
1132,881;  235,621;   -1,545;   -1,864
1133,418;  384,985;    0,727;   -1,136
1133,954;  322,803;    2,455;   -2,682
1134,491;  408,621;    1,364;   -0,773
1135,027;  302,894;    2,364;    0,864
1135,564;  392,803;    0,273;    2,955
1136,100;  376,167;    0,364;    2,136
1136,636;  258,894;   -1,273;   -1,045
1137,172;  358,712;    0,000;   -1,045
1137,708;  281,348;   -1,364;   -1,045
1138,245;  278,439;    1,273;   -1,227
1138,781;  223,258;    1,091;   -3,318
1139,317;  299,985;    1,273;   -1,409
1139,852;  289,167;    3,091;    0,136
1140,388;  409,439;   -1,182;   -0,409
1140,924;  279,621;   -1,091;   -2,227
1141,460;  220,803;   -1,636;    0,136
1141,996;  157,258;   -1,364;    2,682
1142,531;  207,076;    1,364;    3,318
1143,067;  430,621;    1,182;    1,045
1143,602;  489,530;   -0,091;   -0,318
1144,138;  324,439;   -2,636;    1,045
1144,673;  187,348;   -1,455;    1,409
1145,209;  261,712;   -1,909;   -0,318
1145,744;  176,985;   -0,727;    0,864
1146,279;  321,712;    1,818;   -0,136
1146,815;  227,439;    1,545;   -2,682
1147,350;  272,076;   -1,364;    0,045
1147,885;  177,076;   -0,818;   -1,318
1148,420;  177,712;   -2,273;    0,773
1148,955;  163,258;   -1,727;    1,864
1149,490;  188,439;   -0,909;   -1,591
1150,025;  182,258;    0,455;   -1,773
1150,560;  296,530;    1,091;   -0,955
1151,094;  261,803;    1,455;   -0,591
1151,629;  259,258;    1,636;    0,864
1152,164;  184,348;    1,364;    1,318
1152,698;  138,167;   -0,182;   -0,136
1153,233;   95,894;    0,091;   -0,682
1153,767;  148,985;   -3,000;   -2,318
1154,302;  207,439;   -1,455;    1,773
1154,836;  205,621;   -0,455;   -2,136
1155,371;  262,439;   -1,364;    3,682
1155,905;  209,985;   -0,636;    1,682
1156,439;  172,076;   -0,636;   -0,500
1156,973;  201,985;    0,364;    0,318
1157,507;  139,985;   -0,364;    0,682
1158,042;  173,803;   -0,727;    1,045
1158,576;  228,712;    0,182;    1,773
1159,110;  212,258;   -0,818;    2,409
1159,643;  179,985;    0,636;   -0,045
1160,177;  112,894;   -1,545;    1,500

