
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3149,722;    0,364;    0,591
983,898; 3342,540;    3,091;    0,409
984,449; 3165,813;    2,182;    0,773
984,999; 3040,449;    1,455;   -1,136
985,550; 2828,813;    0,182;   -0,318
986,100; 2860,813;   -0,455;   -0,318
986,651; 2889,904;   -0,818;    0,045
987,201; 2878,268;   -1,000;   -0,591
987,751; 2956,813;    0,818;    2,864
988,302; 2949,540;    2,636;    1,500
988,852; 2979,268;    0,455;   -1,136
989,402; 3019,359;    0,091;    0,682
989,952; 2936,904;   -2,182;    0,864
990,502; 3030,449;   -0,091;    0,682
991,052; 2989,086;   -0,727;    0,045
991,602; 2861,268;   -2,909;    1,318
992,152; 2844,359;    0,455;    0,682
992,702; 2828,904;    1,364;   -0,045
993,252; 2780,995;   -3,000;   -0,500
993,802; 2866,995;   -0,273;    1,318
994,352; 3070,904;   -1,545;    1,136
994,901; 3163,904;   -0,182;    3,227
995,451; 3083,359;   -0,182;    0,318
996,000; 3188,086;    1,636;    0,318
996,550; 2909,449;    2,273;    0,227
997,100; 2889,904;    1,273;   -0,045
997,649; 3167,177;    2,182;    0,955
998,198; 2788,449;    1,727;   -1,500
998,748; 3019,540;    1,091;   -2,318
999,297; 2908,631;   -0,818;   -0,409
999,846; 2972,086;    1,000;   -0,773
1000,395; 3015,813;   -0,818;    0,500
1000,945; 2974,631;    1,818;   -0,773
1001,494; 3067,268;    2,364;    0,682
1002,043; 3052,449;    4,636;    0,864
1002,592; 2877,449;   -1,091;    1,955
1003,141; 3037,995;   -0,455;   -0,682
1003,690; 2899,086;    1,727;    0,500
1004,238; 2973,813;    1,455;   -0,045
1004,787; 2619,722;    1,364;    1,227
1005,336; 2856,177;    0,364;    0,682
1005,885; 3000,995;    1,364;   -2,773
1006,433; 3124,268;    0,545;    0,955
1006,982; 3203,449;    0,455;    1,682
1007,531; 3087,449;   -1,818;   -0,227
1008,079; 3037,359;   -2,273;    0,500
1008,627; 3166,540;   -1,455;    0,409
1009,176; 2910,177;    0,000;   -1,955
1009,724; 2952,086;    1,091;    0,864
1010,273; 3031,631;    1,273;    0,500
1010,821; 3132,086;    0,091;    1,409
1011,369; 2866,268;   -1,364;    1,318
1011,917; 2847,631;   -1,364;   -0,591
1012,465; 3128,722;    1,273;   -1,591
1013,013; 3223,631;    2,091;   -1,682
1013,561; 3123,904;    0,455;   -0,773
1014,109; 3176,086;   -1,909;    1,682
1014,657; 3022,359;    0,364;    0,591
1015,205; 3157,177;    1,636;   -0,955
1015,753; 3188,904;   -0,545;   -1,409
1016,301; 3239,268;   -2,636;    3,045
1016,848; 3229,813;   -1,273;    0,409
1017,396; 3299,995;    2,545;    0,045
1017,944; 3409,813;    1,182;    1,864
1018,491; 3160,540;    0,273;    1,409
1019,039; 3323,086;    0,455;    0,591
1019,586; 3220,813;   -1,364;    1,682
1020,134; 3303,995;    0,455;    1,500
1020,681; 3340,722;    0,182;   -1,136
1021,228; 3357,268;    2,909;   -2,227
1021,776; 3184,359;    1,182;   -1,136
1022,323; 3408,631;    0,455;    0,773
1022,870; 3319,086;   -1,000;   -0,045
1023,417; 3217,631;    2,636;    1,864
1023,964; 3351,904;    2,636;    1,227
1024,511; 3211,540;    1,000;    0,773
1025,058; 3004,359;    3,182;   -0,045
1025,605; 3049,631;   -2,273;    3,136
1026,152; 3288,086;    1,727;   -0,591
1026,699; 3024,722;    1,818;    1,318
1027,245; 3177,449;   -0,091;    0,318
1027,792; 3369,995;   -1,000;    1,409
1028,339; 3267,359;    2,364;   -0,045
1028,885; 3100,995;    1,000;   -0,227
1029,432; 3041,995;   -0,091;    0,227
1029,978; 3126,359;   -1,000;   -1,591
1030,525; 3021,086;    1,000;    0,409
1031,071; 3260,722;   -1,364;    1,136
1031,618; 3361,449;    0,364;    1,682
1032,164; 3148,449;   -0,091;    3,045
1032,710; 3222,813;    1,636;   -1,500
1033,256; 3120,449;   -0,636;   -0,136
1033,803; 3082,813;   -0,545;    1,500
1034,349; 2793,813;   -1,364;    0,136
1034,895; 2940,540;    0,000;   -0,318
1035,441; 2938,904;   -0,818;    0,318
1035,987; 2940,904;   -2,364;   -0,682
1036,533; 2922,359;   -1,455;   -0,955
1037,078; 3156,268;    1,455;    1,682
1037,624; 2960,995;    2,455;   -0,955
1038,170; 2983,177;    0,455;   -0,318
1038,716; 2904,086;    1,636;   -0,409
1039,261; 2787,540;   -2,273;   -0,773
1039,807; 2742,995;   -0,091;    3,409
1040,352; 2815,722;   -1,909;   -0,318
1040,898; 2844,631;   -1,545;   -0,682
1041,443; 2763,540;   -1,455;   -2,591
1041,989; 2809,722;    1,091;    1,591
1042,534; 2664,904;   -0,364;    2,591
1043,079; 2776,631;    2,909;    0,955
1043,625; 2587,086;    1,818;    0,500
1044,170; 2633,722;   -1,364;    1,045
1044,715; 2879,449;    2,455;    0,955
1045,260; 2699,995;    2,182;   -0,955
1045,805; 2743,631;    1,182;   -0,591
1046,350; 2654,631;    1,364;   -0,409
1046,895; 2623,813;    2,909;    1,591
1047,440; 2592,631;    5,364;    0,409
1047,985; 2493,813;    2,818;   -0,955
1048,530; 2403,086;    1,545;    1,227
1049,074; 2479,359;    0,000;    0,318
1049,619; 2431,904;   -1,364;    1,955
1050,164; 2258,631;    0,455;    0,227
1050,708; 2294,995;   -0,455;    0,045
1051,253; 2684,268;    1,273;   -2,227
1051,797; 2377,995;    0,818;   -1,318
1052,342; 2361,995;   -1,182;    1,045
1052,886; 2373,449;    0,364;   -1,409
1053,430; 2236,086;   -1,364;    0,136
1053,975; 2262,449;   -0,818;   -0,318
1054,519; 2250,813;   -0,727;    3,227
1055,063; 2281,177;    0,909;    1,318
1055,607; 2160,359;   -0,182;    0,227
1056,151; 2179,813;    2,909;    1,682
1056,695; 2091,631;    2,273;   -1,136
1057,239; 2164,631;   -1,727;   -0,682
1057,783; 2173,904;    0,818;   -1,500
1058,327; 2112,631;    0,000;    1,409
1058,871; 2351,995;   -0,545;    1,318
1059,415; 2061,995;   -0,818;   -0,045
1059,958; 2342,449;    1,455;    2,591
1060,502; 2054,904;   -1,000;   -0,773
1061,046; 1946,086;    0,364;   -0,955
1061,589; 1911,631;   -3,000;   -1,136
1062,133; 1796,813;   -1,273;    1,864
1062,676; 1747,268;    1,182;    0,864
1063,220; 1757,359;    1,091;    0,500
1063,763; 1767,722;    0,909;    1,136
1064,306; 1853,631;   -0,909;    1,864
1064,849; 1732,449;   -0,909;    0,591
1065,393; 1754,086;    2,000;   -1,500
1065,936; 1865,722;    0,182;   -0,409
1066,479; 1746,086;   -1,455;    1,318
1067,022; 1773,722;   -0,273;   -0,227
1067,565; 1655,722;   -0,091;   -1,318
1068,108; 1687,631;    0,727;   -0,591
1068,651; 1652,813;   -0,636;    1,409
1069,194; 1595,449;   -0,455;   -1,682
1069,736; 1601,359;   -1,273;    0,955
1070,279; 1569,268;   -1,364;   -0,500
1070,822; 1642,268;   -2,000;   -0,318
1071,364; 1738,904;   -0,364;    1,318
1071,907; 1536,631;   -0,727;    3,227
1072,450; 1429,177;    0,000;   -0,045
1072,992; 1435,904;   -0,273;    3,136
1073,535; 1592,904;    2,091;    2,136
1074,077; 1374,177;   -0,727;    2,045
1074,619; 1333,449;   -1,364;    0,591
1075,161; 1370,722;   -1,091;    1,500
1075,704; 1570,722;    1,545;    1,227
1076,246; 1348,177;   -0,182;    0,682
1076,788; 1282,722;   -0,364;    1,773
1077,330; 1340,359;    1,273;    2,136
1077,872; 1306,904;    0,909;    0,955
1078,414; 1546,359;    2,727;    0,773
1078,956; 1284,813;    1,273;   -0,227
1079,498; 1565,904;    1,636;    0,318
1080,040; 1252,449;    1,909;   -1,318
1080,581; 1196,722;    1,636;   -0,318
1081,123; 1105,995;    0,091;   -0,773
1081,665; 1157,177;   -1,182;   -0,955
1082,206; 1479,631;    1,364;   -0,500
1082,748; 1321,359;    0,727;    2,045
1083,289; 1196,540;   -2,000;    1,318
1083,831; 1100,540;   -0,545;    0,227
1084,372; 1147,177;    0,000;    0,591
1084,913; 1147,540;    1,091;    0,864
1085,455; 1109,540;   -1,909;   -2,045
1085,996; 1088,359;   -2,273;    0,136
1086,537; 1123,449;   -0,091;    0,864
1087,078; 1154,995;   -0,909;   -2,136
1087,619; 1194,359;   -1,273;    0,227
1088,160; 1111,813;    0,000;    1,318
1088,701; 1075,813;   -1,091;    0,682
1089,242; 1024,449;    1,364;   -2,227
1089,783; 1133,722;   -0,273;    1,409
1090,324; 1094,268;    0,455;    0,682
1090,865;  969,722;    2,727;   -0,409
1091,405;  921,631;    0,727;    2,227
1091,946;  966,540;    0,182;   -0,955
1092,487;  879,722;    0,818;   -1,409
1093,027; 1059,995;   -1,364;   -1,500
1093,568;  908,177;   -0,364;    1,227
1094,108; 1014,995;    0,273;    1,773
1094,649;  951,904;   -1,182;    0,136
1095,189;  884,540;   -0,636;   -0,682
1095,729;  845,631;   -0,091;    0,955
1096,269;  835,268;    0,727;   -0,955
1096,810; 1157,177;   -1,364;    0,500
1097,350;  986,086;    1,364;   -0,773
1097,890;  890,813;    0,364;    1,227
1098,430; 1143,449;    2,364;    2,864
1098,970; 1026,722;    2,182;    1,682
1099,510;  876,813;    0,545;   -2,318
1100,050;  799,177;    1,000;   -1,591
1100,589;  765,268;   -0,727;   -0,318
1101,129;  897,995;    0,818;   -0,955
1101,669; 1053,904;    1,727;    2,136
1102,209;  867,722;   -0,091;    2,227
1102,748;  822,086;    0,000;    0,955
1103,288;  819,449;    1,273;   -1,227
1103,827;  849,631;    3,091;   -2,227
1104,367;  716,904;   -0,091;   -2,409
1104,906;  697,449;    1,364;   -1,136
1105,445;  763,086;    0,636;   -1,136
1105,985;  711,631;   -0,727;    1,500
1106,524;  764,904;   -1,727;   -0,682
1107,063;  728,540;   -2,727;    1,409
1107,602;  699,359;   -1,909;   -1,500
1108,141;  624,177;   -1,909;    1,500
1108,680;  735,449;   -3,455;   -0,591
1109,219;  657,177;   -0,909;   -0,500
1109,758;  661,904;    0,455;    0,682
1110,297;  639,359;    1,000;   -0,682
1110,836;  584,722;   -0,727;    0,955
1111,375;  769,359;   -2,545;    0,409
1111,913;  773,268;   -1,000;    0,773
1112,452;  705,813;   -0,273;    0,136
1112,991;  584,722;    1,091;    1,955
1113,529;  533,449;   -0,818;   -0,045
1114,068;  610,722;   -0,273;    2,955
1114,606;  502,995;   -0,364;   -0,955
1115,144;  676,359;   -1,273;    1,045
1115,683;  617,359;   -0,727;    0,318
1116,221;  657,359;   -0,455;   -0,864
1116,759;  563,904;    0,636;   -0,864
1117,297;  774,813;    0,000;    1,864
1117,836;  574,631;   -2,182;   -1,227
1118,374;  580,813;    0,182;   -0,682
1118,912;  523,722;    0,909;    2,682
1119,450;  518,631;    1,000;    0,864
1119,988;  567,813;    1,545;    2,136
1120,525; 1028,904;    5,091;    3,318
1121,063;  724,631;    1,182;    1,864
1121,601;  527,813;   -0,909;   -1,227
1122,139;  481,722;   -0,727;   -2,045
1122,676;  694,177;   -0,727;    2,773
1123,214;  619,540;   -1,182;    4,409
1123,751;  425,449;    1,727;    2,227
1124,289;  564,359;   -0,091;   -0,409
1124,826;  419,631;    1,727;    0,227
1125,364;  345,995;    1,727;   -0,955
1125,901;  533,995;    1,182;    1,227
1126,438;  654,813;    0,818;    0,955
1126,975;  370,449;   -0,727;   -0,773
1127,513;  442,359;    0,273;    2,136
1128,050;  337,904;    1,636;   -0,682
1128,587;  447,449;    2,000;   -0,227
1129,124;  499,631;    0,091;    1,318
1129,661;  354,540;    0,273;    0,227
1130,198;  534,904;    1,636;    0,773
1130,734;  478,995;    0,182;    1,409
1131,271;  328,359;   -0,909;    0,864
1131,808;  513,540;    2,909;    3,045
1132,345;  376,995;    1,545;    0,318
1132,881;  236,540;   -1,545;   -1,864
1133,418;  389,813;    0,727;   -1,136
1133,954;  332,086;    2,455;   -2,682
1134,491;  401,449;    1,364;   -0,773
1135,027;  291,359;    2,364;    0,864
1135,564;  396,540;    0,273;    2,955
1136,100;  378,449;    0,364;    2,136
1136,636;  259,631;   -1,273;   -1,045
1137,172;  360,995;    0,000;   -1,045
1137,708;  281,631;   -1,364;   -1,045
1138,245;  287,904;    1,273;   -1,227
1138,781;  232,086;    1,091;   -3,318
1139,317;  304,722;    1,273;   -1,409
1139,852;  295,268;    3,091;    0,136
1140,388;  418,449;   -1,182;   -0,409
1140,924;  293,722;   -1,091;   -2,227
1141,460;  229,813;   -1,636;    0,136
1141,996;  157,540;   -1,364;    2,682
1142,531;  212,631;    1,364;    3,318
1143,067;  430,359;    1,182;    1,045
1143,602;  494,631;   -0,091;   -0,318
1144,138;  324,359;   -2,636;    1,045
1144,673;  189,904;   -1,455;    1,409
1145,209;  261,631;   -1,909;   -0,318
1145,744;  182,268;   -0,727;    0,864
1146,279;  332,449;    1,818;   -0,136
1146,815;  234,540;    1,545;   -2,682
1147,350;  276,631;   -1,364;    0,045
1147,885;  186,722;   -0,818;   -1,318
1148,420;  189,086;   -2,273;    0,773
1148,955;  164,268;   -1,727;    1,864
1149,490;  194,177;   -0,909;   -1,591
1150,025;  178,631;    0,455;   -1,773
1150,560;  292,813;    1,091;   -0,955
1151,094;  263,449;    1,455;   -0,591
1151,629;  265,359;    1,636;    0,864
1152,164;  186,631;    1,364;    1,318
1152,698;  138,177;   -0,182;   -0,136
1153,233;  108,722;    0,091;   -0,682
1153,767;  151,722;   -3,000;   -2,318
1154,302;  200,722;   -1,455;    1,773
1154,836;  203,904;   -0,455;   -2,136
1155,371;  263,631;   -1,364;    3,682
1155,905;  213,995;   -0,636;    1,682
1156,439;  183,995;   -0,636;   -0,500
1156,973;  210,813;    0,364;    0,318
1157,507;  144,086;   -0,364;    0,682
1158,042;  163,631;   -0,727;    1,045
1158,576;  225,904;    0,182;    1,773
1159,110;  216,449;   -0,818;    2,409
1159,643;  190,995;    0,636;   -0,045
1160,177;  114,268;   -1,545;    1,500

