
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2958,818;   -0,818;    0,045
987,201; 2960,909;   -1,000;   -0,591
987,751; 3029,000;    0,818;    2,864
988,302; 3013,636;    2,636;    1,500
988,852; 3054,273;    0,455;   -1,136
989,402; 3100,000;    0,091;    0,682
989,952; 3015,727;   -2,182;    0,864
990,502; 3110,727;   -0,091;    0,682
991,052; 3069,091;   -0,727;    0,045
991,602; 2951,636;   -2,909;    1,318
992,152; 2939,636;    0,455;    0,682
992,702; 2912,818;    1,364;   -0,045
993,252; 2844,545;   -3,000;   -0,500
993,802; 2945,000;   -0,273;    1,318
994,352; 3169,364;   -1,545;    1,136
994,901; 3256,545;   -0,182;    3,227
995,451; 3183,273;   -0,182;    0,318
996,000; 3258,364;    1,636;    0,318
996,550; 2963,545;    2,273;    0,227
997,100; 2962,818;    1,273;   -0,045
997,649; 3244,364;    2,182;    0,955
998,198; 2861,091;    1,727;   -1,500
998,748; 3076,818;    1,091;   -2,318
999,297; 2973,273;   -0,818;   -0,409
999,846; 3031,455;    1,000;   -0,773
1000,395; 3071,273;   -0,818;    0,500
1000,945; 3036,273;    1,818;   -0,773
1001,494; 3159,818;    2,364;    0,682
1002,043; 3117,000;    4,636;    0,864
1002,592; 2960,545;   -1,091;    1,955
1003,141; 3102,182;   -0,455;   -0,682
1003,690; 2956,091;    1,727;    0,500
1004,238; 3049,545;    1,455;   -0,045
1004,787; 2678,727;    1,364;    1,227
1005,336; 2932,000;    0,364;    0,682
1005,885; 3076,273;    1,364;   -2,773
1006,433; 3222,273;    0,545;    0,955
1006,982; 3262,091;    0,455;    1,682
1007,531; 3181,727;   -1,818;   -0,227
1008,079; 3116,273;   -2,273;    0,500
1008,627; 3264,455;   -1,455;    0,409
1009,176; 2993,818;    0,000;   -1,955
1009,724; 3023,091;    1,091;    0,864
1010,273; 3099,909;    1,273;    0,500
1010,821; 3182,273;    0,091;    1,409
1011,369; 2919,636;   -1,364;    1,318
1011,917; 2918,727;   -1,364;   -0,591
1012,465; 3193,364;    1,273;   -1,591
1013,013; 3317,000;    2,091;   -1,682
1013,561; 3193,455;    0,455;   -0,773
1014,109; 3245,455;   -1,909;    1,682
1014,657; 3116,091;    0,364;    0,591
1015,205; 3224,182;    1,636;   -0,955
1015,753; 3268,364;   -0,545;   -1,409
1016,301; 3316,909;   -2,636;    3,045
1016,848; 3323,636;   -1,273;    0,409
1017,396; 3353,909;    2,545;    0,045
1017,944; 3481,727;    1,182;    1,864
1018,491; 3256,000;    0,273;    1,409
1019,039; 3393,182;    0,455;    0,591
1019,586; 3305,000;   -1,364;    1,682
1020,134; 3397,091;    0,455;    1,500
1020,681; 3431,909;    0,182;   -1,136
1021,228; 3431,545;    2,909;   -2,227
1021,776; 3253,091;    1,182;   -1,136
1022,323; 3478,818;    0,455;    0,773
1022,870; 3409,182;   -1,000;   -0,045
1023,417; 3302,818;    2,636;    1,864
1023,964; 3449,818;    2,636;    1,227
1024,511; 3275,727;    1,000;    0,773
1025,058; 3074,727;    3,182;   -0,045
1025,605; 3149,727;   -2,273;    3,136
1026,152; 3387,273;    1,727;   -0,591
1026,699; 3090,636;    1,818;    1,318
1027,245; 3233,182;   -0,091;    0,318
1027,792; 3437,455;   -1,000;    1,409
1028,339; 3330,909;    2,364;   -0,045
1028,885; 3181,182;    1,000;   -0,227
1029,432; 3128,000;   -0,091;    0,227
1029,978; 3196,455;   -1,000;   -1,591
1030,525; 3105,182;    1,000;    0,409
1031,071; 3326,455;   -1,364;    1,136
1031,618; 3423,273;    0,364;    1,682
1032,164; 3203,364;   -0,091;    3,045
1032,710; 3272,818;    1,636;   -1,500
1033,256; 3200,727;   -0,636;   -0,136
1033,803; 3193,455;   -0,545;    1,500
1034,349; 2871,273;   -1,364;    0,136
1034,895; 3028,273;    0,000;   -0,318
1035,441; 3003,091;   -0,818;    0,318
1035,987; 3014,273;   -2,364;   -0,682
1036,533; 2991,727;   -1,455;   -0,955
1037,078; 3208,000;    1,455;    1,682
1037,624; 3029,455;    2,455;   -0,955
1038,170; 3074,545;    0,455;   -0,318
1038,716; 2977,364;    1,636;   -0,409
1039,261; 2885,455;   -2,273;   -0,773
1039,807; 2814,636;   -0,091;    3,409
1040,352; 2881,909;   -1,909;   -0,318
1040,898; 2929,000;   -1,545;   -0,682
1041,443; 2825,273;   -1,455;   -2,591
1041,989; 2851,364;    1,091;    1,591
1042,534; 2736,000;   -0,364;    2,591
1043,079; 2846,818;    2,909;    0,955
1043,625; 2640,636;    1,818;    0,500
1044,170; 2684,545;   -1,364;    1,045
1044,715; 2946,909;    2,455;    0,955
1045,260; 2774,545;    2,182;   -0,955
1045,805; 2790,636;    1,182;   -0,591
1046,350; 2703,727;    1,364;   -0,409
1046,895; 2679,091;    2,909;    1,591
1047,440; 2642,636;    5,364;    0,409
1047,985; 2513,727;    2,818;   -0,955
1048,530; 2442,273;    1,545;    1,227
1049,074; 2519,455;    0,000;    0,318
1049,619; 2489,545;   -1,364;    1,955
1050,164; 2303,909;    0,455;    0,227
1050,708; 2334,364;   -0,455;    0,045
1051,253; 2702,000;    1,273;   -2,227
1051,797; 2410,545;    0,818;   -1,318
1052,342; 2408,818;   -1,182;    1,045
1052,886; 2421,273;    0,364;   -1,409
1053,430; 2300,727;   -1,364;    0,136
1053,975; 2313,455;   -0,818;   -0,318
1054,519; 2304,636;   -0,727;    3,227
1055,063; 2323,545;    0,909;    1,318
1055,607; 2202,364;   -0,182;    0,227
1056,151; 2213,818;    2,909;    1,682
1056,695; 2119,545;    2,273;   -1,136
1057,239; 2200,000;   -1,727;   -0,682
1057,783; 2223,818;    0,818;   -1,500
1058,327; 2163,364;    0,000;    1,409
1058,871; 2407,364;   -0,545;    1,318
1059,415; 2111,909;   -0,818;   -0,045
1059,958; 2375,909;    1,455;    2,591
1060,502; 2080,727;   -1,000;   -0,773
1061,046; 1980,727;    0,364;   -0,955
1061,589; 1966,909;   -3,000;   -1,136
1062,133; 1842,182;   -1,273;    1,864
1062,676; 1784,727;    1,182;    0,864
1063,220; 1786,727;    1,091;    0,500
1063,763; 1803,727;    0,909;    1,136
1064,306; 1900,636;   -0,909;    1,864
1064,849; 1788,000;   -0,909;    0,591
1065,393; 1784,273;    2,000;   -1,500
1065,936; 1898,364;    0,182;   -0,409
1066,479; 1774,636;   -1,455;    1,318
1067,022; 1795,182;   -0,273;   -0,227
1067,565; 1694,364;   -0,091;   -1,318
1068,108; 1724,000;    0,727;   -0,591
1068,651; 1694,545;   -0,636;    1,409
1069,194; 1613,818;   -0,455;   -1,682
1069,736; 1629,000;   -1,273;    0,955
1070,279; 1608,727;   -1,364;   -0,500
1070,822; 1651,909;   -2,000;   -0,318
1071,364; 1747,364;   -0,364;    1,318
1071,907; 1566,818;   -0,727;    3,227
1072,450; 1469,000;    0,000;   -0,045
1072,992; 1466,818;   -0,273;    3,136
1073,535; 1609,636;    2,091;    2,136
1074,077; 1391,273;   -0,727;    2,045
1074,619; 1374,545;   -1,364;    0,591
1075,161; 1415,909;   -1,091;    1,500
1075,704; 1598,455;    1,545;    1,227
1076,246; 1381,818;   -0,182;    0,682
1076,788; 1296,818;   -0,364;    1,773
1077,330; 1376,364;    1,273;    2,136
1077,872; 1351,727;    0,909;    0,955
1078,414; 1576,273;    2,727;    0,773
1078,956; 1301,545;    1,273;   -0,227
1079,498; 1573,091;    1,636;    0,318
1080,040; 1284,091;    1,909;   -1,318
1080,581; 1211,364;    1,636;   -0,318
1081,123; 1129,636;    0,091;   -0,773
1081,665; 1166,545;   -1,182;   -0,955
1082,206; 1492,091;    1,364;   -0,500
1082,748; 1349,909;    0,727;    2,045
1083,289; 1214,273;   -2,000;    1,318
1083,831; 1140,000;   -0,545;    0,227
1084,372; 1172,909;    0,000;    0,591
1084,913; 1172,636;    1,091;    0,864
1085,455; 1131,455;   -1,909;   -2,045
1085,996; 1103,636;   -2,273;    0,136
1086,537; 1133,000;   -0,091;    0,864
1087,078; 1152,636;   -0,909;   -2,136
1087,619; 1206,000;   -1,273;    0,227
1088,160; 1112,727;    0,000;    1,318
1088,701; 1102,091;   -1,091;    0,682
1089,242; 1029,364;    1,364;   -2,227
1089,783; 1143,091;   -0,273;    1,409
1090,324; 1111,909;    0,455;    0,682
1090,865;  979,273;    2,727;   -0,409
1091,405;  938,455;    0,727;    2,227
1091,946;  973,091;    0,182;   -0,955
1092,487;  897,364;    0,818;   -1,409
1093,027; 1070,545;   -1,364;   -1,500
1093,568;  918,182;   -0,364;    1,227
1094,108; 1027,727;    0,273;    1,773
1094,649;  968,455;   -1,182;    0,136
1095,189;  906,818;   -0,636;   -0,682
1095,729;  848,909;   -0,091;    0,955
1096,269;  849,909;    0,727;   -0,955
1096,810; 1188,091;   -1,364;    0,500
1097,350; 1001,364;    1,364;   -0,773
1097,890;  902,273;    0,364;    1,227
1098,430; 1160,545;    2,364;    2,864
1098,970; 1042,273;    2,182;    1,682
1099,510;  893,000;    0,545;   -2,318
1100,050;  816,000;    1,000;   -1,591
1100,589;  772,273;   -0,727;   -0,318
1101,129;  916,455;    0,818;   -0,955
1101,669; 1084,636;    1,727;    2,136
1102,209;  874,273;   -0,091;    2,227
1102,748;  837,182;    0,000;    0,955
1103,288;  823,364;    1,273;   -1,227
1103,827;  854,455;    3,091;   -2,227
1104,367;  729,727;   -0,091;   -2,409
1104,906;  695,909;    1,364;   -1,136
1105,445;  760,545;    0,636;   -1,136
1105,985;  711,909;   -0,727;    1,500
1106,524;  759,909;   -1,727;   -0,682
1107,063;  733,455;   -2,727;    1,409
1107,602;  716,727;   -1,909;   -1,500
1108,141;  628,545;   -1,909;    1,500
1108,680;  737,636;   -3,455;   -0,591
1109,219;  676,273;   -0,909;   -0,500
1109,758;  679,273;    0,455;    0,682
1110,297;  649,455;    1,000;   -0,682
1110,836;  580,909;   -0,727;    0,955
1111,375;  754,727;   -2,545;    0,409
1111,913;  780,000;   -1,000;    0,773
1112,452;  701,727;   -0,273;    0,136
1112,991;  569,273;    1,091;    1,955
1113,529;  531,000;   -0,818;   -0,045
1114,068;  625,909;   -0,273;    2,955
1114,606;  516,545;   -0,364;   -0,955
1115,144;  687,818;   -1,273;    1,045
1115,683;  615,182;   -0,727;    0,318
1116,221;  660,727;   -0,455;   -0,864
1116,759;  571,455;    0,636;   -0,864
1117,297;  782,182;    0,000;    1,864
1117,836;  578,727;   -2,182;   -1,227
1118,374;  584,455;    0,182;   -0,682
1118,912;  525,545;    0,909;    2,682
1119,450;  517,727;    1,000;    0,864
1119,988;  561,091;    1,545;    2,136
1120,525; 1028,818;    5,091;    3,318
1121,063;  743,909;    1,182;    1,864
1121,601;  541,000;   -0,909;   -1,227
1122,139;  486,545;   -0,727;   -2,045
1122,676;  690,364;   -0,727;    2,773
1123,214;  632,818;   -1,182;    4,409
1123,751;  427,000;    1,727;    2,227
1124,289;  566,727;   -0,091;   -0,409
1124,826;  430,273;    1,727;    0,227
1125,364;  344,000;    1,727;   -0,955
1125,901;  539,182;    1,182;    1,227
1126,438;  659,182;    0,818;    0,955
1126,975;  383,182;   -0,727;   -0,773
1127,513;  459,182;    0,273;    2,136
1128,050;  347,455;    1,636;   -0,682
1128,587;  452,455;    2,000;   -0,227
1129,124;  503,364;    0,091;    1,318
1129,661;  355,182;    0,273;    0,227
1130,198;  530,727;    1,636;    0,773
1130,734;  481,455;    0,182;    1,409
1131,271;  341,818;   -0,909;    0,864
1131,808;  511,000;    2,909;    3,045
1132,345;  372,909;    1,545;    0,318
1132,881;  240,182;   -1,545;   -1,864
1133,418;  394,455;    0,727;   -1,136
1133,954;  328,455;    2,455;   -2,682
1134,491;  400,364;    1,364;   -0,773
1135,027;  294,364;    2,364;    0,864
1135,564;  393,182;    0,273;    2,955
1136,100;  374,909;    0,364;    2,136
1136,636;  253,545;   -1,273;   -1,045
1137,172;  362,636;    0,000;   -1,045
1137,708;  283,000;   -1,364;   -1,045
1138,245;  283,182;    1,273;   -1,227
1138,781;  229,182;    1,091;   -3,318
1139,317;  308,182;    1,273;   -1,409
1139,852;  296,909;    3,091;    0,136
1140,388;  411,909;   -1,182;   -0,409
1140,924;  291,818;   -1,091;   -2,227
1141,460;  226,545;   -1,636;    0,136
1141,996;  158,727;   -1,364;    2,682
1142,531;  218,364;    1,364;    3,318
1143,067;  433,909;    1,182;    1,045
1143,602;  501,182;   -0,091;   -0,318
1144,138;  339,455;   -2,636;    1,045
1144,673;  189,727;   -1,455;    1,409
1145,209;  269,000;   -1,909;   -0,318
1145,744;  179,818;   -0,727;    0,864
1146,279;  328,273;    1,818;   -0,136
1146,815;  229,182;    1,545;   -2,682
1147,350;  280,182;   -1,364;    0,045
1147,885;  183,364;   -0,818;   -1,318
1148,420;  187,364;   -2,273;    0,773
1148,955;  176,273;   -1,727;    1,864
1149,490;  197,455;   -0,909;   -1,591
1150,025;  181,455;    0,455;   -1,773
1150,560;  302,273;    1,091;   -0,955
1151,094;  267,455;    1,455;   -0,591
1151,629;  263,545;    1,636;    0,864
1152,164;  186,727;    1,364;    1,318
1152,698;  140,909;   -0,182;   -0,136
1153,233;  102,909;    0,091;   -0,682
1153,767;  152,182;   -3,000;   -2,318
1154,302;  207,000;   -1,455;    1,773
1154,836;  199,818;   -0,455;   -2,136
1155,371;  264,182;   -1,364;    3,682
1155,905;  212,636;   -0,636;    1,682
1156,439;  173,182;   -0,636;   -0,500
1156,973;  215,727;    0,364;    0,318
1157,507;  139,091;   -0,364;    0,682
1158,042;  168,182;   -0,727;    1,045
1158,576;  227,182;    0,182;    1,773
1159,110;  215,273;   -0,818;    2,409
1159,643;  178,273;    0,636;   -0,045
1160,177;  122,091;   -1,545;    1,500

