
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3385,944;    3,091;    0,409
984,449; 3183,399;    2,182;    0,773
984,999; 3083,308;    1,455;   -1,136
985,550; 2857,035;    0,182;   -0,318
986,100; 2899,672;   -0,455;   -0,318
986,651; 2914,854;   -0,818;    0,045
987,201; 2892,581;   -1,000;   -0,591
987,751; 2991,581;    0,818;    2,864
988,302; 2994,035;    2,636;    1,500
988,852; 2995,308;    0,455;   -1,136
989,402; 3039,035;    0,091;    0,682
989,952; 2962,854;   -2,182;    0,864
990,502; 3058,035;   -0,091;    0,682
991,052; 2991,490;   -0,727;    0,045
991,602; 2880,944;   -2,909;    1,318
992,152; 2882,490;    0,455;    0,682
992,702; 2876,308;    1,364;   -0,045
993,252; 2799,217;   -3,000;   -0,500
993,802; 2915,944;   -0,273;    1,318
994,352; 3124,217;   -1,545;    1,136
994,901; 3190,217;   -0,182;    3,227
995,451; 3102,944;   -0,182;    0,318
996,000; 3197,672;    1,636;    0,318
996,550; 2921,763;    2,273;    0,227
997,100; 2916,944;    1,273;   -0,045
997,649; 3192,399;    2,182;    0,955
998,198; 2835,217;    1,727;   -1,500
998,748; 3029,126;    1,091;   -2,318
999,297; 2947,035;   -0,818;   -0,409
999,846; 3000,217;    1,000;   -0,773
1000,395; 3045,308;   -0,818;    0,500
1000,945; 2994,672;    1,818;   -0,773
1001,494; 3107,308;    2,364;    0,682
1002,043; 3078,490;    4,636;    0,864
1002,592; 2901,672;   -1,091;    1,955
1003,141; 3068,399;   -0,455;   -0,682
1003,690; 2914,490;    1,727;    0,500
1004,238; 3012,399;    1,455;   -0,045
1004,787; 2625,854;    1,364;    1,227
1005,336; 2863,581;    0,364;    0,682
1005,885; 3009,217;    1,364;   -2,773
1006,433; 3144,490;    0,545;    0,955
1006,982; 3215,217;    0,455;    1,682
1007,531; 3117,217;   -1,818;   -0,227
1008,079; 3075,581;   -2,273;    0,500
1008,627; 3216,490;   -1,455;    0,409
1009,176; 2950,035;    0,000;   -1,955
1009,724; 2993,763;    1,091;    0,864
1010,273; 3049,944;    1,273;    0,500
1010,821; 3134,854;    0,091;    1,409
1011,369; 2883,217;   -1,364;    1,318
1011,917; 2866,581;   -1,364;   -0,591
1012,465; 3139,126;    1,273;   -1,591
1013,013; 3257,672;    2,091;   -1,682
1013,561; 3136,763;    0,455;   -0,773
1014,109; 3192,126;   -1,909;    1,682
1014,657; 3063,672;    0,364;    0,591
1015,205; 3164,308;    1,636;   -0,955
1015,753; 3203,490;   -0,545;   -1,409
1016,301; 3252,581;   -2,636;    3,045
1016,848; 3258,126;   -1,273;    0,409
1017,396; 3307,672;    2,545;    0,045
1017,944; 3447,035;    1,182;    1,864
1018,491; 3185,308;    0,273;    1,409
1019,039; 3330,944;    0,455;    0,591
1019,586; 3238,944;   -1,364;    1,682
1020,134; 3326,581;    0,455;    1,500
1020,681; 3362,035;    0,182;   -1,136
1021,228; 3358,308;    2,909;   -2,227
1021,776; 3196,944;    1,182;   -1,136
1022,323; 3406,944;    0,455;    0,773
1022,870; 3347,944;   -1,000;   -0,045
1023,417; 3236,490;    2,636;    1,864
1023,964; 3382,854;    2,636;    1,227
1024,511; 3221,126;    1,000;    0,773
1025,058; 3019,944;    3,182;   -0,045
1025,605; 3072,308;   -2,273;    3,136
1026,152; 3295,035;    1,727;   -0,591
1026,699; 3032,399;    1,818;    1,318
1027,245; 3192,126;   -0,091;    0,318
1027,792; 3385,672;   -1,000;    1,409
1028,339; 3293,035;    2,364;   -0,045
1028,885; 3141,399;    1,000;   -0,227
1029,432; 3084,854;   -0,091;    0,227
1029,978; 3142,854;   -1,000;   -1,591
1030,525; 3039,035;    1,000;    0,409
1031,071; 3280,399;   -1,364;    1,136
1031,618; 3396,126;    0,364;    1,682
1032,164; 3183,308;   -0,091;    3,045
1032,710; 3235,581;    1,636;   -1,500
1033,256; 3127,672;   -0,636;   -0,136
1033,803; 3110,672;   -0,545;    1,500
1034,349; 2810,854;   -1,364;    0,136
1034,895; 2978,399;    0,000;   -0,318
1035,441; 2952,944;   -0,818;    0,318
1035,987; 2960,126;   -2,364;   -0,682
1036,533; 2974,217;   -1,455;   -0,955
1037,078; 3175,672;    1,455;    1,682
1037,624; 2969,217;    2,455;   -0,955
1038,170; 3000,763;    0,455;   -0,318
1038,716; 2927,308;    1,636;   -0,409
1039,261; 2829,126;   -2,273;   -0,773
1039,807; 2771,581;   -0,091;    3,409
1040,352; 2835,035;   -1,909;   -0,318
1040,898; 2883,308;   -1,545;   -0,682
1041,443; 2788,672;   -1,455;   -2,591
1041,989; 2807,035;    1,091;    1,591
1042,534; 2688,581;   -0,364;    2,591
1043,079; 2790,944;    2,909;    0,955
1043,625; 2591,035;    1,818;    0,500
1044,170; 2636,854;   -1,364;    1,045
1044,715; 2899,672;    2,455;    0,955
1045,260; 2710,854;    2,182;   -0,955
1045,805; 2748,944;    1,182;   -0,591
1046,350; 2661,763;    1,364;   -0,409
1046,895; 2628,399;    2,909;    1,591
1047,440; 2610,126;    5,364;    0,409
1047,985; 2493,035;    2,818;   -0,955
1048,530; 2413,399;    1,545;    1,227
1049,074; 2479,308;    0,000;    0,318
1049,619; 2455,035;   -1,364;    1,955
1050,164; 2260,944;    0,455;    0,227
1050,708; 2302,126;   -0,455;    0,045
1051,253; 2684,490;    1,273;   -2,227
1051,797; 2388,854;    0,818;   -1,318
1052,342; 2362,399;   -1,182;    1,045
1052,886; 2378,944;    0,364;   -1,409
1053,430; 2240,944;   -1,364;    0,136
1053,975; 2269,035;   -0,818;   -0,318
1054,519; 2268,399;   -0,727;    3,227
1055,063; 2290,399;    0,909;    1,318
1055,607; 2169,308;   -0,182;    0,227
1056,151; 2185,308;    2,909;    1,682
1056,695; 2087,581;    2,273;   -1,136
1057,239; 2175,399;   -1,727;   -0,682
1057,783; 2189,944;    0,818;   -1,500
1058,327; 2151,035;    0,000;    1,409
1058,871; 2375,217;   -0,545;    1,318
1059,415; 2069,763;   -0,818;   -0,045
1059,958; 2347,672;    1,455;    2,591
1060,502; 2067,126;   -1,000;   -0,773
1061,046; 1946,035;    0,364;   -0,955
1061,589; 1923,944;   -3,000;   -1,136
1062,133; 1810,399;   -1,273;    1,864
1062,676; 1767,308;    1,182;    0,864
1063,220; 1768,581;    1,091;    0,500
1063,763; 1797,399;    0,909;    1,136
1064,306; 1875,581;   -0,909;    1,864
1064,849; 1759,217;   -0,909;    0,591
1065,393; 1765,399;    2,000;   -1,500
1065,936; 1866,581;    0,182;   -0,409
1066,479; 1744,944;   -1,455;    1,318
1067,022; 1771,035;   -0,273;   -0,227
1067,565; 1668,763;   -0,091;   -1,318
1068,108; 1695,035;    0,727;   -0,591
1068,651; 1664,126;   -0,636;    1,409
1069,194; 1597,763;   -0,455;   -1,682
1069,736; 1605,126;   -1,273;    0,955
1070,279; 1592,035;   -1,364;   -0,500
1070,822; 1644,490;   -2,000;   -0,318
1071,364; 1750,763;   -0,364;    1,318
1071,907; 1548,217;   -0,727;    3,227
1072,450; 1442,308;    0,000;   -0,045
1072,992; 1433,308;   -0,273;    3,136
1073,535; 1575,490;    2,091;    2,136
1074,077; 1367,944;   -0,727;    2,045
1074,619; 1337,763;   -1,364;    0,591
1075,161; 1384,035;   -1,091;    1,500
1075,704; 1573,308;    1,545;    1,227
1076,246; 1366,581;   -0,182;    0,682
1076,788; 1281,581;   -0,364;    1,773
1077,330; 1348,217;    1,273;    2,136
1077,872; 1316,308;    0,909;    0,955
1078,414; 1569,399;    2,727;    0,773
1078,956; 1279,763;    1,273;   -0,227
1079,498; 1559,763;    1,636;    0,318
1080,040; 1257,217;    1,909;   -1,318
1080,581; 1198,126;    1,636;   -0,318
1081,123; 1117,399;    0,091;   -0,773
1081,665; 1163,763;   -1,182;   -0,955
1082,206; 1464,399;    1,364;   -0,500
1082,748; 1323,399;    0,727;    2,045
1083,289; 1188,308;   -2,000;    1,318
1083,831; 1111,217;   -0,545;    0,227
1084,372; 1161,672;    0,000;    0,591
1084,913; 1166,854;    1,091;    0,864
1085,455; 1123,490;   -1,909;   -2,045
1085,996; 1096,217;   -2,273;    0,136
1086,537; 1114,126;   -0,091;    0,864
1087,078; 1138,308;   -0,909;   -2,136
1087,619; 1179,944;   -1,273;    0,227
1088,160; 1104,854;    0,000;    1,318
1088,701; 1093,854;   -1,091;    0,682
1089,242; 1031,763;    1,364;   -2,227
1089,783; 1137,035;   -0,273;    1,409
1090,324; 1094,399;    0,455;    0,682
1090,865;  964,126;    2,727;   -0,409
1091,405;  926,763;    0,727;    2,227
1091,946;  955,217;    0,182;   -0,955
1092,487;  875,672;    0,818;   -1,409
1093,027; 1061,399;   -1,364;   -1,500
1093,568;  909,399;   -0,364;    1,227
1094,108; 1032,308;    0,273;    1,773
1094,649;  962,308;   -1,182;    0,136
1095,189;  873,490;   -0,636;   -0,682
1095,729;  830,854;   -0,091;    0,955
1096,269;  833,854;    0,727;   -0,955
1096,810; 1164,490;   -1,364;    0,500
1097,350;  992,854;    1,364;   -0,773
1097,890;  888,490;    0,364;    1,227
1098,430; 1160,217;    2,364;    2,864
1098,970; 1023,854;    2,182;    1,682
1099,510;  872,763;    0,545;   -2,318
1100,050;  805,308;    1,000;   -1,591
1100,589;  760,490;   -0,727;   -0,318
1101,129;  903,035;    0,818;   -0,955
1101,669; 1060,944;    1,727;    2,136
1102,209;  875,763;   -0,091;    2,227
1102,748;  836,490;    0,000;    0,955
1103,288;  819,490;    1,273;   -1,227
1103,827;  855,308;    3,091;   -2,227
1104,367;  730,944;   -0,091;   -2,409
1104,906;  685,581;    1,364;   -1,136
1105,445;  755,763;    0,636;   -1,136
1105,985;  700,490;   -0,727;    1,500
1106,524;  764,035;   -1,727;   -0,682
1107,063;  740,399;   -2,727;    1,409
1107,602;  697,126;   -1,909;   -1,500
1108,141;  616,944;   -1,909;    1,500
1108,680;  739,308;   -3,455;   -0,591
1109,219;  665,672;   -0,909;   -0,500
1109,758;  665,854;    0,455;    0,682
1110,297;  634,490;    1,000;   -0,682
1110,836;  577,035;   -0,727;    0,955
1111,375;  752,854;   -2,545;    0,409
1111,913;  769,399;   -1,000;    0,773
1112,452;  693,763;   -0,273;    0,136
1112,991;  570,490;    1,091;    1,955
1113,529;  535,308;   -0,818;   -0,045
1114,068;  604,763;   -0,273;    2,955
1114,606;  514,944;   -0,364;   -0,955
1115,144;  677,581;   -1,273;    1,045
1115,683;  616,217;   -0,727;    0,318
1116,221;  657,763;   -0,455;   -0,864
1116,759;  560,035;    0,636;   -0,864
1117,297;  784,126;    0,000;    1,864
1117,836;  575,308;   -2,182;   -1,227
1118,374;  580,763;    0,182;   -0,682
1118,912;  512,126;    0,909;    2,682
1119,450;  507,490;    1,000;    0,864
1119,988;  553,399;    1,545;    2,136
1120,525; 1021,763;    5,091;    3,318
1121,063;  729,763;    1,182;    1,864
1121,601;  529,217;   -0,909;   -1,227
1122,139;  480,944;   -0,727;   -2,045
1122,676;  684,944;   -0,727;    2,773
1123,214;  617,035;   -1,182;    4,409
1123,751;  426,035;    1,727;    2,227
1124,289;  556,308;   -0,091;   -0,409
1124,826;  418,763;    1,727;    0,227
1125,364;  339,126;    1,727;   -0,955
1125,901;  539,672;    1,182;    1,227
1126,438;  656,490;    0,818;    0,955
1126,975;  381,672;   -0,727;   -0,773
1127,513;  444,672;    0,273;    2,136
1128,050;  351,581;    1,636;   -0,682
1128,587;  457,672;    2,000;   -0,227
1129,124;  497,035;    0,091;    1,318
1129,661;  357,126;    0,273;    0,227
1130,198;  542,672;    1,636;    0,773
1130,734;  477,399;    0,182;    1,409
1131,271;  331,126;   -0,909;    0,864
1131,808;  499,672;    2,909;    3,045
1132,345;  370,217;    1,545;    0,318
1132,881;  240,308;   -1,545;   -1,864
1133,418;  382,854;    0,727;   -1,136
1133,954;  321,581;    2,455;   -2,682
1134,491;  400,763;    1,364;   -0,773
1135,027;  294,490;    2,364;    0,864
1135,564;  393,763;    0,273;    2,955
1136,100;  377,763;    0,364;    2,136
1136,636;  251,944;   -1,273;   -1,045
1137,172;  361,126;    0,000;   -1,045
1137,708;  283,944;   -1,364;   -1,045
1138,245;  294,854;    1,273;   -1,227
1138,781;  227,581;    1,091;   -3,318
1139,317;  314,308;    1,273;   -1,409
1139,852;  304,672;    3,091;    0,136
1140,388;  415,672;   -1,182;   -0,409
1140,924;  294,035;   -1,091;   -2,227
1141,460;  231,126;   -1,636;    0,136
1141,996;  157,399;   -1,364;    2,682
1142,531;  213,581;    1,364;    3,318
1143,067;  437,763;    1,182;    1,045
1143,602;  504,126;   -0,091;   -0,318
1144,138;  341,399;   -2,636;    1,045
1144,673;  193,672;   -1,455;    1,409
1145,209;  267,854;   -1,909;   -0,318
1145,744;  186,944;   -0,727;    0,864
1146,279;  328,581;    1,818;   -0,136
1146,815;  241,308;    1,545;   -2,682
1147,350;  285,490;   -1,364;    0,045
1147,885;  182,308;   -0,818;   -1,318
1148,420;  182,490;   -2,273;    0,773
1148,955;  166,944;   -1,727;    1,864
1149,490;  190,763;   -0,909;   -1,591
1150,025;  171,126;    0,455;   -1,773
1150,560;  302,035;    1,091;   -0,955
1151,094;  262,854;    1,455;   -0,591
1151,629;  265,581;    1,636;    0,864
1152,164;  183,672;    1,364;    1,318
1152,698;  145,763;   -0,182;   -0,136
1153,233;   96,126;    0,091;   -0,682
1153,767;  150,490;   -3,000;   -2,318
1154,302;  203,581;   -1,455;    1,773
1154,836;  203,854;   -0,455;   -2,136
1155,371;  267,035;   -1,364;    3,682
1155,905;  211,763;   -0,636;    1,682
1156,439;  177,399;   -0,636;   -0,500
1156,973;  210,854;    0,364;    0,318
1157,507;  146,035;   -0,364;    0,682
1158,042;  174,854;   -0,727;    1,045
1158,576;  229,308;    0,182;    1,773
1159,110;  211,399;   -0,818;    2,409
1159,643;  182,035;    0,636;   -0,045
1160,177;  114,217;   -1,545;    1,500

