
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2866,864;   -1,000;   -0,591
987,751; 2947,955;    0,818;    2,864
988,302; 2949,955;    2,636;    1,500
988,852; 2960,409;    0,455;   -1,136
989,402; 3014,591;    0,091;    0,682
989,952; 2937,864;   -2,182;    0,864
990,502; 3000,227;   -0,091;    0,682
991,052; 2976,409;   -0,727;    0,045
991,602; 2841,864;   -2,909;    1,318
992,152; 2843,045;    0,455;    0,682
992,702; 2830,682;    1,364;   -0,045
993,252; 2748,500;   -3,000;   -0,500
993,802; 2866,864;   -0,273;    1,318
994,352; 3105,955;   -1,545;    1,136
994,901; 3168,591;   -0,182;    3,227
995,451; 3074,864;   -0,182;    0,318
996,000; 3171,773;    1,636;    0,318
996,550; 2884,591;    2,273;    0,227
997,100; 2868,864;    1,273;   -0,045
997,649; 3159,864;    2,182;    0,955
998,198; 2782,591;    1,727;   -1,500
998,748; 3007,227;    1,091;   -2,318
999,297; 2897,955;   -0,818;   -0,409
999,846; 2966,318;    1,000;   -0,773
1000,395; 3008,591;   -0,818;    0,500
1000,945; 2970,136;    1,818;   -0,773
1001,494; 3056,773;    2,364;    0,682
1002,043; 3031,136;    4,636;    0,864
1002,592; 2877,227;   -1,091;    1,955
1003,141; 3026,045;   -0,455;   -0,682
1003,690; 2887,591;    1,727;    0,500
1004,238; 2973,773;    1,455;   -0,045
1004,787; 2585,318;    1,364;    1,227
1005,336; 2828,955;    0,364;    0,682
1005,885; 2986,955;    1,364;   -2,773
1006,433; 3116,864;    0,545;    0,955
1006,982; 3193,409;    0,455;    1,682
1007,531; 3081,227;   -1,818;   -0,227
1008,079; 3039,682;   -2,273;    0,500
1008,627; 3159,773;   -1,455;    0,409
1009,176; 2899,409;    0,000;   -1,955
1009,724; 2933,500;    1,091;    0,864
1010,273; 2999,409;    1,273;    0,500
1010,821; 3109,318;    0,091;    1,409
1011,369; 2836,591;   -1,364;    1,318
1011,917; 2830,318;   -1,364;   -0,591
1012,465; 3114,682;    1,273;   -1,591
1013,013; 3227,318;    2,091;   -1,682
1013,561; 3105,682;    0,455;   -0,773
1014,109; 3173,955;   -1,909;    1,682
1014,657; 3033,227;    0,364;    0,591
1015,205; 3154,227;    1,636;   -0,955
1015,753; 3197,591;   -0,545;   -1,409
1016,301; 3215,955;   -2,636;    3,045
1016,848; 3214,136;   -1,273;    0,409
1017,396; 3260,591;    2,545;    0,045
1017,944; 3384,500;    1,182;    1,864
1018,491; 3137,409;    0,273;    1,409
1019,039; 3291,500;    0,455;    0,591
1019,586; 3194,500;   -1,364;    1,682
1020,134; 3292,773;    0,455;    1,500
1020,681; 3323,045;    0,182;   -1,136
1021,228; 3308,955;    2,909;   -2,227
1021,776; 3155,045;    1,182;   -1,136
1022,323; 3380,136;    0,455;    0,773
1022,870; 3296,227;   -1,000;   -0,045
1023,417; 3210,136;    2,636;    1,864
1023,964; 3331,773;    2,636;    1,227
1024,511; 3190,409;    1,000;    0,773
1025,058; 2988,136;    3,182;   -0,045
1025,605; 3048,227;   -2,273;    3,136
1026,152; 3269,500;    1,727;   -0,591
1026,699; 2989,318;    1,818;    1,318
1027,245; 3151,318;   -0,091;    0,318
1027,792; 3350,227;   -1,000;    1,409
1028,339; 3255,682;    2,364;   -0,045
1028,885; 3103,227;    1,000;   -0,227
1029,432; 3028,318;   -0,091;    0,227
1029,978; 3117,136;   -1,000;   -1,591
1030,525; 3010,773;    1,000;    0,409
1031,071; 3227,227;   -1,364;    1,136
1031,618; 3356,227;    0,364;    1,682
1032,164; 3136,409;   -0,091;    3,045
1032,710; 3183,045;    1,636;   -1,500
1033,256; 3070,227;   -0,636;   -0,136
1033,803; 3065,773;   -0,545;    1,500
1034,349; 2791,955;   -1,364;    0,136
1034,895; 2933,773;    0,000;   -0,318
1035,441; 2911,318;   -0,818;    0,318
1035,987; 2928,682;   -2,364;   -0,682
1036,533; 2934,500;   -1,455;   -0,955
1037,078; 3146,773;    1,455;    1,682
1037,624; 2953,591;    2,455;   -0,955
1038,170; 2980,500;    0,455;   -0,318
1038,716; 2884,136;    1,636;   -0,409
1039,261; 2793,955;   -2,273;   -0,773
1039,807; 2736,136;   -0,091;    3,409
1040,352; 2798,591;   -1,909;   -0,318
1040,898; 2863,500;   -1,545;   -0,682
1041,443; 2756,409;   -1,455;   -2,591
1041,989; 2784,864;    1,091;    1,591
1042,534; 2650,864;   -0,364;    2,591
1043,079; 2754,773;    2,909;    0,955
1043,625; 2569,682;    1,818;    0,500
1044,170; 2619,227;   -1,364;    1,045
1044,715; 2875,409;    2,455;    0,955
1045,260; 2700,864;    2,182;   -0,955
1045,805; 2724,864;    1,182;   -0,591
1046,350; 2645,591;    1,364;   -0,409
1046,895; 2633,773;    2,909;    1,591
1047,440; 2575,409;    5,364;    0,409
1047,985; 2464,318;    2,818;   -0,955
1048,530; 2396,409;    1,545;    1,227
1049,074; 2457,318;    0,000;    0,318
1049,619; 2425,773;   -1,364;    1,955
1050,164; 2229,682;    0,455;    0,227
1050,708; 2266,591;   -0,455;    0,045
1051,253; 2655,864;    1,273;   -2,227
1051,797; 2351,136;    0,818;   -1,318
1052,342; 2355,500;   -1,182;    1,045
1052,886; 2379,682;    0,364;   -1,409
1053,430; 2236,227;   -1,364;    0,136
1053,975; 2252,955;   -0,818;   -0,318
1054,519; 2246,955;   -0,727;    3,227
1055,063; 2264,318;    0,909;    1,318
1055,607; 2152,955;   -0,182;    0,227
1056,151; 2167,682;    2,909;    1,682
1056,695; 2069,318;    2,273;   -1,136
1057,239; 2144,500;   -1,727;   -0,682
1057,783; 2160,682;    0,818;   -1,500
1058,327; 2106,318;    0,000;    1,409
1058,871; 2340,864;   -0,545;    1,318
1059,415; 2063,864;   -0,818;   -0,045
1059,958; 2340,682;    1,455;    2,591
1060,502; 2036,500;   -1,000;   -0,773
1061,046; 1921,682;    0,364;   -0,955
1061,589; 1904,864;   -3,000;   -1,136
1062,133; 1779,591;   -1,273;    1,864
1062,676; 1721,227;    1,182;    0,864
1063,220; 1728,318;    1,091;    0,500
1063,763; 1761,682;    0,909;    1,136
1064,306; 1860,045;   -0,909;    1,864
1064,849; 1743,045;   -0,909;    0,591
1065,393; 1747,500;    2,000;   -1,500
1065,936; 1851,136;    0,182;   -0,409
1066,479; 1741,045;   -1,455;    1,318
1067,022; 1743,773;   -0,273;   -0,227
1067,565; 1648,409;   -0,091;   -1,318
1068,108; 1685,409;    0,727;   -0,591
1068,651; 1638,136;   -0,636;    1,409
1069,194; 1585,045;   -0,455;   -1,682
1069,736; 1581,955;   -1,273;    0,955
1070,279; 1577,682;   -1,364;   -0,500
1070,822; 1631,682;   -2,000;   -0,318
1071,364; 1713,136;   -0,364;    1,318
1071,907; 1537,136;   -0,727;    3,227
1072,450; 1424,045;    0,000;   -0,045
1072,992; 1424,955;   -0,273;    3,136
1073,535; 1580,318;    2,091;    2,136
1074,077; 1355,318;   -0,727;    2,045
1074,619; 1336,136;   -1,364;    0,591
1075,161; 1381,318;   -1,091;    1,500
1075,704; 1566,500;    1,545;    1,227
1076,246; 1347,500;   -0,182;    0,682
1076,788; 1281,864;   -0,364;    1,773
1077,330; 1332,318;    1,273;    2,136
1077,872; 1298,227;    0,909;    0,955
1078,414; 1544,864;    2,727;    0,773
1078,956; 1284,409;    1,273;   -0,227
1079,498; 1552,682;    1,636;    0,318
1080,040; 1255,864;    1,909;   -1,318
1080,581; 1175,773;    1,636;   -0,318
1081,123; 1097,773;    0,091;   -0,773
1081,665; 1152,864;   -1,182;   -0,955
1082,206; 1471,500;    1,364;   -0,500
1082,748; 1322,591;    0,727;    2,045
1083,289; 1187,682;   -2,000;    1,318
1083,831; 1101,682;   -0,545;    0,227
1084,372; 1149,864;    0,000;    0,591
1084,913; 1139,773;    1,091;    0,864
1085,455; 1087,500;   -1,909;   -2,045
1085,996; 1079,318;   -2,273;    0,136
1086,537; 1113,864;   -0,091;    0,864
1087,078; 1138,864;   -0,909;   -2,136
1087,619; 1191,773;   -1,273;    0,227
1088,160; 1106,500;    0,000;    1,318
1088,701; 1076,864;   -1,091;    0,682
1089,242; 1006,500;    1,364;   -2,227
1089,783; 1122,409;   -0,273;    1,409
1090,324; 1071,227;    0,455;    0,682
1090,865;  955,318;    2,727;   -0,409
1091,405;  918,318;    0,727;    2,227
1091,946;  942,773;    0,182;   -0,955
1092,487;  871,682;    0,818;   -1,409
1093,027; 1058,500;   -1,364;   -1,500
1093,568;  910,682;   -0,364;    1,227
1094,108; 1026,591;    0,273;    1,773
1094,649;  950,045;   -1,182;    0,136
1095,189;  878,773;   -0,636;   -0,682
1095,729;  834,500;   -0,091;    0,955
1096,269;  825,591;    0,727;   -0,955
1096,810; 1159,500;   -1,364;    0,500
1097,350;  975,318;    1,364;   -0,773
1097,890;  883,591;    0,364;    1,227
1098,430; 1136,409;    2,364;    2,864
1098,970; 1009,045;    2,182;    1,682
1099,510;  869,409;    0,545;   -2,318
1100,050;  798,409;    1,000;   -1,591
1100,589;  762,045;   -0,727;   -0,318
1101,129;  898,318;    0,818;   -0,955
1101,669; 1063,227;    1,727;    2,136
1102,209;  870,500;   -0,091;    2,227
1102,748;  817,955;    0,000;    0,955
1103,288;  812,318;    1,273;   -1,227
1103,827;  842,682;    3,091;   -2,227
1104,367;  706,864;   -0,091;   -2,409
1104,906;  674,227;    1,364;   -1,136
1105,445;  750,409;    0,636;   -1,136
1105,985;  702,136;   -0,727;    1,500
1106,524;  739,227;   -1,727;   -0,682
1107,063;  721,773;   -2,727;    1,409
1107,602;  689,682;   -1,909;   -1,500
1108,141;  615,500;   -1,909;    1,500
1108,680;  733,864;   -3,455;   -0,591
1109,219;  662,227;   -0,909;   -0,500
1109,758;  647,045;    0,455;    0,682
1110,297;  621,227;    1,000;   -0,682
1110,836;  570,318;   -0,727;    0,955
1111,375;  743,864;   -2,545;    0,409
1111,913;  749,591;   -1,000;    0,773
1112,452;  683,864;   -0,273;    0,136
1112,991;  567,227;    1,091;    1,955
1113,529;  522,864;   -0,818;   -0,045
1114,068;  596,682;   -0,273;    2,955
1114,606;  492,591;   -0,364;   -0,955
1115,144;  666,227;   -1,273;    1,045
1115,683;  608,136;   -0,727;    0,318
1116,221;  660,500;   -0,455;   -0,864
1116,759;  574,500;    0,636;   -0,864
1117,297;  772,409;    0,000;    1,864
1117,836;  568,773;   -2,182;   -1,227
1118,374;  575,409;    0,182;   -0,682
1118,912;  513,409;    0,909;    2,682
1119,450;  513,773;    1,000;    0,864
1119,988;  565,955;    1,545;    2,136
1120,525; 1010,773;    5,091;    3,318
1121,063;  719,227;    1,182;    1,864
1121,601;  522,591;   -0,909;   -1,227
1122,139;  476,045;   -0,727;   -2,045
1122,676;  685,045;   -0,727;    2,773
1123,214;  610,318;   -1,182;    4,409
1123,751;  415,864;    1,727;    2,227
1124,289;  547,500;   -0,091;   -0,409
1124,826;  411,591;    1,727;    0,227
1125,364;  336,227;    1,727;   -0,955
1125,901;  539,500;    1,182;    1,227
1126,438;  647,591;    0,818;    0,955
1126,975;  364,500;   -0,727;   -0,773
1127,513;  441,773;    0,273;    2,136
1128,050;  341,864;    1,636;   -0,682
1128,587;  446,955;    2,000;   -0,227
1129,124;  499,500;    0,091;    1,318
1129,661;  350,409;    0,273;    0,227
1130,198;  530,955;    1,636;    0,773
1130,734;  467,136;    0,182;    1,409
1131,271;  315,773;   -0,909;    0,864
1131,808;  497,864;    2,909;    3,045
1132,345;  366,500;    1,545;    0,318
1132,881;  237,409;   -1,545;   -1,864
1133,418;  393,773;    0,727;   -1,136
1133,954;  319,773;    2,455;   -2,682
1134,491;  396,955;    1,364;   -0,773
1135,027;  289,591;    2,364;    0,864
1135,564;  389,227;    0,273;    2,955
1136,100;  365,955;    0,364;    2,136
1136,636;  249,682;   -1,273;   -1,045
1137,172;  358,136;    0,000;   -1,045
1137,708;  273,955;   -1,364;   -1,045
1138,245;  286,591;    1,273;   -1,227
1138,781;  221,136;    1,091;   -3,318
1139,317;  305,409;    1,273;   -1,409
1139,852;  288,409;    3,091;    0,136
1140,388;  407,864;   -1,182;   -0,409
1140,924;  283,318;   -1,091;   -2,227
1141,460;  221,864;   -1,636;    0,136
1141,996;  148,682;   -1,364;    2,682
1142,531;  211,773;    1,364;    3,318
1143,067;  425,045;    1,182;    1,045
1143,602;  487,136;   -0,091;   -0,318
1144,138;  327,955;   -2,636;    1,045
1144,673;  187,591;   -1,455;    1,409
1145,209;  252,591;   -1,909;   -0,318
1145,744;  170,773;   -0,727;    0,864
1146,279;  312,773;    1,818;   -0,136
1146,815;  236,409;    1,545;   -2,682
1147,350;  273,682;   -1,364;    0,045
1147,885;  173,864;   -0,818;   -1,318
1148,420;  182,045;   -2,273;    0,773
1148,955;  162,227;   -1,727;    1,864
1149,490;  191,318;   -0,909;   -1,591
1150,025;  162,955;    0,455;   -1,773
1150,560;  286,136;    1,091;   -0,955
1151,094;  251,773;    1,455;   -0,591
1151,629;  267,864;    1,636;    0,864
1152,164;  183,409;    1,364;    1,318
1152,698;  136,227;   -0,182;   -0,136
1153,233;   99,409;    0,091;   -0,682
1153,767;  153,500;   -3,000;   -2,318
1154,302;  201,318;   -1,455;    1,773
1154,836;  201,227;   -0,455;   -2,136
1155,371;  253,682;   -1,364;    3,682
1155,905;  208,591;   -0,636;    1,682
1156,439;  162,136;   -0,636;   -0,500
1156,973;  200,409;    0,364;    0,318
1157,507;  130,955;   -0,364;    0,682
1158,042;  164,409;   -0,727;    1,045
1158,576;  213,864;    0,182;    1,773
1159,110;  205,318;   -0,818;    2,409
1159,643;  173,682;    0,636;   -0,045
1160,177;  108,773;   -1,545;    1,500

