
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2965,768;    2,545;   -0,500
981,695; 2926,949;    1,455;    1,500
982,246; 2893,040;   -0,273;    1,045
982,797; 3048,222;   -1,727;    0,682
983,347; 3169,495;    0,364;    0,591
983,898; 3337,131;    3,091;    0,409
984,449; 3162,495;    2,182;    0,773
984,999; 3041,768;    1,455;   -1,136
985,550; 2838,586;    0,182;   -0,318
986,100; 2851,677;   -0,455;   -0,318
986,651; 2888,768;   -0,818;    0,045
987,201; 2880,404;   -1,000;   -0,591
987,751; 2934,131;    0,818;    2,864
988,302; 2950,586;    2,636;    1,500
988,852; 2970,677;    0,455;   -1,136
989,402; 3018,040;    0,091;    0,682
989,952; 2928,859;   -2,182;    0,864
990,502; 3029,768;   -0,091;    0,682
991,052; 2974,313;   -0,727;    0,045
991,602; 2857,131;   -2,909;    1,318
992,152; 2851,859;    0,455;    0,682
992,702; 2817,222;    1,364;   -0,045
993,252; 2751,313;   -3,000;   -0,500
993,802; 2856,495;   -0,273;    1,318
994,352; 3074,949;   -1,545;    1,136
994,901; 3155,222;   -0,182;    3,227
995,451; 3093,040;   -0,182;    0,318
996,000; 3166,404;    1,636;    0,318
996,550; 2883,677;    2,273;    0,227
997,100; 2872,495;    1,273;   -0,045
997,649; 3166,131;    2,182;    0,955
998,198; 2804,495;    1,727;   -1,500
998,748; 3006,313;    1,091;   -2,318
999,297; 2897,131;   -0,818;   -0,409
999,846; 2965,495;    1,000;   -0,773
1000,395; 2995,949;   -0,818;    0,500
1000,945; 2979,677;    1,818;   -0,773
1001,494; 3079,404;    2,364;    0,682
1002,043; 3050,495;    4,636;    0,864
1002,592; 2868,131;   -1,091;    1,955
1003,141; 3025,859;   -0,455;   -0,682
1003,690; 2898,677;    1,727;    0,500
1004,238; 2975,586;    1,455;   -0,045
1004,787; 2604,677;    1,364;    1,227
1005,336; 2862,131;    0,364;    0,682
1005,885; 2988,768;    1,364;   -2,773
1006,433; 3120,859;    0,545;    0,955
1006,982; 3184,404;    0,455;    1,682
1007,531; 3091,131;   -1,818;   -0,227
1008,079; 3028,768;   -2,273;    0,500
1008,627; 3150,313;   -1,455;    0,409
1009,176; 2907,859;    0,000;   -1,955
1009,724; 2953,495;    1,091;    0,864
1010,273; 3031,313;    1,273;    0,500
1010,821; 3120,859;    0,091;    1,409
1011,369; 2838,131;   -1,364;    1,318
1011,917; 2829,222;   -1,364;   -0,591
1012,465; 3121,404;    1,273;   -1,591
1013,013; 3230,949;    2,091;   -1,682
1013,561; 3109,949;    0,455;   -0,773
1014,109; 3168,677;   -1,909;    1,682
1014,657; 3042,949;    0,364;    0,591
1015,205; 3133,404;    1,636;   -0,955
1015,753; 3167,677;   -0,545;   -1,409
1016,301; 3227,040;   -2,636;    3,045
1016,848; 3220,040;   -1,273;    0,409
1017,396; 3278,222;    2,545;    0,045
1017,944; 3397,768;    1,182;    1,864
1018,491; 3151,768;    0,273;    1,409
1019,039; 3314,768;    0,455;    0,591
1019,586; 3217,404;   -1,364;    1,682
1020,134; 3301,586;    0,455;    1,500
1020,681; 3340,404;    0,182;   -1,136
1021,228; 3350,222;    2,909;   -2,227
1021,776; 3170,768;    1,182;   -1,136
1022,323; 3398,949;    0,455;    0,773
1022,870; 3314,313;   -1,000;   -0,045
1023,417; 3200,040;    2,636;    1,864
1023,964; 3357,131;    2,636;    1,227
1024,511; 3196,495;    1,000;    0,773
1025,058; 2998,040;    3,182;   -0,045
1025,605; 3045,040;   -2,273;    3,136
1026,152; 3289,040;    1,727;   -0,591
1026,699; 3021,040;    1,818;    1,318
1027,245; 3167,586;   -0,091;    0,318
1027,792; 3364,222;   -1,000;    1,409
1028,339; 3256,768;    2,364;   -0,045
1028,885; 3095,677;    1,000;   -0,227
1029,432; 3047,677;   -0,091;    0,227
1029,978; 3115,040;   -1,000;   -1,591
1030,525; 3005,586;    1,000;    0,409
1031,071; 3231,131;   -1,364;    1,136
1031,618; 3349,131;    0,364;    1,682
1032,164; 3126,768;   -0,091;    3,045
1032,710; 3187,677;    1,636;   -1,500
1033,256; 3097,222;   -0,636;   -0,136
1033,803; 3081,859;   -0,545;    1,500
1034,349; 2812,313;   -1,364;    0,136
1034,895; 2943,677;    0,000;   -0,318
1035,441; 2934,949;   -0,818;    0,318
1035,987; 2941,495;   -2,364;   -0,682
1036,533; 2941,768;   -1,455;   -0,955
1037,078; 3144,677;    1,455;    1,682
1037,624; 2955,586;    2,455;   -0,955
1038,170; 2970,404;    0,455;   -0,318
1038,716; 2901,768;    1,636;   -0,409
1039,261; 2802,222;   -2,273;   -0,773
1039,807; 2740,040;   -0,091;    3,409
1040,352; 2808,313;   -1,909;   -0,318
1040,898; 2849,859;   -1,545;   -0,682
1041,443; 2764,859;   -1,455;   -2,591
1041,989; 2792,949;    1,091;    1,591
1042,534; 2661,131;   -0,364;    2,591
1043,079; 2784,222;    2,909;    0,955
1043,625; 2574,586;    1,818;    0,500
1044,170; 2630,040;   -1,364;    1,045
1044,715; 2883,404;    2,455;    0,955
1045,260; 2706,949;    2,182;   -0,955
1045,805; 2725,495;    1,182;   -0,591
1046,350; 2656,313;    1,364;   -0,409
1046,895; 2639,222;    2,909;    1,591
1047,440; 2603,859;    5,364;    0,409
1047,985; 2487,768;    2,818;   -0,955
1048,530; 2406,040;    1,545;    1,227
1049,074; 2479,131;    0,000;    0,318
1049,619; 2433,040;   -1,364;    1,955
1050,164; 2232,949;    0,455;    0,227
1050,708; 2271,313;   -0,455;    0,045
1051,253; 2655,768;    1,273;   -2,227
1051,797; 2368,313;    0,818;   -1,318
1052,342; 2365,495;   -1,182;    1,045
1052,886; 2369,949;    0,364;   -1,409
1053,430; 2261,040;   -1,364;    0,136
1053,975; 2278,131;   -0,818;   -0,318
1054,519; 2240,859;   -0,727;    3,227
1055,063; 2272,768;    0,909;    1,318
1055,607; 2150,131;   -0,182;    0,227
1056,151; 2186,040;    2,909;    1,682
1056,695; 2089,949;    2,273;   -1,136
1057,239; 2149,768;   -1,727;   -0,682
1057,783; 2169,313;    0,818;   -1,500
1058,327; 2115,677;    0,000;    1,409
1058,871; 2353,859;   -0,545;    1,318
1059,415; 2050,222;   -0,818;   -0,045
1059,958; 2331,586;    1,455;    2,591
1060,502; 2049,768;   -1,000;   -0,773
1061,046; 1937,131;    0,364;   -0,955
1061,589; 1915,949;   -3,000;   -1,136
1062,133; 1806,677;   -1,273;    1,864
1062,676; 1741,859;    1,182;    0,864
1063,220; 1744,404;    1,091;    0,500
1063,763; 1769,768;    0,909;    1,136
1064,306; 1846,040;   -0,909;    1,864
1064,849; 1736,404;   -0,909;    0,591
1065,393; 1744,495;    2,000;   -1,500
1065,936; 1858,586;    0,182;   -0,409
1066,479; 1734,586;   -1,455;    1,318
1067,022; 1752,949;   -0,273;   -0,227
1067,565; 1647,859;   -0,091;   -1,318
1068,108; 1687,859;    0,727;   -0,591
1068,651; 1653,677;   -0,636;    1,409
1069,194; 1599,131;   -0,455;   -1,682
1069,736; 1592,495;   -1,273;    0,955
1070,279; 1564,949;   -1,364;   -0,500
1070,822; 1627,859;   -2,000;   -0,318
1071,364; 1729,768;   -0,364;    1,318
1071,907; 1538,404;   -0,727;    3,227
1072,450; 1412,949;    0,000;   -0,045
1072,992; 1428,404;   -0,273;    3,136
1073,535; 1577,859;    2,091;    2,136
1074,077; 1364,495;   -0,727;    2,045
1074,619; 1341,949;   -1,364;    0,591
1075,161; 1367,313;   -1,091;    1,500
1075,704; 1558,313;    1,545;    1,227
1076,246; 1352,586;   -0,182;    0,682
1076,788; 1271,859;   -0,364;    1,773
1077,330; 1333,040;    1,273;    2,136
1077,872; 1306,495;    0,909;    0,955
1078,414; 1548,586;    2,727;    0,773
1078,956; 1284,040;    1,273;   -0,227
1079,498; 1552,313;    1,636;    0,318
1080,040; 1252,768;    1,909;   -1,318
1080,581; 1191,768;    1,636;   -0,318
1081,123; 1102,222;    0,091;   -0,773
1081,665; 1151,586;   -1,182;   -0,955
1082,206; 1475,495;    1,364;   -0,500
1082,748; 1319,677;    0,727;    2,045
1083,289; 1185,404;   -2,000;    1,318
1083,831; 1099,768;   -0,545;    0,227
1084,372; 1137,495;    0,000;    0,591
1084,913; 1148,313;    1,091;    0,864
1085,455; 1107,131;   -1,909;   -2,045
1085,996; 1084,313;   -2,273;    0,136
1086,537; 1108,131;   -0,091;    0,864
1087,078; 1127,949;   -0,909;   -2,136
1087,619; 1186,222;   -1,273;    0,227
1088,160; 1095,859;    0,000;    1,318
1088,701; 1076,222;   -1,091;    0,682
1089,242; 1017,495;    1,364;   -2,227
1089,783; 1121,859;   -0,273;    1,409
1090,324; 1089,859;    0,455;    0,682
1090,865;  959,586;    2,727;   -0,409
1091,405;  918,768;    0,727;    2,227
1091,946;  959,040;    0,182;   -0,955
1092,487;  882,859;    0,818;   -1,409
1093,027; 1060,768;   -1,364;   -1,500
1093,568;  901,040;   -0,364;    1,227
1094,108; 1018,949;    0,273;    1,773
1094,649;  940,949;   -1,182;    0,136
1095,189;  875,949;   -0,636;   -0,682
1095,729;  827,131;   -0,091;    0,955
1096,269;  841,131;    0,727;   -0,955
1096,810; 1171,222;   -1,364;    0,500
1097,350;  983,768;    1,364;   -0,773
1097,890;  873,222;    0,364;    1,227
1098,430; 1139,859;    2,364;    2,864
1098,970; 1018,859;    2,182;    1,682
1099,510;  866,040;    0,545;   -2,318
1100,050;  786,949;    1,000;   -1,591
1100,589;  765,768;   -0,727;   -0,318
1101,129;  888,495;    0,818;   -0,955
1101,669; 1056,586;    1,727;    2,136
1102,209;  874,495;   -0,091;    2,227
1102,748;  823,040;    0,000;    0,955
1103,288;  803,859;    1,273;   -1,227
1103,827;  838,313;    3,091;   -2,227
1104,367;  718,404;   -0,091;   -2,409
1104,906;  685,222;    1,364;   -1,136
1105,445;  755,586;    0,636;   -1,136
1105,985;  701,859;   -0,727;    1,500
1106,524;  747,222;   -1,727;   -0,682
1107,063;  721,949;   -2,727;    1,409
1107,602;  701,040;   -1,909;   -1,500
1108,141;  617,949;   -1,909;    1,500
1108,680;  736,768;   -3,455;   -0,591
1109,219;  667,768;   -0,909;   -0,500
1109,758;  659,677;    0,455;    0,682
1110,297;  633,859;    1,000;   -0,682
1110,836;  579,131;   -0,727;    0,955
1111,375;  748,949;   -2,545;    0,409
1111,913;  757,859;   -1,000;    0,773
1112,452;  697,313;   -0,273;    0,136
1112,991;  577,404;    1,091;    1,955
1113,529;  533,495;   -0,818;   -0,045
1114,068;  604,768;   -0,273;    2,955
1114,606;  501,586;   -0,364;   -0,955
1115,144;  682,040;   -1,273;    1,045
1115,683;  609,131;   -0,727;    0,318
1116,221;  653,768;   -0,455;   -0,864
1116,759;  553,404;    0,636;   -0,864
1117,297;  766,131;    0,000;    1,864
1117,836;  566,313;   -2,182;   -1,227
1118,374;  577,404;    0,182;   -0,682
1118,912;  515,859;    0,909;    2,682
1119,450;  505,768;    1,000;    0,864
1119,988;  561,222;    1,545;    2,136
1120,525; 1012,313;    5,091;    3,318
1121,063;  715,404;    1,182;    1,864
1121,601;  528,313;   -0,909;   -1,227
1122,139;  480,677;   -0,727;   -2,045
1122,676;  689,131;   -0,727;    2,773
1123,214;  617,040;   -1,182;    4,409
1123,751;  418,768;    1,727;    2,227
1124,289;  563,859;   -0,091;   -0,409
1124,826;  420,859;    1,727;    0,227
1125,364;  340,222;    1,727;   -0,955
1125,901;  536,404;    1,182;    1,227
1126,438;  657,768;    0,818;    0,955
1126,975;  370,586;   -0,727;   -0,773
1127,513;  438,495;    0,273;    2,136
1128,050;  342,859;    1,636;   -0,682
1128,587;  444,222;    2,000;   -0,227
1129,124;  487,768;    0,091;    1,318
1129,661;  357,677;    0,273;    0,227
1130,198;  526,222;    1,636;    0,773
1130,734;  465,677;    0,182;    1,409
1131,271;  331,586;   -0,909;    0,864
1131,808;  508,677;    2,909;    3,045
1132,345;  380,859;    1,545;    0,318
1132,881;  241,040;   -1,545;   -1,864
1133,418;  379,768;    0,727;   -1,136
1133,954;  311,677;    2,455;   -2,682
1134,491;  401,495;    1,364;   -0,773
1135,027;  298,313;    2,364;    0,864
1135,564;  397,859;    0,273;    2,955
1136,100;  371,404;    0,364;    2,136
1136,636;  251,222;   -1,273;   -1,045
1137,172;  363,768;    0,000;   -1,045
1137,708;  283,495;   -1,364;   -1,045
1138,245;  282,404;    1,273;   -1,227
1138,781;  222,495;    1,091;   -3,318
1139,317;  301,586;    1,273;   -1,409
1139,852;  287,222;    3,091;    0,136
1140,388;  410,586;   -1,182;   -0,409
1140,924;  288,677;   -1,091;   -2,227
1141,460;  218,313;   -1,636;    0,136
1141,996;  153,040;   -1,364;    2,682
1142,531;  212,859;    1,364;    3,318
1143,067;  435,313;    1,182;    1,045
1143,602;  498,404;   -0,091;   -0,318
1144,138;  332,222;   -2,636;    1,045
1144,673;  187,859;   -1,455;    1,409
1145,209;  258,859;   -1,909;   -0,318
1145,744;  172,859;   -0,727;    0,864
1146,279;  329,859;    1,818;   -0,136
1146,815;  241,495;    1,545;   -2,682
1147,350;  281,040;   -1,364;    0,045
1147,885;  192,222;   -0,818;   -1,318
1148,420;  189,404;   -2,273;    0,773
1148,955;  164,313;   -1,727;    1,864
1149,490;  196,949;   -0,909;   -1,591
1150,025;  173,040;    0,455;   -1,773
1150,560;  291,677;    1,091;   -0,955
1151,094;  266,677;    1,455;   -0,591
1151,629;  266,586;    1,636;    0,864
1152,164;  188,677;    1,364;    1,318
1152,698;  143,949;   -0,182;   -0,136
1153,233;  100,040;    0,091;   -0,682
1153,767;  148,949;   -3,000;   -2,318
1154,302;  203,222;   -1,455;    1,773
1154,836;  203,040;   -0,455;   -2,136
1155,371;  260,040;   -1,364;    3,682
1155,905;  208,677;   -0,636;    1,682
1156,439;  172,313;   -0,636;   -0,500
1156,973;  210,313;    0,364;    0,318
1157,507;  135,495;   -0,364;    0,682
1158,042;  166,313;   -0,727;    1,045
1158,576;  212,677;    0,182;    1,773
1159,110;  208,768;   -0,818;    2,409
1159,643;  186,404;    0,636;   -0,045
1160,177;  114,131;   -1,545;    1,500

