
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3161,818;    0,364;    0,591
983,898; 3338,545;    3,091;    0,409
984,449; 3162,273;    2,182;    0,773
984,999; 3077,818;    1,455;   -1,136
985,550; 2840,000;    0,182;   -0,318
986,100; 2854,818;   -0,455;   -0,318
986,651; 2885,182;   -0,818;    0,045
987,201; 2874,545;   -1,000;   -0,591
987,751; 2952,000;    0,818;    2,864
988,302; 2943,091;    2,636;    1,500
988,852; 2965,455;    0,455;   -1,136
989,402; 3025,091;    0,091;    0,682
989,952; 2932,000;   -2,182;    0,864
990,502; 3029,364;   -0,091;    0,682
991,052; 2986,455;   -0,727;    0,045
991,602; 2854,091;   -2,909;    1,318
992,152; 2863,818;    0,455;    0,682
992,702; 2863,909;    1,364;   -0,045
993,252; 2774,545;   -3,000;   -0,500
993,802; 2866,818;   -0,273;    1,318
994,352; 3102,273;   -1,545;    1,136
994,901; 3178,818;   -0,182;    3,227
995,451; 3090,909;   -0,182;    0,318
996,000; 3165,818;    1,636;    0,318
996,550; 2887,091;    2,273;    0,227
997,100; 2883,455;    1,273;   -0,045
997,649; 3167,273;    2,182;    0,955
998,198; 2805,364;    1,727;   -1,500
998,748; 2998,182;    1,091;   -2,318
999,297; 2907,364;   -0,818;   -0,409
999,846; 2962,091;    1,000;   -0,773
1000,395; 3017,909;   -0,818;    0,500
1000,945; 2987,909;    1,818;   -0,773
1001,494; 3066,545;    2,364;    0,682
1002,043; 3043,091;    4,636;    0,864
1002,592; 2903,636;   -1,091;    1,955
1003,141; 3048,000;   -0,455;   -0,682
1003,690; 2905,727;    1,727;    0,500
1004,238; 2989,000;    1,455;   -0,045
1004,787; 2619,182;    1,364;    1,227
1005,336; 2855,455;    0,364;    0,682
1005,885; 2999,000;    1,364;   -2,773
1006,433; 3122,818;    0,545;    0,955
1006,982; 3190,818;    0,455;    1,682
1007,531; 3089,000;   -1,818;   -0,227
1008,079; 3046,545;   -2,273;    0,500
1008,627; 3170,636;   -1,455;    0,409
1009,176; 2902,636;    0,000;   -1,955
1009,724; 2964,545;    1,091;    0,864
1010,273; 3016,455;    1,273;    0,500
1010,821; 3127,182;    0,091;    1,409
1011,369; 2860,545;   -1,364;    1,318
1011,917; 2835,000;   -1,364;   -0,591
1012,465; 3140,636;    1,273;   -1,591
1013,013; 3239,818;    2,091;   -1,682
1013,561; 3102,909;    0,455;   -0,773
1014,109; 3152,727;   -1,909;    1,682
1014,657; 3035,364;    0,364;    0,591
1015,205; 3163,727;    1,636;   -0,955
1015,753; 3192,364;   -0,545;   -1,409
1016,301; 3240,909;   -2,636;    3,045
1016,848; 3246,273;   -1,273;    0,409
1017,396; 3282,455;    2,545;    0,045
1017,944; 3422,273;    1,182;    1,864
1018,491; 3163,636;    0,273;    1,409
1019,039; 3323,727;    0,455;    0,591
1019,586; 3216,636;   -1,364;    1,682
1020,134; 3315,455;    0,455;    1,500
1020,681; 3352,273;    0,182;   -1,136
1021,228; 3347,545;    2,909;   -2,227
1021,776; 3167,545;    1,182;   -1,136
1022,323; 3405,636;    0,455;    0,773
1022,870; 3329,182;   -1,000;   -0,045
1023,417; 3230,273;    2,636;    1,864
1023,964; 3356,273;    2,636;    1,227
1024,511; 3200,818;    1,000;    0,773
1025,058; 3007,091;    3,182;   -0,045
1025,605; 3066,909;   -2,273;    3,136
1026,152; 3306,000;    1,727;   -0,591
1026,699; 3029,000;    1,818;    1,318
1027,245; 3172,273;   -0,091;    0,318
1027,792; 3381,818;   -1,000;    1,409
1028,339; 3263,273;    2,364;   -0,045
1028,885; 3108,636;    1,000;   -0,227
1029,432; 3061,727;   -0,091;    0,227
1029,978; 3123,727;   -1,000;   -1,591
1030,525; 3017,545;    1,000;    0,409
1031,071; 3245,636;   -1,364;    1,136
1031,618; 3367,273;    0,364;    1,682
1032,164; 3141,273;   -0,091;    3,045
1032,710; 3197,273;    1,636;   -1,500
1033,256; 3090,364;   -0,636;   -0,136
1033,803; 3094,091;   -0,545;    1,500
1034,349; 2802,727;   -1,364;    0,136
1034,895; 2967,545;    0,000;   -0,318
1035,441; 2949,818;   -0,818;    0,318
1035,987; 2950,455;   -2,364;   -0,682
1036,533; 2959,545;   -1,455;   -0,955
1037,078; 3154,818;    1,455;    1,682
1037,624; 2960,364;    2,455;   -0,955
1038,170; 2988,818;    0,455;   -0,318
1038,716; 2912,000;    1,636;   -0,409
1039,261; 2817,364;   -2,273;   -0,773
1039,807; 2748,182;   -0,091;    3,409
1040,352; 2812,545;   -1,909;   -0,318
1040,898; 2870,909;   -1,545;   -0,682
1041,443; 2769,636;   -1,455;   -2,591
1041,989; 2800,364;    1,091;    1,591
1042,534; 2672,909;   -0,364;    2,591
1043,079; 2782,727;    2,909;    0,955
1043,625; 2580,545;    1,818;    0,500
1044,170; 2620,909;   -1,364;    1,045
1044,715; 2894,273;    2,455;    0,955
1045,260; 2711,091;    2,182;   -0,955
1045,805; 2743,636;    1,182;   -0,591
1046,350; 2664,091;    1,364;   -0,409
1046,895; 2634,273;    2,909;    1,591
1047,440; 2576,818;    5,364;    0,409
1047,985; 2481,909;    2,818;   -0,955
1048,530; 2387,909;    1,545;    1,227
1049,074; 2474,636;    0,000;    0,318
1049,619; 2444,000;   -1,364;    1,955
1050,164; 2248,636;    0,455;    0,227
1050,708; 2297,364;   -0,455;    0,045
1051,253; 2683,636;    1,273;   -2,227
1051,797; 2386,818;    0,818;   -1,318
1052,342; 2391,636;   -1,182;    1,045
1052,886; 2382,727;    0,364;   -1,409
1053,430; 2256,727;   -1,364;    0,136
1053,975; 2274,091;   -0,818;   -0,318
1054,519; 2260,818;   -0,727;    3,227
1055,063; 2286,000;    0,909;    1,318
1055,607; 2163,091;   -0,182;    0,227
1056,151; 2185,000;    2,909;    1,682
1056,695; 2101,182;    2,273;   -1,136
1057,239; 2165,818;   -1,727;   -0,682
1057,783; 2186,727;    0,818;   -1,500
1058,327; 2126,182;    0,000;    1,409
1058,871; 2349,909;   -0,545;    1,318
1059,415; 2054,182;   -0,818;   -0,045
1059,958; 2342,364;    1,455;    2,591
1060,502; 2052,455;   -1,000;   -0,773
1061,046; 1939,636;    0,364;   -0,955
1061,589; 1917,182;   -3,000;   -1,136
1062,133; 1800,182;   -1,273;    1,864
1062,676; 1738,636;    1,182;    0,864
1063,220; 1755,364;    1,091;    0,500
1063,763; 1776,818;    0,909;    1,136
1064,306; 1861,727;   -0,909;    1,864
1064,849; 1751,818;   -0,909;    0,591
1065,393; 1752,182;    2,000;   -1,500
1065,936; 1857,182;    0,182;   -0,409
1066,479; 1749,364;   -1,455;    1,318
1067,022; 1786,273;   -0,273;   -0,227
1067,565; 1667,091;   -0,091;   -1,318
1068,108; 1693,636;    0,727;   -0,591
1068,651; 1655,091;   -0,636;    1,409
1069,194; 1599,000;   -0,455;   -1,682
1069,736; 1605,091;   -1,273;    0,955
1070,279; 1581,000;   -1,364;   -0,500
1070,822; 1636,364;   -2,000;   -0,318
1071,364; 1731,000;   -0,364;    1,318
1071,907; 1541,909;   -0,727;    3,227
1072,450; 1427,182;    0,000;   -0,045
1072,992; 1431,727;   -0,273;    3,136
1073,535; 1593,909;    2,091;    2,136
1074,077; 1380,091;   -0,727;    2,045
1074,619; 1343,182;   -1,364;    0,591
1075,161; 1373,545;   -1,091;    1,500
1075,704; 1563,364;    1,545;    1,227
1076,246; 1348,455;   -0,182;    0,682
1076,788; 1278,091;   -0,364;    1,773
1077,330; 1342,455;    1,273;    2,136
1077,872; 1328,727;    0,909;    0,955
1078,414; 1553,818;    2,727;    0,773
1078,956; 1283,727;    1,273;   -0,227
1079,498; 1548,727;    1,636;    0,318
1080,040; 1251,727;    1,909;   -1,318
1080,581; 1201,727;    1,636;   -0,318
1081,123; 1116,364;    0,091;   -0,773
1081,665; 1168,364;   -1,182;   -0,955
1082,206; 1483,000;    1,364;   -0,500
1082,748; 1324,818;    0,727;    2,045
1083,289; 1193,636;   -2,000;    1,318
1083,831; 1117,818;   -0,545;    0,227
1084,372; 1162,364;    0,000;    0,591
1084,913; 1153,091;    1,091;    0,864
1085,455; 1106,818;   -1,909;   -2,045
1085,996; 1081,909;   -2,273;    0,136
1086,537; 1116,545;   -0,091;    0,864
1087,078; 1146,818;   -0,909;   -2,136
1087,619; 1198,636;   -1,273;    0,227
1088,160; 1111,727;    0,000;    1,318
1088,701; 1094,273;   -1,091;    0,682
1089,242; 1031,636;    1,364;   -2,227
1089,783; 1126,909;   -0,273;    1,409
1090,324; 1095,727;    0,455;    0,682
1090,865;  973,455;    2,727;   -0,409
1091,405;  927,545;    0,727;    2,227
1091,946;  961,091;    0,182;   -0,955
1092,487;  885,364;    0,818;   -1,409
1093,027; 1065,727;   -1,364;   -1,500
1093,568;  915,273;   -0,364;    1,227
1094,108; 1011,727;    0,273;    1,773
1094,649;  954,818;   -1,182;    0,136
1095,189;  889,000;   -0,636;   -0,682
1095,729;  841,364;   -0,091;    0,955
1096,269;  830,273;    0,727;   -0,955
1096,810; 1162,818;   -1,364;    0,500
1097,350;  984,727;    1,364;   -0,773
1097,890;  895,727;    0,364;    1,227
1098,430; 1159,727;    2,364;    2,864
1098,970; 1028,273;    2,182;    1,682
1099,510;  872,545;    0,545;   -2,318
1100,050;  805,818;    1,000;   -1,591
1100,589;  771,182;   -0,727;   -0,318
1101,129;  899,636;    0,818;   -0,955
1101,669; 1062,455;    1,727;    2,136
1102,209;  876,273;   -0,091;    2,227
1102,748;  818,455;    0,000;    0,955
1103,288;  820,182;    1,273;   -1,227
1103,827;  846,273;    3,091;   -2,227
1104,367;  721,273;   -0,091;   -2,409
1104,906;  679,364;    1,364;   -1,136
1105,445;  754,273;    0,636;   -1,136
1105,985;  706,182;   -0,727;    1,500
1106,524;  744,545;   -1,727;   -0,682
1107,063;  729,364;   -2,727;    1,409
1107,602;  696,636;   -1,909;   -1,500
1108,141;  626,273;   -1,909;    1,500
1108,680;  724,182;   -3,455;   -0,591
1109,219;  654,909;   -0,909;   -0,500
1109,758;  665,364;    0,455;    0,682
1110,297;  638,636;    1,000;   -0,682
1110,836;  590,455;   -0,727;    0,955
1111,375;  753,727;   -2,545;    0,409
1111,913;  766,455;   -1,000;    0,773
1112,452;  697,909;   -0,273;    0,136
1112,991;  579,636;    1,091;    1,955
1113,529;  532,455;   -0,818;   -0,045
1114,068;  606,545;   -0,273;    2,955
1114,606;  499,636;   -0,364;   -0,955
1115,144;  670,818;   -1,273;    1,045
1115,683;  616,818;   -0,727;    0,318
1116,221;  659,182;   -0,455;   -0,864
1116,759;  557,273;    0,636;   -0,864
1117,297;  770,182;    0,000;    1,864
1117,836;  574,091;   -2,182;   -1,227
1118,374;  581,182;    0,182;   -0,682
1118,912;  517,818;    0,909;    2,682
1119,450;  529,273;    1,000;    0,864
1119,988;  569,818;    1,545;    2,136
1120,525; 1026,000;    5,091;    3,318
1121,063;  722,182;    1,182;    1,864
1121,601;  531,909;   -0,909;   -1,227
1122,139;  484,818;   -0,727;   -2,045
1122,676;  695,636;   -0,727;    2,773
1123,214;  619,273;   -1,182;    4,409
1123,751;  422,364;    1,727;    2,227
1124,289;  558,636;   -0,091;   -0,409
1124,826;  425,091;    1,727;    0,227
1125,364;  340,636;    1,727;   -0,955
1125,901;  542,818;    1,182;    1,227
1126,438;  651,727;    0,818;    0,955
1126,975;  367,364;   -0,727;   -0,773
1127,513;  442,455;    0,273;    2,136
1128,050;  345,364;    1,636;   -0,682
1128,587;  442,182;    2,000;   -0,227
1129,124;  495,182;    0,091;    1,318
1129,661;  356,727;    0,273;    0,227
1130,198;  527,364;    1,636;    0,773
1130,734;  476,909;    0,182;    1,409
1131,271;  324,636;   -0,909;    0,864
1131,808;  503,909;    2,909;    3,045
1132,345;  375,182;    1,545;    0,318
1132,881;  238,091;   -1,545;   -1,864
1133,418;  388,636;    0,727;   -1,136
1133,954;  321,364;    2,455;   -2,682
1134,491;  398,455;    1,364;   -0,773
1135,027;  304,727;    2,364;    0,864
1135,564;  389,091;    0,273;    2,955
1136,100;  377,636;    0,364;    2,136
1136,636;  258,545;   -1,273;   -1,045
1137,172;  353,455;    0,000;   -1,045
1137,708;  279,000;   -1,364;   -1,045
1138,245;  278,364;    1,273;   -1,227
1138,781;  226,182;    1,091;   -3,318
1139,317;  304,091;    1,273;   -1,409
1139,852;  286,455;    3,091;    0,136
1140,388;  409,364;   -1,182;   -0,409
1140,924;  289,000;   -1,091;   -2,227
1141,460;  231,000;   -1,636;    0,136
1141,996;  159,364;   -1,364;    2,682
1142,531;  207,182;    1,364;    3,318
1143,067;  432,455;    1,182;    1,045
1143,602;  493,727;   -0,091;   -0,318
1144,138;  332,273;   -2,636;    1,045
1144,673;  192,545;   -1,455;    1,409
1145,209;  265,364;   -1,909;   -0,318
1145,744;  179,727;   -0,727;    0,864
1146,279;  322,727;    1,818;   -0,136
1146,815;  233,727;    1,545;   -2,682
1147,350;  279,364;   -1,364;    0,045
1147,885;  187,273;   -0,818;   -1,318
1148,420;  189,091;   -2,273;    0,773
1148,955;  167,636;   -1,727;    1,864
1149,490;  191,727;   -0,909;   -1,591
1150,025;  176,091;    0,455;   -1,773
1150,560;  301,545;    1,091;   -0,955
1151,094;  264,545;    1,455;   -0,591
1151,629;  263,636;    1,636;    0,864
1152,164;  189,636;    1,364;    1,318
1152,698;  147,545;   -0,182;   -0,136
1153,233;  105,091;    0,091;   -0,682
1153,767;  146,273;   -3,000;   -2,318
1154,302;  203,727;   -1,455;    1,773
1154,836;  200,091;   -0,455;   -2,136
1155,371;  256,455;   -1,364;    3,682
1155,905;  206,273;   -0,636;    1,682
1156,439;  175,909;   -0,636;   -0,500
1156,973;  207,545;    0,364;    0,318
1157,507;  141,273;   -0,364;    0,682
1158,042;  171,455;   -0,727;    1,045
1158,576;  221,182;    0,182;    1,773
1159,110;  212,364;   -0,818;    2,409
1159,643;  176,273;    0,636;   -0,045
1160,177;  117,909;   -1,545;    1,500

