
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3010,404;   -1,000;   -0,500
978,940; 2863,768;    0,545;   -0,409
979,491; 2886,859;    0,091;   -0,500
980,042; 2859,040;    0,182;    3,045
980,593; 2914,222;   -2,545;    0,227
981,144; 2951,677;    2,545;   -0,500
981,695; 2926,677;    1,455;    1,500
982,246; 2899,404;   -0,273;    1,045
982,797; 3045,131;   -1,727;    0,682
983,347; 3139,586;    0,364;    0,591
983,898; 3333,222;    3,091;    0,409
984,449; 3135,768;    2,182;    0,773
984,999; 3058,586;    1,455;   -1,136
985,550; 2823,222;    0,182;   -0,318
986,100; 2834,677;   -0,455;   -0,318
986,651; 2872,404;   -0,818;    0,045
987,201; 2850,313;   -1,000;   -0,591
987,751; 2932,495;    0,818;    2,864
988,302; 2938,949;    2,636;    1,500
988,852; 2943,768;    0,455;   -1,136
989,402; 2985,586;    0,091;    0,682
989,952; 2901,404;   -2,182;    0,864
990,502; 3015,949;   -0,091;    0,682
991,052; 2964,131;   -0,727;    0,045
991,602; 2848,131;   -2,909;    1,318
992,152; 2846,222;    0,455;    0,682
992,702; 2837,859;    1,364;   -0,045
993,252; 2763,040;   -3,000;   -0,500
993,802; 2875,040;   -0,273;    1,318
994,352; 3093,677;   -1,545;    1,136
994,901; 3141,495;   -0,182;    3,227
995,451; 3063,768;   -0,182;    0,318
996,000; 3144,677;    1,636;    0,318
996,550; 2873,222;    2,273;    0,227
997,100; 2870,131;    1,273;   -0,045
997,649; 3152,131;    2,182;    0,955
998,198; 2784,404;    1,727;   -1,500
998,748; 2979,313;    1,091;   -2,318
999,297; 2887,131;   -0,818;   -0,409
999,846; 2948,131;    1,000;   -0,773
1000,395; 2995,222;   -0,818;    0,500
1000,945; 2988,949;    1,818;   -0,773
1001,494; 3052,768;    2,364;    0,682
1002,043; 3030,768;    4,636;    0,864
1002,592; 2854,495;   -1,091;    1,955
1003,141; 3021,404;   -0,455;   -0,682
1003,690; 2885,404;    1,727;    0,500
1004,238; 2961,313;    1,455;   -0,045
1004,787; 2581,222;    1,364;    1,227
1005,336; 2826,677;    0,364;    0,682
1005,885; 2973,586;    1,364;   -2,773
1006,433; 3126,131;    0,545;    0,955
1006,982; 3190,404;    0,455;    1,682
1007,531; 3089,768;   -1,818;   -0,227
1008,079; 3031,768;   -2,273;    0,500
1008,627; 3143,404;   -1,455;    0,409
1009,176; 2890,859;    0,000;   -1,955
1009,724; 2926,677;    1,091;    0,864
1010,273; 3003,040;    1,273;    0,500
1010,821; 3092,495;    0,091;    1,409
1011,369; 2842,404;   -1,364;    1,318
1011,917; 2825,495;   -1,364;   -0,591
1012,465; 3109,040;    1,273;   -1,591
1013,013; 3220,949;    2,091;   -1,682
1013,561; 3105,222;    0,455;   -0,773
1014,109; 3159,768;   -1,909;    1,682
1014,657; 3017,040;    0,364;    0,591
1015,205; 3133,495;    1,636;   -0,955
1015,753; 3183,495;   -0,545;   -1,409
1016,301; 3230,040;   -2,636;    3,045
1016,848; 3213,768;   -1,273;    0,409
1017,396; 3249,949;    2,545;    0,045
1017,944; 3372,040;    1,182;    1,864
1018,491; 3142,222;    0,273;    1,409
1019,039; 3289,949;    0,455;    0,591
1019,586; 3192,222;   -1,364;    1,682
1020,134; 3287,131;    0,455;    1,500
1020,681; 3319,677;    0,182;   -1,136
1021,228; 3302,586;    2,909;   -2,227
1021,776; 3147,586;    1,182;   -1,136
1022,323; 3370,404;    0,455;    0,773
1022,870; 3297,586;   -1,000;   -0,045
1023,417; 3203,040;    2,636;    1,864
1023,964; 3331,949;    2,636;    1,227
1024,511; 3200,586;    1,000;    0,773
1025,058; 2985,313;    3,182;   -0,045
1025,605; 3017,131;   -2,273;    3,136
1026,152; 3264,768;    1,727;   -0,591
1026,699; 2984,677;    1,818;    1,318
1027,245; 3161,768;   -0,091;    0,318
1027,792; 3347,859;   -1,000;    1,409
1028,339; 3247,495;    2,364;   -0,045
1028,885; 3096,404;    1,000;   -0,227
1029,432; 3035,404;   -0,091;    0,227
1029,978; 3109,313;   -1,000;   -1,591
1030,525; 3012,495;    1,000;    0,409
1031,071; 3242,222;   -1,364;    1,136
1031,618; 3351,495;    0,364;    1,682
1032,164; 3115,859;   -0,091;    3,045
1032,710; 3161,949;    1,636;   -1,500
1033,256; 3069,768;   -0,636;   -0,136
1033,803; 3072,404;   -0,545;    1,500
1034,349; 2767,040;   -1,364;    0,136
1034,895; 2924,404;    0,000;   -0,318
1035,441; 2916,859;   -0,818;    0,318
1035,987; 2921,677;   -2,364;   -0,682
1036,533; 2927,586;   -1,455;   -0,955
1037,078; 3127,859;    1,455;    1,682
1037,624; 2945,404;    2,455;   -0,955
1038,170; 2974,586;    0,455;   -0,318
1038,716; 2895,040;    1,636;   -0,409
1039,261; 2792,768;   -2,273;   -0,773
1039,807; 2731,949;   -0,091;    3,409
1040,352; 2804,586;   -1,909;   -0,318
1040,898; 2857,313;   -1,545;   -0,682
1041,443; 2750,313;   -1,455;   -2,591
1041,989; 2792,949;    1,091;    1,591
1042,534; 2666,131;   -0,364;    2,591
1043,079; 2769,949;    2,909;    0,955
1043,625; 2574,495;    1,818;    0,500
1044,170; 2615,949;   -1,364;    1,045
1044,715; 2860,768;    2,455;    0,955
1045,260; 2693,495;    2,182;   -0,955
1045,805; 2711,677;    1,182;   -0,591
1046,350; 2640,222;    1,364;   -0,409
1046,895; 2613,495;    2,909;    1,591
1047,440; 2581,768;    5,364;    0,409
1047,985; 2462,131;    2,818;   -0,955
1048,530; 2389,495;    1,545;    1,227
1049,074; 2454,131;    0,000;    0,318
1049,619; 2421,313;   -1,364;    1,955
1050,164; 2234,131;    0,455;    0,227
1050,708; 2279,040;   -0,455;    0,045
1051,253; 2664,768;    1,273;   -2,227
1051,797; 2356,040;    0,818;   -1,318
1052,342; 2363,677;   -1,182;    1,045
1052,886; 2367,586;    0,364;   -1,409
1053,430; 2240,404;   -1,364;    0,136
1053,975; 2251,131;   -0,818;   -0,318
1054,519; 2247,040;   -0,727;    3,227
1055,063; 2261,040;    0,909;    1,318
1055,607; 2144,131;   -0,182;    0,227
1056,151; 2171,222;    2,909;    1,682
1056,695; 2080,131;    2,273;   -1,136
1057,239; 2163,495;   -1,727;   -0,682
1057,783; 2151,949;    0,818;   -1,500
1058,327; 2121,768;    0,000;    1,409
1058,871; 2350,859;   -0,545;    1,318
1059,415; 2050,586;   -0,818;   -0,045
1059,958; 2329,222;    1,455;    2,591
1060,502; 2034,040;   -1,000;   -0,773
1061,046; 1935,131;    0,364;   -0,955
1061,589; 1903,586;   -3,000;   -1,136
1062,133; 1785,768;   -1,273;    1,864
1062,676; 1727,586;    1,182;    0,864
1063,220; 1742,495;    1,091;    0,500
1063,763; 1774,131;    0,909;    1,136
1064,306; 1846,949;   -0,909;    1,864
1064,849; 1738,222;   -0,909;    0,591
1065,393; 1743,677;    2,000;   -1,500
1065,936; 1852,586;    0,182;   -0,409
1066,479; 1733,040;   -1,455;    1,318
1067,022; 1754,949;   -0,273;   -0,227
1067,565; 1648,404;   -0,091;   -1,318
1068,108; 1671,222;    0,727;   -0,591
1068,651; 1647,131;   -0,636;    1,409
1069,194; 1581,859;   -0,455;   -1,682
1069,736; 1587,040;   -1,273;    0,955
1070,279; 1550,131;   -1,364;   -0,500
1070,822; 1627,495;   -2,000;   -0,318
1071,364; 1732,859;   -0,364;    1,318
1071,907; 1535,859;   -0,727;    3,227
1072,450; 1415,586;    0,000;   -0,045
1072,992; 1433,040;   -0,273;    3,136
1073,535; 1584,495;    2,091;    2,136
1074,077; 1358,949;   -0,727;    2,045
1074,619; 1327,859;   -1,364;    0,591
1075,161; 1366,131;   -1,091;    1,500
1075,704; 1560,677;    1,545;    1,227
1076,246; 1343,040;   -0,182;    0,682
1076,788; 1270,131;   -0,364;    1,773
1077,330; 1338,222;    1,273;    2,136
1077,872; 1305,222;    0,909;    0,955
1078,414; 1536,313;    2,727;    0,773
1078,956; 1281,677;    1,273;   -0,227
1079,498; 1544,404;    1,636;    0,318
1080,040; 1257,677;    1,909;   -1,318
1080,581; 1182,949;    1,636;   -0,318
1081,123; 1102,677;    0,091;   -0,773
1081,665; 1158,586;   -1,182;   -0,955
1082,206; 1461,586;    1,364;   -0,500
1082,748; 1316,768;    0,727;    2,045
1083,289; 1182,859;   -2,000;    1,318
1083,831; 1091,404;   -0,545;    0,227
1084,372; 1142,040;    0,000;    0,591
1084,913; 1147,495;    1,091;    0,864
1085,455; 1099,131;   -1,909;   -2,045
1085,996; 1081,131;   -2,273;    0,136
1086,537; 1105,495;   -0,091;    0,864
1087,078; 1130,677;   -0,909;   -2,136
1087,619; 1175,949;   -1,273;    0,227
1088,160; 1089,768;    0,000;    1,318
1088,701; 1077,677;   -1,091;    0,682
1089,242; 1014,131;    1,364;   -2,227
1089,783; 1119,586;   -0,273;    1,409
1090,324; 1077,131;    0,455;    0,682
1090,865;  955,768;    2,727;   -0,409
1091,405;  912,313;    0,727;    2,227
1091,946;  944,131;    0,182;   -0,955
1092,487;  877,404;    0,818;   -1,409
1093,027; 1048,313;   -1,364;   -1,500
1093,568;  910,586;   -0,364;    1,227
1094,108; 1014,495;    0,273;    1,773
1094,649;  946,313;   -1,182;    0,136
1095,189;  872,495;   -0,636;   -0,682
1095,729;  828,586;   -0,091;    0,955
1096,269;  824,313;    0,727;   -0,955
1096,810; 1162,859;   -1,364;    0,500
1097,350;  983,768;    1,364;   -0,773
1097,890;  882,495;    0,364;    1,227
1098,430; 1152,404;    2,364;    2,864
1098,970; 1014,404;    2,182;    1,682
1099,510;  857,859;    0,545;   -2,318
1100,050;  790,404;    1,000;   -1,591
1100,589;  753,768;   -0,727;   -0,318
1101,129;  883,768;    0,818;   -0,955
1101,669; 1053,677;    1,727;    2,136
1102,209;  860,768;   -0,091;    2,227
1102,748;  819,949;    0,000;    0,955
1103,288;  805,404;    1,273;   -1,227
1103,827;  841,222;    3,091;   -2,227
1104,367;  708,495;   -0,091;   -2,409
1104,906;  681,313;    1,364;   -1,136
1105,445;  754,768;    0,636;   -1,136
1105,985;  703,949;   -0,727;    1,500
1106,524;  753,495;   -1,727;   -0,682
1107,063;  722,313;   -2,727;    1,409
1107,602;  691,495;   -1,909;   -1,500
1108,141;  612,222;   -1,909;    1,500
1108,680;  725,586;   -3,455;   -0,591
1109,219;  656,222;   -0,909;   -0,500
1109,758;  653,677;    0,455;    0,682
1110,297;  625,677;    1,000;   -0,682
1110,836;  584,768;   -0,727;    0,955
1111,375;  754,768;   -2,545;    0,409
1111,913;  761,040;   -1,000;    0,773
1112,452;  687,859;   -0,273;    0,136
1112,991;  569,222;    1,091;    1,955
1113,529;  529,040;   -0,818;   -0,045
1114,068;  596,949;   -0,273;    2,955
1114,606;  508,131;   -0,364;   -0,955
1115,144;  676,859;   -1,273;    1,045
1115,683;  603,313;   -0,727;    0,318
1116,221;  650,131;   -0,455;   -0,864
1116,759;  568,404;    0,636;   -0,864
1117,297;  768,949;    0,000;    1,864
1117,836;  576,949;   -2,182;   -1,227
1118,374;  593,949;    0,182;   -0,682
1118,912;  526,586;    0,909;    2,682
1119,450;  509,949;    1,000;    0,864
1119,988;  567,677;    1,545;    2,136
1120,525; 1025,586;    5,091;    3,318
1121,063;  722,040;    1,182;    1,864
1121,601;  529,495;   -0,909;   -1,227
1122,139;  477,677;   -0,727;   -2,045
1122,676;  678,131;   -0,727;    2,773
1123,214;  606,768;   -1,182;    4,409
1123,751;  412,404;    1,727;    2,227
1124,289;  553,859;   -0,091;   -0,409
1124,826;  419,222;    1,727;    0,227
1125,364;  331,859;    1,727;   -0,955
1125,901;  535,131;    1,182;    1,227
1126,438;  660,768;    0,818;    0,955
1126,975;  374,495;   -0,727;   -0,773
1127,513;  439,404;    0,273;    2,136
1128,050;  333,768;    1,636;   -0,682
1128,587;  442,222;    2,000;   -0,227
1129,124;  495,313;    0,091;    1,318
1129,661;  358,313;    0,273;    0,227
1130,198;  526,586;    1,636;    0,773
1130,734;  473,404;    0,182;    1,409
1131,271;  323,222;   -0,909;    0,864
1131,808;  504,677;    2,909;    3,045
1132,345;  373,495;    1,545;    0,318
1132,881;  238,131;   -1,545;   -1,864
1133,418;  383,859;    0,727;   -1,136
1133,954;  314,768;    2,455;   -2,682
1134,491;  394,949;    1,364;   -0,773
1135,027;  288,313;    2,364;    0,864
1135,564;  388,768;    0,273;    2,955
1136,100;  370,949;    0,364;    2,136
1136,636;  256,949;   -1,273;   -1,045
1137,172;  355,313;    0,000;   -1,045
1137,708;  277,313;   -1,364;   -1,045
1138,245;  277,768;    1,273;   -1,227
1138,781;  221,495;    1,091;   -3,318
1139,317;  306,949;    1,273;   -1,409
1139,852;  291,222;    3,091;    0,136
1140,388;  407,586;   -1,182;   -0,409
1140,924;  289,768;   -1,091;   -2,227
1141,460;  225,768;   -1,636;    0,136
1141,996;  155,222;   -1,364;    2,682
1142,531;  214,677;    1,364;    3,318
1143,067;  437,677;    1,182;    1,045
1143,602;  498,131;   -0,091;   -0,318
1144,138;  329,768;   -2,636;    1,045
1144,673;  183,495;   -1,455;    1,409
1145,209;  260,040;   -1,909;   -0,318
1145,744;  173,586;   -0,727;    0,864
1146,279;  326,040;    1,818;   -0,136
1146,815;  235,131;    1,545;   -2,682
1147,350;  280,404;   -1,364;    0,045
1147,885;  183,495;   -0,818;   -1,318
1148,420;  179,040;   -2,273;    0,773
1148,955;  162,949;   -1,727;    1,864
1149,490;  182,404;   -0,909;   -1,591
1150,025;  176,949;    0,455;   -1,773
1150,560;  291,040;    1,091;   -0,955
1151,094;  255,677;    1,455;   -0,591
1151,629;  265,131;    1,636;    0,864
1152,164;  187,222;    1,364;    1,318
1152,698;  145,222;   -0,182;   -0,136
1153,233;  103,586;    0,091;   -0,682
1153,767;  153,677;   -3,000;   -2,318
1154,302;  204,768;   -1,455;    1,773
1154,836;  203,313;   -0,455;   -2,136
1155,371;  263,313;   -1,364;    3,682
1155,905;  208,313;   -0,636;    1,682
1156,439;  174,404;   -0,636;   -0,500
1156,973;  207,404;    0,364;    0,318
1157,507;  138,586;   -0,364;    0,682
1158,042;  177,859;   -0,727;    1,045
1158,576;  226,859;    0,182;    1,773
1159,110;  205,313;   -0,818;    2,409
1159,643;  177,040;    0,636;   -0,045
1160,177;  111,677;   -1,545;    1,500

