
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3163,990;    0,364;    0,591
983,898; 3332,081;    3,091;    0,409
984,449; 3163,354;    2,182;    0,773
984,999; 3066,717;    1,455;   -1,136
985,550; 2832,899;    0,182;   -0,318
986,100; 2873,263;   -0,455;   -0,318
986,651; 2909,354;   -0,818;    0,045
987,201; 2874,444;   -1,000;   -0,591
987,751; 2949,172;    0,818;    2,864
988,302; 2951,626;    2,636;    1,500
988,852; 2978,444;    0,455;   -1,136
989,402; 3020,990;    0,091;    0,682
989,952; 2943,899;   -2,182;    0,864
990,502; 3029,808;   -0,091;    0,682
991,052; 2979,717;   -0,727;    0,045
991,602; 2874,626;   -2,909;    1,318
992,152; 2867,899;    0,455;    0,682
992,702; 2835,535;    1,364;   -0,045
993,252; 2759,990;   -3,000;   -0,500
993,802; 2863,535;   -0,273;    1,318
994,352; 3088,081;   -1,545;    1,136
994,901; 3184,626;   -0,182;    3,227
995,451; 3101,172;   -0,182;    0,318
996,000; 3171,626;    1,636;    0,318
996,550; 2901,444;    2,273;    0,227
997,100; 2889,263;    1,273;   -0,045
997,649; 3164,626;    2,182;    0,955
998,198; 2807,535;    1,727;   -1,500
998,748; 3007,444;    1,091;   -2,318
999,297; 2895,899;   -0,818;   -0,409
999,846; 2964,717;    1,000;   -0,773
1000,395; 2999,263;   -0,818;    0,500
1000,945; 2974,263;    1,818;   -0,773
1001,494; 3066,535;    2,364;    0,682
1002,043; 3047,808;    4,636;    0,864
1002,592; 2894,263;   -1,091;    1,955
1003,141; 3049,263;   -0,455;   -0,682
1003,690; 2907,717;    1,727;    0,500
1004,238; 2990,263;    1,455;   -0,045
1004,787; 2625,172;    1,364;    1,227
1005,336; 2860,717;    0,364;    0,682
1005,885; 2994,808;    1,364;   -2,773
1006,433; 3127,535;    0,545;    0,955
1006,982; 3200,172;    0,455;    1,682
1007,531; 3095,626;   -1,818;   -0,227
1008,079; 3024,990;   -2,273;    0,500
1008,627; 3164,444;   -1,455;    0,409
1009,176; 2914,808;    0,000;   -1,955
1009,724; 2954,717;    1,091;    0,864
1010,273; 3032,626;    1,273;    0,500
1010,821; 3126,263;    0,091;    1,409
1011,369; 2861,626;   -1,364;    1,318
1011,917; 2856,354;   -1,364;   -0,591
1012,465; 3118,535;    1,273;   -1,591
1013,013; 3233,354;    2,091;   -1,682
1013,561; 3101,535;    0,455;   -0,773
1014,109; 3162,808;   -1,909;    1,682
1014,657; 3036,444;    0,364;    0,591
1015,205; 3162,626;    1,636;   -0,955
1015,753; 3206,263;   -0,545;   -1,409
1016,301; 3233,899;   -2,636;    3,045
1016,848; 3247,081;   -1,273;    0,409
1017,396; 3295,990;    2,545;    0,045
1017,944; 3398,263;    1,182;    1,864
1018,491; 3170,808;    0,273;    1,409
1019,039; 3320,808;    0,455;    0,591
1019,586; 3231,899;   -1,364;    1,682
1020,134; 3311,172;    0,455;    1,500
1020,681; 3339,535;    0,182;   -1,136
1021,228; 3365,808;    2,909;   -2,227
1021,776; 3180,354;    1,182;   -1,136
1022,323; 3401,626;    0,455;    0,773
1022,870; 3312,990;   -1,000;   -0,045
1023,417; 3228,444;    2,636;    1,864
1023,964; 3344,899;    2,636;    1,227
1024,511; 3205,354;    1,000;    0,773
1025,058; 3004,990;    3,182;   -0,045
1025,605; 3060,263;   -2,273;    3,136
1026,152; 3285,263;    1,727;   -0,591
1026,699; 3034,263;    1,818;    1,318
1027,245; 3167,808;   -0,091;    0,318
1027,792; 3369,626;   -1,000;    1,409
1028,339; 3276,626;    2,364;   -0,045
1028,885; 3105,717;    1,000;   -0,227
1029,432; 3044,444;   -0,091;    0,227
1029,978; 3097,808;   -1,000;   -1,591
1030,525; 3010,626;    1,000;    0,409
1031,071; 3250,081;   -1,364;    1,136
1031,618; 3374,263;    0,364;    1,682
1032,164; 3158,808;   -0,091;    3,045
1032,710; 3208,808;    1,636;   -1,500
1033,256; 3100,172;   -0,636;   -0,136
1033,803; 3078,354;   -0,545;    1,500
1034,349; 2794,172;   -1,364;    0,136
1034,895; 2954,172;    0,000;   -0,318
1035,441; 2939,990;   -0,818;    0,318
1035,987; 2940,354;   -2,364;   -0,682
1036,533; 2935,444;   -1,455;   -0,955
1037,078; 3161,444;    1,455;    1,682
1037,624; 2951,899;    2,455;   -0,955
1038,170; 2983,444;    0,455;   -0,318
1038,716; 2894,535;    1,636;   -0,409
1039,261; 2807,808;   -2,273;   -0,773
1039,807; 2740,808;   -0,091;    3,409
1040,352; 2822,354;   -1,909;   -0,318
1040,898; 2861,081;   -1,545;   -0,682
1041,443; 2755,717;   -1,455;   -2,591
1041,989; 2792,354;    1,091;    1,591
1042,534; 2688,172;   -0,364;    2,591
1043,079; 2782,535;    2,909;    0,955
1043,625; 2590,717;    1,818;    0,500
1044,170; 2628,444;   -1,364;    1,045
1044,715; 2878,899;    2,455;    0,955
1045,260; 2694,263;    2,182;   -0,955
1045,805; 2745,535;    1,182;   -0,591
1046,350; 2660,990;    1,364;   -0,409
1046,895; 2634,535;    2,909;    1,591
1047,440; 2591,990;    5,364;    0,409
1047,985; 2475,717;    2,818;   -0,955
1048,530; 2411,626;    1,545;    1,227
1049,074; 2482,808;    0,000;    0,318
1049,619; 2454,444;   -1,364;    1,955
1050,164; 2256,081;    0,455;    0,227
1050,708; 2299,172;   -0,455;    0,045
1051,253; 2674,808;    1,273;   -2,227
1051,797; 2373,444;    0,818;   -1,318
1052,342; 2378,081;   -1,182;    1,045
1052,886; 2372,990;    0,364;   -1,409
1053,430; 2242,535;   -1,364;    0,136
1053,975; 2277,990;   -0,818;   -0,318
1054,519; 2260,899;   -0,727;    3,227
1055,063; 2269,354;    0,909;    1,318
1055,607; 2146,717;   -0,182;    0,227
1056,151; 2165,626;    2,909;    1,682
1056,695; 2083,172;    2,273;   -1,136
1057,239; 2162,081;   -1,727;   -0,682
1057,783; 2173,535;    0,818;   -1,500
1058,327; 2120,899;    0,000;    1,409
1058,871; 2355,626;   -0,545;    1,318
1059,415; 2069,808;   -0,818;   -0,045
1059,958; 2344,899;    1,455;    2,591
1060,502; 2056,990;   -1,000;   -0,773
1061,046; 1947,444;    0,364;   -0,955
1061,589; 1908,263;   -3,000;   -1,136
1062,133; 1805,444;   -1,273;    1,864
1062,676; 1761,263;    1,182;    0,864
1063,220; 1759,626;    1,091;    0,500
1063,763; 1777,354;    0,909;    1,136
1064,306; 1862,354;   -0,909;    1,864
1064,849; 1751,263;   -0,909;    0,591
1065,393; 1761,535;    2,000;   -1,500
1065,936; 1863,444;    0,182;   -0,409
1066,479; 1742,626;   -1,455;    1,318
1067,022; 1771,081;   -0,273;   -0,227
1067,565; 1671,081;   -0,091;   -1,318
1068,108; 1700,354;    0,727;   -0,591
1068,651; 1667,535;   -0,636;    1,409
1069,194; 1604,172;   -0,455;   -1,682
1069,736; 1610,899;   -1,273;    0,955
1070,279; 1581,354;   -1,364;   -0,500
1070,822; 1640,172;   -2,000;   -0,318
1071,364; 1734,808;   -0,364;    1,318
1071,907; 1545,081;   -0,727;    3,227
1072,450; 1428,626;    0,000;   -0,045
1072,992; 1428,444;   -0,273;    3,136
1073,535; 1581,626;    2,091;    2,136
1074,077; 1371,354;   -0,727;    2,045
1074,619; 1344,444;   -1,364;    0,591
1075,161; 1382,990;   -1,091;    1,500
1075,704; 1569,808;    1,545;    1,227
1076,246; 1342,808;   -0,182;    0,682
1076,788; 1270,535;   -0,364;    1,773
1077,330; 1345,081;    1,273;    2,136
1077,872; 1325,172;    0,909;    0,955
1078,414; 1551,263;    2,727;    0,773
1078,956; 1270,626;    1,273;   -0,227
1079,498; 1548,808;    1,636;    0,318
1080,040; 1257,081;    1,909;   -1,318
1080,581; 1193,535;    1,636;   -0,318
1081,123; 1114,626;    0,091;   -0,773
1081,665; 1157,626;   -1,182;   -0,955
1082,206; 1478,626;    1,364;   -0,500
1082,748; 1325,626;    0,727;    2,045
1083,289; 1192,172;   -2,000;    1,318
1083,831; 1104,354;   -0,545;    0,227
1084,372; 1141,354;    0,000;    0,591
1084,913; 1151,172;    1,091;    0,864
1085,455; 1117,808;   -1,909;   -2,045
1085,996; 1091,354;   -2,273;    0,136
1086,537; 1110,808;   -0,091;    0,864
1087,078; 1139,263;   -0,909;   -2,136
1087,619; 1187,354;   -1,273;    0,227
1088,160; 1090,535;    0,000;    1,318
1088,701; 1093,081;   -1,091;    0,682
1089,242; 1018,899;    1,364;   -2,227
1089,783; 1133,263;   -0,273;    1,409
1090,324; 1086,263;    0,455;    0,682
1090,865;  970,081;    2,727;   -0,409
1091,405;  936,081;    0,727;    2,227
1091,946;  970,081;    0,182;   -0,955
1092,487;  886,808;    0,818;   -1,409
1093,027; 1047,263;   -1,364;   -1,500
1093,568;  906,081;   -0,364;    1,227
1094,108; 1023,990;    0,273;    1,773
1094,649;  953,899;   -1,182;    0,136
1095,189;  887,172;   -0,636;   -0,682
1095,729;  826,444;   -0,091;    0,955
1096,269;  837,626;    0,727;   -0,955
1096,810; 1163,535;   -1,364;    0,500
1097,350;  991,172;    1,364;   -0,773
1097,890;  877,354;    0,364;    1,227
1098,430; 1150,717;    2,364;    2,864
1098,970; 1025,990;    2,182;    1,682
1099,510;  871,626;    0,545;   -2,318
1100,050;  796,354;    1,000;   -1,591
1100,589;  763,535;   -0,727;   -0,318
1101,129;  896,808;    0,818;   -0,955
1101,669; 1056,990;    1,727;    2,136
1102,209;  874,717;   -0,091;    2,227
1102,748;  832,626;    0,000;    0,955
1103,288;  814,899;    1,273;   -1,227
1103,827;  838,717;    3,091;   -2,227
1104,367;  722,535;   -0,091;   -2,409
1104,906;  688,535;    1,364;   -1,136
1105,445;  763,354;    0,636;   -1,136
1105,985;  709,808;   -0,727;    1,500
1106,524;  753,263;   -1,727;   -0,682
1107,063;  727,535;   -2,727;    1,409
1107,602;  698,172;   -1,909;   -1,500
1108,141;  618,717;   -1,909;    1,500
1108,680;  727,081;   -3,455;   -0,591
1109,219;  653,535;   -0,909;   -0,500
1109,758;  659,535;    0,455;    0,682
1110,297;  634,990;    1,000;   -0,682
1110,836;  581,263;   -0,727;    0,955
1111,375;  748,444;   -2,545;    0,409
1111,913;  756,990;   -1,000;    0,773
1112,452;  696,626;   -0,273;    0,136
1112,991;  573,354;    1,091;    1,955
1113,529;  529,899;   -0,818;   -0,045
1114,068;  604,444;   -0,273;    2,955
1114,606;  503,808;   -0,364;   -0,955
1115,144;  676,808;   -1,273;    1,045
1115,683;  605,990;   -0,727;    0,318
1116,221;  649,808;   -0,455;   -0,864
1116,759;  559,626;    0,636;   -0,864
1117,297;  768,172;    0,000;    1,864
1117,836;  567,263;   -2,182;   -1,227
1118,374;  585,263;    0,182;   -0,682
1118,912;  520,990;    0,909;    2,682
1119,450;  510,444;    1,000;    0,864
1119,988;  568,990;    1,545;    2,136
1120,525; 1025,354;    5,091;    3,318
1121,063;  719,626;    1,182;    1,864
1121,601;  516,081;   -0,909;   -1,227
1122,139;  479,626;   -0,727;   -2,045
1122,676;  683,263;   -0,727;    2,773
1123,214;  619,172;   -1,182;    4,409
1123,751;  416,899;    1,727;    2,227
1124,289;  549,899;   -0,091;   -0,409
1124,826;  419,899;    1,727;    0,227
1125,364;  340,717;    1,727;   -0,955
1125,901;  540,717;    1,182;    1,227
1126,438;  653,717;    0,818;    0,955
1126,975;  371,808;   -0,727;   -0,773
1127,513;  440,444;    0,273;    2,136
1128,050;  337,172;    1,636;   -0,682
1128,587;  452,354;    2,000;   -0,227
1129,124;  493,808;    0,091;    1,318
1129,661;  350,899;    0,273;    0,227
1130,198;  521,626;    1,636;    0,773
1130,734;  466,444;    0,182;    1,409
1131,271;  328,535;   -0,909;    0,864
1131,808;  505,172;    2,909;    3,045
1132,345;  368,535;    1,545;    0,318
1132,881;  237,899;   -1,545;   -1,864
1133,418;  385,990;    0,727;   -1,136
1133,954;  323,444;    2,455;   -2,682
1134,491;  396,444;    1,364;   -0,773
1135,027;  289,626;    2,364;    0,864
1135,564;  391,354;    0,273;    2,955
1136,100;  376,990;    0,364;    2,136
1136,636;  258,535;   -1,273;   -1,045
1137,172;  356,808;    0,000;   -1,045
1137,708;  271,444;   -1,364;   -1,045
1138,245;  285,626;    1,273;   -1,227
1138,781;  221,354;    1,091;   -3,318
1139,317;  292,626;    1,273;   -1,409
1139,852;  282,354;    3,091;    0,136
1140,388;  415,081;   -1,182;   -0,409
1140,924;  294,444;   -1,091;   -2,227
1141,460;  225,899;   -1,636;    0,136
1141,996;  160,081;   -1,364;    2,682
1142,531;  209,899;    1,364;    3,318
1143,067;  429,808;    1,182;    1,045
1143,602;  495,081;   -0,091;   -0,318
1144,138;  331,263;   -2,636;    1,045
1144,673;  192,717;   -1,455;    1,409
1145,209;  263,354;   -1,909;   -0,318
1145,744;  185,899;   -0,727;    0,864
1146,279;  327,899;    1,818;   -0,136
1146,815;  235,444;    1,545;   -2,682
1147,350;  268,172;   -1,364;    0,045
1147,885;  183,354;   -0,818;   -1,318
1148,420;  179,354;   -2,273;    0,773
1148,955;  158,626;   -1,727;    1,864
1149,490;  200,626;   -0,909;   -1,591
1150,025;  182,263;    0,455;   -1,773
1150,560;  294,263;    1,091;   -0,955
1151,094;  259,535;    1,455;   -0,591
1151,629;  266,444;    1,636;    0,864
1152,164;  194,081;    1,364;    1,318
1152,698;  136,899;   -0,182;   -0,136
1153,233;  101,990;    0,091;   -0,682
1153,767;  149,717;   -3,000;   -2,318
1154,302;  192,626;   -1,455;    1,773
1154,836;  203,808;   -0,455;   -2,136
1155,371;  260,990;   -1,364;    3,682
1155,905;  215,172;   -0,636;    1,682
1156,439;  169,899;   -0,636;   -0,500
1156,973;  204,990;    0,364;    0,318
1157,507;  144,626;   -0,364;    0,682
1158,042;  171,172;   -0,727;    1,045
1158,576;  224,899;    0,182;    1,773
1159,110;  212,717;   -0,818;    2,409
1159,643;  180,899;    0,636;   -0,045
1160,177;  108,081;   -1,545;    1,500

