
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3166,924;    0,364;    0,591
983,898; 3348,742;    3,091;    0,409
984,449; 3169,015;    2,182;    0,773
984,999; 3067,561;    1,455;   -1,136
985,550; 2846,833;    0,182;   -0,318
986,100; 2861,470;   -0,455;   -0,318
986,651; 2897,652;   -0,818;    0,045
987,201; 2877,833;   -1,000;   -0,591
987,751; 2949,833;    0,818;    2,864
988,302; 2958,106;    2,636;    1,500
988,852; 2968,015;    0,455;   -1,136
989,402; 3024,833;    0,091;    0,682
989,952; 2934,470;   -2,182;    0,864
990,502; 3042,742;   -0,091;    0,682
991,052; 2992,470;   -0,727;    0,045
991,602; 2870,015;   -2,909;    1,318
992,152; 2855,106;    0,455;    0,682
992,702; 2838,470;    1,364;   -0,045
993,252; 2769,924;   -3,000;   -0,500
993,802; 2881,379;   -0,273;    1,318
994,352; 3102,015;   -1,545;    1,136
994,901; 3185,015;   -0,182;    3,227
995,451; 3080,106;   -0,182;    0,318
996,000; 3175,742;    1,636;    0,318
996,550; 2879,833;    2,273;    0,227
997,100; 2896,015;    1,273;   -0,045
997,649; 3174,106;    2,182;    0,955
998,198; 2799,197;    1,727;   -1,500
998,748; 3013,470;    1,091;   -2,318
999,297; 2918,015;   -0,818;   -0,409
999,846; 2969,288;    1,000;   -0,773
1000,395; 3020,288;   -0,818;    0,500
1000,945; 2969,015;    1,818;   -0,773
1001,494; 3063,470;    2,364;    0,682
1002,043; 3064,652;    4,636;    0,864
1002,592; 2881,197;   -1,091;    1,955
1003,141; 3045,379;   -0,455;   -0,682
1003,690; 2912,561;    1,727;    0,500
1004,238; 2981,379;    1,455;   -0,045
1004,787; 2617,288;    1,364;    1,227
1005,336; 2853,106;    0,364;    0,682
1005,885; 3008,470;    1,364;   -2,773
1006,433; 3129,652;    0,545;    0,955
1006,982; 3211,015;    0,455;    1,682
1007,531; 3097,470;   -1,818;   -0,227
1008,079; 3036,833;   -2,273;    0,500
1008,627; 3178,197;   -1,455;    0,409
1009,176; 2927,470;    0,000;   -1,955
1009,724; 2985,015;    1,091;    0,864
1010,273; 3037,561;    1,273;    0,500
1010,821; 3121,652;    0,091;    1,409
1011,369; 2845,015;   -1,364;    1,318
1011,917; 2840,561;   -1,364;   -0,591
1012,465; 3128,470;    1,273;   -1,591
1013,013; 3217,924;    2,091;   -1,682
1013,561; 3106,924;    0,455;   -0,773
1014,109; 3173,106;   -1,909;    1,682
1014,657; 3038,924;    0,364;    0,591
1015,205; 3159,833;    1,636;   -0,955
1015,753; 3192,833;   -0,545;   -1,409
1016,301; 3228,470;   -2,636;    3,045
1016,848; 3227,197;   -1,273;    0,409
1017,396; 3287,652;    2,545;    0,045
1017,944; 3417,106;    1,182;    1,864
1018,491; 3185,288;    0,273;    1,409
1019,039; 3333,561;    0,455;    0,591
1019,586; 3234,379;   -1,364;    1,682
1020,134; 3315,015;    0,455;    1,500
1020,681; 3350,652;    0,182;   -1,136
1021,228; 3349,197;    2,909;   -2,227
1021,776; 3174,652;    1,182;   -1,136
1022,323; 3408,742;    0,455;    0,773
1022,870; 3325,652;   -1,000;   -0,045
1023,417; 3217,197;    2,636;    1,864
1023,964; 3358,561;    2,636;    1,227
1024,511; 3206,197;    1,000;    0,773
1025,058; 3001,106;    3,182;   -0,045
1025,605; 3038,470;   -2,273;    3,136
1026,152; 3273,924;    1,727;   -0,591
1026,699; 3008,288;    1,818;    1,318
1027,245; 3162,561;   -0,091;    0,318
1027,792; 3351,379;   -1,000;    1,409
1028,339; 3265,379;    2,364;   -0,045
1028,885; 3111,015;    1,000;   -0,227
1029,432; 3058,197;   -0,091;    0,227
1029,978; 3147,379;   -1,000;   -1,591
1030,525; 3026,652;    1,000;    0,409
1031,071; 3265,924;   -1,364;    1,136
1031,618; 3384,470;    0,364;    1,682
1032,164; 3151,742;   -0,091;    3,045
1032,710; 3211,652;    1,636;   -1,500
1033,256; 3112,288;   -0,636;   -0,136
1033,803; 3078,470;   -0,545;    1,500
1034,349; 2818,106;   -1,364;    0,136
1034,895; 2966,924;    0,000;   -0,318
1035,441; 2962,833;   -0,818;    0,318
1035,987; 2949,015;   -2,364;   -0,682
1036,533; 2950,742;   -1,455;   -0,955
1037,078; 3156,379;    1,455;    1,682
1037,624; 2959,833;    2,455;   -0,955
1038,170; 3001,470;    0,455;   -0,318
1038,716; 2902,379;    1,636;   -0,409
1039,261; 2806,197;   -2,273;   -0,773
1039,807; 2745,833;   -0,091;    3,409
1040,352; 2820,470;   -1,909;   -0,318
1040,898; 2867,015;   -1,545;   -0,682
1041,443; 2762,288;   -1,455;   -2,591
1041,989; 2800,742;    1,091;    1,591
1042,534; 2696,561;   -0,364;    2,591
1043,079; 2783,561;    2,909;    0,955
1043,625; 2600,924;    1,818;    0,500
1044,170; 2636,924;   -1,364;    1,045
1044,715; 2897,015;    2,455;    0,955
1045,260; 2716,470;    2,182;   -0,955
1045,805; 2735,561;    1,182;   -0,591
1046,350; 2669,470;    1,364;   -0,409
1046,895; 2649,833;    2,909;    1,591
1047,440; 2612,470;    5,364;    0,409
1047,985; 2478,379;    2,818;   -0,955
1048,530; 2397,379;    1,545;    1,227
1049,074; 2488,470;    0,000;    0,318
1049,619; 2445,833;   -1,364;    1,955
1050,164; 2241,561;    0,455;    0,227
1050,708; 2288,197;   -0,455;    0,045
1051,253; 2663,924;    1,273;   -2,227
1051,797; 2361,379;    0,818;   -1,318
1052,342; 2365,288;   -1,182;    1,045
1052,886; 2392,288;    0,364;   -1,409
1053,430; 2267,924;   -1,364;    0,136
1053,975; 2273,924;   -0,818;   -0,318
1054,519; 2254,379;   -0,727;    3,227
1055,063; 2270,288;    0,909;    1,318
1055,607; 2155,561;   -0,182;    0,227
1056,151; 2182,015;    2,909;    1,682
1056,695; 2106,742;    2,273;   -1,136
1057,239; 2167,106;   -1,727;   -0,682
1057,783; 2175,015;    0,818;   -1,500
1058,327; 2128,379;    0,000;    1,409
1058,871; 2358,561;   -0,545;    1,318
1059,415; 2060,652;   -0,818;   -0,045
1059,958; 2339,742;    1,455;    2,591
1060,502; 2056,833;   -1,000;   -0,773
1061,046; 1958,379;    0,364;   -0,955
1061,589; 1929,652;   -3,000;   -1,136
1062,133; 1809,742;   -1,273;    1,864
1062,676; 1753,379;    1,182;    0,864
1063,220; 1764,288;    1,091;    0,500
1063,763; 1796,470;    0,909;    1,136
1064,306; 1866,652;   -0,909;    1,864
1064,849; 1749,652;   -0,909;    0,591
1065,393; 1755,379;    2,000;   -1,500
1065,936; 1862,106;    0,182;   -0,409
1066,479; 1755,561;   -1,455;    1,318
1067,022; 1772,742;   -0,273;   -0,227
1067,565; 1678,197;   -0,091;   -1,318
1068,108; 1691,742;    0,727;   -0,591
1068,651; 1661,015;   -0,636;    1,409
1069,194; 1598,288;   -0,455;   -1,682
1069,736; 1595,652;   -1,273;    0,955
1070,279; 1573,015;   -1,364;   -0,500
1070,822; 1635,742;   -2,000;   -0,318
1071,364; 1740,379;   -0,364;    1,318
1071,907; 1535,833;   -0,727;    3,227
1072,450; 1424,379;    0,000;   -0,045
1072,992; 1428,561;   -0,273;    3,136
1073,535; 1591,470;    2,091;    2,136
1074,077; 1379,106;   -0,727;    2,045
1074,619; 1346,742;   -1,364;    0,591
1075,161; 1373,197;   -1,091;    1,500
1075,704; 1558,379;    1,545;    1,227
1076,246; 1355,288;   -0,182;    0,682
1076,788; 1280,924;   -0,364;    1,773
1077,330; 1347,833;    1,273;    2,136
1077,872; 1314,197;    0,909;    0,955
1078,414; 1562,652;    2,727;    0,773
1078,956; 1279,561;    1,273;   -0,227
1079,498; 1554,652;    1,636;    0,318
1080,040; 1253,742;    1,909;   -1,318
1080,581; 1197,561;    1,636;   -0,318
1081,123; 1116,470;    0,091;   -0,773
1081,665; 1159,924;   -1,182;   -0,955
1082,206; 1479,652;    1,364;   -0,500
1082,748; 1323,015;    0,727;    2,045
1083,289; 1205,652;   -2,000;    1,318
1083,831; 1112,288;   -0,545;    0,227
1084,372; 1155,561;    0,000;    0,591
1084,913; 1165,561;    1,091;    0,864
1085,455; 1110,470;   -1,909;   -2,045
1085,996; 1095,015;   -2,273;    0,136
1086,537; 1114,379;   -0,091;    0,864
1087,078; 1135,106;   -0,909;   -2,136
1087,619; 1190,197;   -1,273;    0,227
1088,160; 1102,288;    0,000;    1,318
1088,701; 1084,197;   -1,091;    0,682
1089,242; 1025,833;    1,364;   -2,227
1089,783; 1131,833;   -0,273;    1,409
1090,324; 1085,106;    0,455;    0,682
1090,865;  969,924;    2,727;   -0,409
1091,405;  928,288;    0,727;    2,227
1091,946;  960,561;    0,182;   -0,955
1092,487;  886,288;    0,818;   -1,409
1093,027; 1058,833;   -1,364;   -1,500
1093,568;  910,833;   -0,364;    1,227
1094,108; 1024,197;    0,273;    1,773
1094,649;  962,379;   -1,182;    0,136
1095,189;  883,379;   -0,636;   -0,682
1095,729;  842,833;   -0,091;    0,955
1096,269;  846,561;    0,727;   -0,955
1096,810; 1176,288;   -1,364;    0,500
1097,350;  995,470;    1,364;   -0,773
1097,890;  885,652;    0,364;    1,227
1098,430; 1139,288;    2,364;    2,864
1098,970; 1016,015;    2,182;    1,682
1099,510;  870,924;    0,545;   -2,318
1100,050;  796,652;    1,000;   -1,591
1100,589;  761,833;   -0,727;   -0,318
1101,129;  895,833;    0,818;   -0,955
1101,669; 1062,288;    1,727;    2,136
1102,209;  874,833;   -0,091;    2,227
1102,748;  826,561;    0,000;    0,955
1103,288;  815,561;    1,273;   -1,227
1103,827;  849,652;    3,091;   -2,227
1104,367;  723,288;   -0,091;   -2,409
1104,906;  676,379;    1,364;   -1,136
1105,445;  751,833;    0,636;   -1,136
1105,985;  713,561;   -0,727;    1,500
1106,524;  761,652;   -1,727;   -0,682
1107,063;  735,924;   -2,727;    1,409
1107,602;  706,106;   -1,909;   -1,500
1108,141;  620,652;   -1,909;    1,500
1108,680;  739,288;   -3,455;   -0,591
1109,219;  666,652;   -0,909;   -0,500
1109,758;  667,197;    0,455;    0,682
1110,297;  643,288;    1,000;   -0,682
1110,836;  582,742;   -0,727;    0,955
1111,375;  752,833;   -2,545;    0,409
1111,913;  764,561;   -1,000;    0,773
1112,452;  694,197;   -0,273;    0,136
1112,991;  568,833;    1,091;    1,955
1113,529;  524,106;   -0,818;   -0,045
1114,068;  600,015;   -0,273;    2,955
1114,606;  499,652;   -0,364;   -0,955
1115,144;  680,288;   -1,273;    1,045
1115,683;  620,106;   -0,727;    0,318
1116,221;  664,288;   -0,455;   -0,864
1116,759;  558,924;    0,636;   -0,864
1117,297;  771,652;    0,000;    1,864
1117,836;  576,379;   -2,182;   -1,227
1118,374;  589,924;    0,182;   -0,682
1118,912;  524,106;    0,909;    2,682
1119,450;  508,561;    1,000;    0,864
1119,988;  558,015;    1,545;    2,136
1120,525; 1012,742;    5,091;    3,318
1121,063;  713,561;    1,182;    1,864
1121,601;  526,197;   -0,909;   -1,227
1122,139;  472,924;   -0,727;   -2,045
1122,676;  680,924;   -0,727;    2,773
1123,214;  622,288;   -1,182;    4,409
1123,751;  421,470;    1,727;    2,227
1124,289;  557,561;   -0,091;   -0,409
1124,826;  419,015;    1,727;    0,227
1125,364;  340,288;    1,727;   -0,955
1125,901;  547,288;    1,182;    1,227
1126,438;  656,742;    0,818;    0,955
1126,975;  368,652;   -0,727;   -0,773
1127,513;  454,197;    0,273;    2,136
1128,050;  356,742;    1,636;   -0,682
1128,587;  456,015;    2,000;   -0,227
1129,124;  496,833;    0,091;    1,318
1129,661;  354,379;    0,273;    0,227
1130,198;  531,652;    1,636;    0,773
1130,734;  473,833;    0,182;    1,409
1131,271;  335,561;   -0,909;    0,864
1131,808;  517,833;    2,909;    3,045
1132,345;  379,742;    1,545;    0,318
1132,881;  238,561;   -1,545;   -1,864
1133,418;  379,742;    0,727;   -1,136
1133,954;  317,106;    2,455;   -2,682
1134,491;  400,924;    1,364;   -0,773
1135,027;  289,379;    2,364;    0,864
1135,564;  393,833;    0,273;    2,955
1136,100;  383,470;    0,364;    2,136
1136,636;  256,470;   -1,273;   -1,045
1137,172;  364,470;    0,000;   -1,045
1137,708;  278,015;   -1,364;   -1,045
1138,245;  281,379;    1,273;   -1,227
1138,781;  227,561;    1,091;   -3,318
1139,317;  299,652;    1,273;   -1,409
1139,852;  290,833;    3,091;    0,136
1140,388;  413,197;   -1,182;   -0,409
1140,924;  288,652;   -1,091;   -2,227
1141,460;  219,561;   -1,636;    0,136
1141,996;  156,470;   -1,364;    2,682
1142,531;  219,833;    1,364;    3,318
1143,067;  434,652;    1,182;    1,045
1143,602;  488,742;   -0,091;   -0,318
1144,138;  326,924;   -2,636;    1,045
1144,673;  188,833;   -1,455;    1,409
1145,209;  273,924;   -1,909;   -0,318
1145,744;  186,470;   -0,727;    0,864
1146,279;  325,379;    1,818;   -0,136
1146,815;  245,470;    1,545;   -2,682
1147,350;  280,742;   -1,364;    0,045
1147,885;  189,379;   -0,818;   -1,318
1148,420;  184,470;   -2,273;    0,773
1148,955;  173,015;   -1,727;    1,864
1149,490;  201,106;   -0,909;   -1,591
1150,025;  174,015;    0,455;   -1,773
1150,560;  287,833;    1,091;   -0,955
1151,094;  251,652;    1,455;   -0,591
1151,629;  262,197;    1,636;    0,864
1152,164;  184,470;    1,364;    1,318
1152,698;  146,015;   -0,182;   -0,136
1153,233;  106,288;    0,091;   -0,682
1153,767;  147,742;   -3,000;   -2,318
1154,302;  201,015;   -1,455;    1,773
1154,836;  196,742;   -0,455;   -2,136
1155,371;  262,561;   -1,364;    3,682
1155,905;  208,833;   -0,636;    1,682
1156,439;  183,742;   -0,636;   -0,500
1156,973;  212,106;    0,364;    0,318
1157,507;  141,833;   -0,364;    0,682
1158,042;  173,924;   -0,727;    1,045
1158,576;  220,106;    0,182;    1,773
1159,110;  218,652;   -0,818;    2,409
1159,643;  182,197;    0,636;   -0,045
1160,177;  110,833;   -1,545;    1,500

