
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3371,515;    3,091;    0,409
984,449; 3194,970;    2,182;    0,773
984,999; 3098,515;    1,455;   -1,136
985,550; 2887,061;    0,182;   -0,318
986,100; 2903,152;   -0,455;   -0,318
986,651; 2919,242;   -0,818;    0,045
987,201; 2908,788;   -1,000;   -0,591
987,751; 2985,333;    0,818;    2,864
988,302; 2973,697;    2,636;    1,500
988,852; 2990,970;    0,455;   -1,136
989,402; 3055,061;    0,091;    0,682
989,952; 2965,970;   -2,182;    0,864
990,502; 3051,606;   -0,091;    0,682
991,052; 3002,061;   -0,727;    0,045
991,602; 2890,515;   -2,909;    1,318
992,152; 2897,424;    0,455;    0,682
992,702; 2878,242;    1,364;   -0,045
993,252; 2777,879;   -3,000;   -0,500
993,802; 2903,424;   -0,273;    1,318
994,352; 3126,333;   -1,545;    1,136
994,901; 3179,970;   -0,182;    3,227
995,451; 3108,697;   -0,182;    0,318
996,000; 3206,879;    1,636;    0,318
996,550; 2935,424;    2,273;    0,227
997,100; 2912,970;    1,273;   -0,045
997,649; 3183,606;    2,182;    0,955
998,198; 2811,424;    1,727;   -1,500
998,748; 3047,152;    1,091;   -2,318
999,297; 2940,879;   -0,818;   -0,409
999,846; 2989,697;    1,000;   -0,773
1000,395; 3040,606;   -0,818;    0,500
1000,945; 3003,879;    1,818;   -0,773
1001,494; 3089,697;    2,364;    0,682
1002,043; 3085,152;    4,636;    0,864
1002,592; 2904,606;   -1,091;    1,955
1003,141; 3056,333;   -0,455;   -0,682
1003,690; 2931,061;    1,727;    0,500
1004,238; 3009,061;    1,455;   -0,045
1004,787; 2638,242;    1,364;    1,227
1005,336; 2881,424;    0,364;    0,682
1005,885; 3003,242;    1,364;   -2,773
1006,433; 3158,697;    0,545;    0,955
1006,982; 3222,970;    0,455;    1,682
1007,531; 3116,879;   -1,818;   -0,227
1008,079; 3071,606;   -2,273;    0,500
1008,627; 3199,242;   -1,455;    0,409
1009,176; 2921,879;    0,000;   -1,955
1009,724; 2969,788;    1,091;    0,864
1010,273; 3038,424;    1,273;    0,500
1010,821; 3146,606;    0,091;    1,409
1011,369; 2888,333;   -1,364;    1,318
1011,917; 2865,242;   -1,364;   -0,591
1012,465; 3144,606;    1,273;   -1,591
1013,013; 3276,061;    2,091;   -1,682
1013,561; 3143,424;    0,455;   -0,773
1014,109; 3210,333;   -1,909;    1,682
1014,657; 3078,788;    0,364;    0,591
1015,205; 3174,788;    1,636;   -0,955
1015,753; 3215,788;   -0,545;   -1,409
1016,301; 3265,424;   -2,636;    3,045
1016,848; 3271,242;   -1,273;    0,409
1017,396; 3318,424;    2,545;    0,045
1017,944; 3443,061;    1,182;    1,864
1018,491; 3174,697;    0,273;    1,409
1019,039; 3340,879;    0,455;    0,591
1019,586; 3246,242;   -1,364;    1,682
1020,134; 3333,515;    0,455;    1,500
1020,681; 3368,333;    0,182;   -1,136
1021,228; 3354,242;    2,909;   -2,227
1021,776; 3203,424;    1,182;   -1,136
1022,323; 3441,697;    0,455;    0,773
1022,870; 3349,879;   -1,000;   -0,045
1023,417; 3253,061;    2,636;    1,864
1023,964; 3394,333;    2,636;    1,227
1024,511; 3222,424;    1,000;    0,773
1025,058; 3007,333;    3,182;   -0,045
1025,605; 3078,788;   -2,273;    3,136
1026,152; 3316,061;    1,727;   -0,591
1026,699; 3022,061;    1,818;    1,318
1027,245; 3198,061;   -0,091;    0,318
1027,792; 3410,061;   -1,000;    1,409
1028,339; 3304,424;    2,364;   -0,045
1028,885; 3141,697;    1,000;   -0,227
1029,432; 3080,879;   -0,091;    0,227
1029,978; 3138,424;   -1,000;   -1,591
1030,525; 3039,697;    1,000;    0,409
1031,071; 3272,970;   -1,364;    1,136
1031,618; 3395,970;    0,364;    1,682
1032,164; 3176,424;   -0,091;    3,045
1032,710; 3227,061;    1,636;   -1,500
1033,256; 3118,424;   -0,636;   -0,136
1033,803; 3101,970;   -0,545;    1,500
1034,349; 2820,606;   -1,364;    0,136
1034,895; 2979,242;    0,000;   -0,318
1035,441; 2949,242;   -0,818;    0,318
1035,987; 2955,515;   -2,364;   -0,682
1036,533; 2955,606;   -1,455;   -0,955
1037,078; 3178,152;    1,455;    1,682
1037,624; 2976,788;    2,455;   -0,955
1038,170; 2997,970;    0,455;   -0,318
1038,716; 2920,697;    1,636;   -0,409
1039,261; 2820,333;   -2,273;   -0,773
1039,807; 2761,152;   -0,091;    3,409
1040,352; 2826,788;   -1,909;   -0,318
1040,898; 2874,879;   -1,545;   -0,682
1041,443; 2789,333;   -1,455;   -2,591
1041,989; 2818,515;    1,091;    1,591
1042,534; 2696,152;   -0,364;    2,591
1043,079; 2791,333;    2,909;    0,955
1043,625; 2604,879;    1,818;    0,500
1044,170; 2653,970;   -1,364;    1,045
1044,715; 2904,061;    2,455;    0,955
1045,260; 2717,697;    2,182;   -0,955
1045,805; 2743,242;    1,182;   -0,591
1046,350; 2670,061;    1,364;   -0,409
1046,895; 2639,333;    2,909;    1,591
1047,440; 2609,970;    5,364;    0,409
1047,985; 2498,515;    2,818;   -0,955
1048,530; 2421,152;    1,545;    1,227
1049,074; 2497,061;    0,000;    0,318
1049,619; 2451,788;   -1,364;    1,955
1050,164; 2259,697;    0,455;    0,227
1050,708; 2317,697;   -0,455;    0,045
1051,253; 2706,515;    1,273;   -2,227
1051,797; 2404,424;    0,818;   -1,318
1052,342; 2393,061;   -1,182;    1,045
1052,886; 2387,515;    0,364;   -1,409
1053,430; 2263,788;   -1,364;    0,136
1053,975; 2279,879;   -0,818;   -0,318
1054,519; 2262,515;   -0,727;    3,227
1055,063; 2286,515;    0,909;    1,318
1055,607; 2170,333;   -0,182;    0,227
1056,151; 2184,061;    2,909;    1,682
1056,695; 2093,152;    2,273;   -1,136
1057,239; 2158,333;   -1,727;   -0,682
1057,783; 2181,061;    0,818;   -1,500
1058,327; 2140,606;    0,000;    1,409
1058,871; 2355,515;   -0,545;    1,318
1059,415; 2064,697;   -0,818;   -0,045
1059,958; 2348,424;    1,455;    2,591
1060,502; 2052,970;   -1,000;   -0,773
1061,046; 1950,970;    0,364;   -0,955
1061,589; 1925,879;   -3,000;   -1,136
1062,133; 1812,515;   -1,273;    1,864
1062,676; 1759,242;    1,182;    0,864
1063,220; 1757,879;    1,091;    0,500
1063,763; 1793,424;    0,909;    1,136
1064,306; 1871,061;   -0,909;    1,864
1064,849; 1766,152;   -0,909;    0,591
1065,393; 1769,697;    2,000;   -1,500
1065,936; 1872,061;    0,182;   -0,409
1066,479; 1758,879;   -1,455;    1,318
1067,022; 1784,879;   -0,273;   -0,227
1067,565; 1681,061;   -0,091;   -1,318
1068,108; 1690,152;    0,727;   -0,591
1068,651; 1663,242;   -0,636;    1,409
1069,194; 1606,970;   -0,455;   -1,682
1069,736; 1616,697;   -1,273;    0,955
1070,279; 1582,697;   -1,364;   -0,500
1070,822; 1635,152;   -2,000;   -0,318
1071,364; 1738,879;   -0,364;    1,318
1071,907; 1556,424;   -0,727;    3,227
1072,450; 1447,879;    0,000;   -0,045
1072,992; 1453,061;   -0,273;    3,136
1073,535; 1595,515;    2,091;    2,136
1074,077; 1377,242;   -0,727;    2,045
1074,619; 1337,697;   -1,364;    0,591
1075,161; 1380,697;   -1,091;    1,500
1075,704; 1558,152;    1,545;    1,227
1076,246; 1351,606;   -0,182;    0,682
1076,788; 1283,333;   -0,364;    1,773
1077,330; 1344,697;    1,273;    2,136
1077,872; 1319,879;    0,909;    0,955
1078,414; 1564,061;    2,727;    0,773
1078,956; 1299,879;    1,273;   -0,227
1079,498; 1561,879;    1,636;    0,318
1080,040; 1265,606;    1,909;   -1,318
1080,581; 1189,242;    1,636;   -0,318
1081,123; 1114,333;    0,091;   -0,773
1081,665; 1170,697;   -1,182;   -0,955
1082,206; 1474,879;    1,364;   -0,500
1082,748; 1314,788;    0,727;    2,045
1083,289; 1184,788;   -2,000;    1,318
1083,831; 1103,697;   -0,545;    0,227
1084,372; 1149,697;    0,000;    0,591
1084,913; 1159,788;    1,091;    0,864
1085,455; 1115,242;   -1,909;   -2,045
1085,996; 1091,697;   -2,273;    0,136
1086,537; 1121,970;   -0,091;    0,864
1087,078; 1150,424;   -0,909;   -2,136
1087,619; 1190,697;   -1,273;    0,227
1088,160; 1090,515;    0,000;    1,318
1088,701; 1077,152;   -1,091;    0,682
1089,242; 1036,061;    1,364;   -2,227
1089,783; 1134,606;   -0,273;    1,409
1090,324; 1097,061;    0,455;    0,682
1090,865;  980,061;    2,727;   -0,409
1091,405;  923,061;    0,727;    2,227
1091,946;  958,424;    0,182;   -0,955
1092,487;  879,424;    0,818;   -1,409
1093,027; 1072,061;   -1,364;   -1,500
1093,568;  918,697;   -0,364;    1,227
1094,108; 1031,879;    0,273;    1,773
1094,649;  948,061;   -1,182;    0,136
1095,189;  885,788;   -0,636;   -0,682
1095,729;  845,788;   -0,091;    0,955
1096,269;  842,152;    0,727;   -0,955
1096,810; 1160,879;   -1,364;    0,500
1097,350;  983,242;    1,364;   -0,773
1097,890;  891,333;    0,364;    1,227
1098,430; 1164,606;    2,364;    2,864
1098,970; 1035,424;    2,182;    1,682
1099,510;  879,061;    0,545;   -2,318
1100,050;  800,879;    1,000;   -1,591
1100,589;  772,333;   -0,727;   -0,318
1101,129;  907,061;    0,818;   -0,955
1101,669; 1063,061;    1,727;    2,136
1102,209;  874,606;   -0,091;    2,227
1102,748;  829,606;    0,000;    0,955
1103,288;  815,970;    1,273;   -1,227
1103,827;  851,061;    3,091;   -2,227
1104,367;  721,970;   -0,091;   -2,409
1104,906;  682,061;    1,364;   -1,136
1105,445;  766,061;    0,636;   -1,136
1105,985;  707,879;   -0,727;    1,500
1106,524;  752,788;   -1,727;   -0,682
1107,063;  731,333;   -2,727;    1,409
1107,602;  696,515;   -1,909;   -1,500
1108,141;  618,697;   -1,909;    1,500
1108,680;  736,697;   -3,455;   -0,591
1109,219;  665,061;   -0,909;   -0,500
1109,758;  661,242;    0,455;    0,682
1110,297;  643,152;    1,000;   -0,682
1110,836;  582,242;   -0,727;    0,955
1111,375;  752,788;   -2,545;    0,409
1111,913;  771,242;   -1,000;    0,773
1112,452;  696,697;   -0,273;    0,136
1112,991;  569,879;    1,091;    1,955
1113,529;  539,788;   -0,818;   -0,045
1114,068;  614,606;   -0,273;    2,955
1114,606;  505,606;   -0,364;   -0,955
1115,144;  672,424;   -1,273;    1,045
1115,683;  608,152;   -0,727;    0,318
1116,221;  655,333;   -0,455;   -0,864
1116,759;  557,515;    0,636;   -0,864
1117,297;  770,152;    0,000;    1,864
1117,836;  577,515;   -2,182;   -1,227
1118,374;  590,242;    0,182;   -0,682
1118,912;  523,606;    0,909;    2,682
1119,450;  519,879;    1,000;    0,864
1119,988;  566,242;    1,545;    2,136
1120,525; 1029,515;    5,091;    3,318
1121,063;  727,788;    1,182;    1,864
1121,601;  531,879;   -0,909;   -1,227
1122,139;  486,788;   -0,727;   -2,045
1122,676;  678,879;   -0,727;    2,773
1123,214;  609,879;   -1,182;    4,409
1123,751;  418,788;    1,727;    2,227
1124,289;  553,152;   -0,091;   -0,409
1124,826;  420,242;    1,727;    0,227
1125,364;  349,061;    1,727;   -0,955
1125,901;  548,242;    1,182;    1,227
1126,438;  662,879;    0,818;    0,955
1126,975;  377,515;   -0,727;   -0,773
1127,513;  456,424;    0,273;    2,136
1128,050;  351,970;    1,636;   -0,682
1128,587;  458,879;    2,000;   -0,227
1129,124;  502,606;    0,091;    1,318
1129,661;  361,424;    0,273;    0,227
1130,198;  531,424;    1,636;    0,773
1130,734;  474,970;    0,182;    1,409
1131,271;  325,242;   -0,909;    0,864
1131,808;  512,333;    2,909;    3,045
1132,345;  379,424;    1,545;    0,318
1132,881;  244,697;   -1,545;   -1,864
1133,418;  389,697;    0,727;   -1,136
1133,954;  318,424;    2,455;   -2,682
1134,491;  400,606;    1,364;   -0,773
1135,027;  296,152;    2,364;    0,864
1135,564;  390,697;    0,273;    2,955
1136,100;  373,061;    0,364;    2,136
1136,636;  261,515;   -1,273;   -1,045
1137,172;  366,515;    0,000;   -1,045
1137,708;  288,333;   -1,364;   -1,045
1138,245;  282,697;    1,273;   -1,227
1138,781;  229,424;    1,091;   -3,318
1139,317;  302,879;    1,273;   -1,409
1139,852;  291,152;    3,091;    0,136
1140,388;  414,424;   -1,182;   -0,409
1140,924;  298,515;   -1,091;   -2,227
1141,460;  235,606;   -1,636;    0,136
1141,996;  160,424;   -1,364;    2,682
1142,531;  212,242;    1,364;    3,318
1143,067;  436,697;    1,182;    1,045
1143,602;  498,333;   -0,091;   -0,318
1144,138;  337,424;   -2,636;    1,045
1144,673;  198,242;   -1,455;    1,409
1145,209;  262,061;   -1,909;   -0,318
1145,744;  184,970;   -0,727;    0,864
1146,279;  321,152;    1,818;   -0,136
1146,815;  236,788;    1,545;   -2,682
1147,350;  285,970;   -1,364;    0,045
1147,885;  193,515;   -0,818;   -1,318
1148,420;  182,333;   -2,273;    0,773
1148,955;  171,333;   -1,727;    1,864
1149,490;  193,606;   -0,909;   -1,591
1150,025;  175,606;    0,455;   -1,773
1150,560;  297,152;    1,091;   -0,955
1151,094;  264,152;    1,455;   -0,591
1151,629;  271,606;    1,636;    0,864
1152,164;  184,697;    1,364;    1,318
1152,698;  152,333;   -0,182;   -0,136
1153,233;  109,061;    0,091;   -0,682
1153,767;  151,333;   -3,000;   -2,318
1154,302;  211,606;   -1,455;    1,773
1154,836;  201,879;   -0,455;   -2,136
1155,371;  260,970;   -1,364;    3,682
1155,905;  215,879;   -0,636;    1,682
1156,439;  177,970;   -0,636;   -0,500
1156,973;  206,515;    0,364;    0,318
1157,507;  148,788;   -0,364;    0,682
1158,042;  184,606;   -0,727;    1,045
1158,576;  225,515;    0,182;    1,773
1159,110;  220,152;   -0,818;    2,409
1159,643;  187,515;    0,636;   -0,045
1160,177;  113,242;   -1,545;    1,500

