
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3170,354;    0,364;    0,591
983,898; 3347,535;    3,091;    0,409
984,449; 3166,990;    2,182;    0,773
984,999; 3056,444;    1,455;   -1,136
985,550; 2838,535;    0,182;   -0,318
986,100; 2862,808;   -0,455;   -0,318
986,651; 2883,444;   -0,818;    0,045
987,201; 2874,354;   -1,000;   -0,591
987,751; 2958,444;    0,818;    2,864
988,302; 2943,535;    2,636;    1,500
988,852; 2987,081;    0,455;   -1,136
989,402; 3028,354;    0,091;    0,682
989,952; 2936,808;   -2,182;    0,864
990,502; 3038,354;   -0,091;    0,682
991,052; 2978,444;   -0,727;    0,045
991,602; 2860,626;   -2,909;    1,318
992,152; 2859,808;    0,455;    0,682
992,702; 2841,808;    1,364;   -0,045
993,252; 2763,172;   -3,000;   -0,500
993,802; 2871,444;   -0,273;    1,318
994,352; 3104,535;   -1,545;    1,136
994,901; 3162,263;   -0,182;    3,227
995,451; 3084,717;   -0,182;    0,318
996,000; 3158,354;    1,636;    0,318
996,550; 2904,535;    2,273;    0,227
997,100; 2889,535;    1,273;   -0,045
997,649; 3191,354;    2,182;    0,955
998,198; 2812,808;    1,727;   -1,500
998,748; 2992,990;    1,091;   -2,318
999,297; 2900,808;   -0,818;   -0,409
999,846; 2953,899;    1,000;   -0,773
1000,395; 3007,717;   -0,818;    0,500
1000,945; 2971,899;    1,818;   -0,773
1001,494; 3055,717;    2,364;    0,682
1002,043; 3069,717;    4,636;    0,864
1002,592; 2873,535;   -1,091;    1,955
1003,141; 3044,535;   -0,455;   -0,682
1003,690; 2900,990;    1,727;    0,500
1004,238; 2956,444;    1,455;   -0,045
1004,787; 2606,263;    1,364;    1,227
1005,336; 2859,626;    0,364;    0,682
1005,885; 2991,263;    1,364;   -2,773
1006,433; 3140,717;    0,545;    0,955
1006,982; 3201,263;    0,455;    1,682
1007,531; 3101,990;   -1,818;   -0,227
1008,079; 3060,172;   -2,273;    0,500
1008,627; 3180,717;   -1,455;    0,409
1009,176; 2910,990;    0,000;   -1,955
1009,724; 2957,354;    1,091;    0,864
1010,273; 3015,263;    1,273;    0,500
1010,821; 3133,081;    0,091;    1,409
1011,369; 2867,717;   -1,364;    1,318
1011,917; 2854,354;   -1,364;   -0,591
1012,465; 3120,172;    1,273;   -1,591
1013,013; 3231,444;    2,091;   -1,682
1013,561; 3122,808;    0,455;   -0,773
1014,109; 3176,263;   -1,909;    1,682
1014,657; 3045,990;    0,364;    0,591
1015,205; 3174,717;    1,636;   -0,955
1015,753; 3205,808;   -0,545;   -1,409
1016,301; 3226,808;   -2,636;    3,045
1016,848; 3233,172;   -1,273;    0,409
1017,396; 3287,717;    2,545;    0,045
1017,944; 3402,444;    1,182;    1,864
1018,491; 3158,717;    0,273;    1,409
1019,039; 3320,717;    0,455;    0,591
1019,586; 3222,626;   -1,364;    1,682
1020,134; 3326,808;    0,455;    1,500
1020,681; 3362,899;    0,182;   -1,136
1021,228; 3340,808;    2,909;   -2,227
1021,776; 3175,263;    1,182;   -1,136
1022,323; 3395,990;    0,455;    0,773
1022,870; 3330,899;   -1,000;   -0,045
1023,417; 3210,899;    2,636;    1,864
1023,964; 3345,717;    2,636;    1,227
1024,511; 3209,535;    1,000;    0,773
1025,058; 3012,263;    3,182;   -0,045
1025,605; 3067,172;   -2,273;    3,136
1026,152; 3295,172;    1,727;   -0,591
1026,699; 3015,172;    1,818;    1,318
1027,245; 3168,354;   -0,091;    0,318
1027,792; 3378,717;   -1,000;    1,409
1028,339; 3275,899;    2,364;   -0,045
1028,885; 3112,717;    1,000;   -0,227
1029,432; 3058,263;   -0,091;    0,227
1029,978; 3127,081;   -1,000;   -1,591
1030,525; 3026,444;    1,000;    0,409
1031,071; 3247,444;   -1,364;    1,136
1031,618; 3359,354;    0,364;    1,682
1032,164; 3149,535;   -0,091;    3,045
1032,710; 3212,626;    1,636;   -1,500
1033,256; 3103,354;   -0,636;   -0,136
1033,803; 3090,172;   -0,545;    1,500
1034,349; 2801,717;   -1,364;    0,136
1034,895; 2939,626;    0,000;   -0,318
1035,441; 2944,535;   -0,818;    0,318
1035,987; 2937,808;   -2,364;   -0,682
1036,533; 2952,717;   -1,455;   -0,955
1037,078; 3162,172;    1,455;    1,682
1037,624; 2952,081;    2,455;   -0,955
1038,170; 2994,172;    0,455;   -0,318
1038,716; 2922,081;    1,636;   -0,409
1039,261; 2819,263;   -2,273;   -0,773
1039,807; 2761,535;   -0,091;    3,409
1040,352; 2828,808;   -1,909;   -0,318
1040,898; 2856,990;   -1,545;   -0,682
1041,443; 2772,172;   -1,455;   -2,591
1041,989; 2801,081;    1,091;    1,591
1042,534; 2670,808;   -0,364;    2,591
1043,079; 2786,354;    2,909;    0,955
1043,625; 2592,717;    1,818;    0,500
1044,170; 2626,717;   -1,364;    1,045
1044,715; 2884,808;    2,455;    0,955
1045,260; 2713,990;    2,182;   -0,955
1045,805; 2738,444;    1,182;   -0,591
1046,350; 2681,535;    1,364;   -0,409
1046,895; 2638,172;    2,909;    1,591
1047,440; 2596,081;    5,364;    0,409
1047,985; 2483,899;    2,818;   -0,955
1048,530; 2407,899;    1,545;    1,227
1049,074; 2489,263;    0,000;    0,318
1049,619; 2450,444;   -1,364;    1,955
1050,164; 2247,717;    0,455;    0,227
1050,708; 2289,354;   -0,455;    0,045
1051,253; 2674,081;    1,273;   -2,227
1051,797; 2384,899;    0,818;   -1,318
1052,342; 2376,444;   -1,182;    1,045
1052,886; 2389,535;    0,364;   -1,409
1053,430; 2258,535;   -1,364;    0,136
1053,975; 2265,263;   -0,818;   -0,318
1054,519; 2255,081;   -0,727;    3,227
1055,063; 2267,717;    0,909;    1,318
1055,607; 2150,717;   -0,182;    0,227
1056,151; 2188,081;    2,909;    1,682
1056,695; 2102,444;    2,273;   -1,136
1057,239; 2161,444;   -1,727;   -0,682
1057,783; 2160,444;    0,818;   -1,500
1058,327; 2123,172;    0,000;    1,409
1058,871; 2347,899;   -0,545;    1,318
1059,415; 2068,081;   -0,818;   -0,045
1059,958; 2331,535;    1,455;    2,591
1060,502; 2050,717;   -1,000;   -0,773
1061,046; 1959,626;    0,364;   -0,955
1061,589; 1920,899;   -3,000;   -1,136
1062,133; 1805,990;   -1,273;    1,864
1062,676; 1752,354;    1,182;    0,864
1063,220; 1751,354;    1,091;    0,500
1063,763; 1791,354;    0,909;    1,136
1064,306; 1875,717;   -0,909;    1,864
1064,849; 1749,535;   -0,909;    0,591
1065,393; 1742,535;    2,000;   -1,500
1065,936; 1865,626;    0,182;   -0,409
1066,479; 1757,535;   -1,455;    1,318
1067,022; 1782,354;   -0,273;   -0,227
1067,565; 1667,717;   -0,091;   -1,318
1068,108; 1697,535;    0,727;   -0,591
1068,651; 1668,717;   -0,636;    1,409
1069,194; 1606,808;   -0,455;   -1,682
1069,736; 1592,626;   -1,273;    0,955
1070,279; 1569,444;   -1,364;   -0,500
1070,822; 1639,626;   -2,000;   -0,318
1071,364; 1742,535;   -0,364;    1,318
1071,907; 1558,717;   -0,727;    3,227
1072,450; 1434,990;    0,000;   -0,045
1072,992; 1434,717;   -0,273;    3,136
1073,535; 1587,535;    2,091;    2,136
1074,077; 1378,899;   -0,727;    2,045
1074,619; 1342,899;   -1,364;    0,591
1075,161; 1391,444;   -1,091;    1,500
1075,704; 1571,172;    1,545;    1,227
1076,246; 1347,808;   -0,182;    0,682
1076,788; 1280,990;   -0,364;    1,773
1077,330; 1359,354;    1,273;    2,136
1077,872; 1321,990;    0,909;    0,955
1078,414; 1557,808;    2,727;    0,773
1078,956; 1288,444;    1,273;   -0,227
1079,498; 1556,535;    1,636;    0,318
1080,040; 1249,081;    1,909;   -1,318
1080,581; 1182,990;    1,636;   -0,318
1081,123; 1111,808;    0,091;   -0,773
1081,665; 1163,535;   -1,182;   -0,955
1082,206; 1482,444;    1,364;   -0,500
1082,748; 1335,535;    0,727;    2,045
1083,289; 1183,535;   -2,000;    1,318
1083,831; 1104,172;   -0,545;    0,227
1084,372; 1150,808;    0,000;    0,591
1084,913; 1156,354;    1,091;    0,864
1085,455; 1107,626;   -1,909;   -2,045
1085,996; 1094,808;   -2,273;    0,136
1086,537; 1126,263;   -0,091;    0,864
1087,078; 1142,717;   -0,909;   -2,136
1087,619; 1189,081;   -1,273;    0,227
1088,160; 1111,535;    0,000;    1,318
1088,701; 1077,081;   -1,091;    0,682
1089,242; 1020,263;    1,364;   -2,227
1089,783; 1117,717;   -0,273;    1,409
1090,324; 1094,808;    0,455;    0,682
1090,865;  966,990;    2,727;   -0,409
1091,405;  926,081;    0,727;    2,227
1091,946;  959,263;    0,182;   -0,955
1092,487;  879,172;    0,818;   -1,409
1093,027; 1065,535;   -1,364;   -1,500
1093,568;  914,808;   -0,364;    1,227
1094,108; 1019,717;    0,273;    1,773
1094,649;  958,808;   -1,182;    0,136
1095,189;  886,899;   -0,636;   -0,682
1095,729;  840,263;   -0,091;    0,955
1096,269;  841,626;    0,727;   -0,955
1096,810; 1168,717;   -1,364;    0,500
1097,350;  984,808;    1,364;   -0,773
1097,890;  886,535;    0,364;    1,227
1098,430; 1150,354;    2,364;    2,864
1098,970; 1031,081;    2,182;    1,682
1099,510;  879,717;    0,545;   -2,318
1100,050;  806,717;    1,000;   -1,591
1100,589;  763,808;   -0,727;   -0,318
1101,129;  903,081;    0,818;   -0,955
1101,669; 1065,263;    1,727;    2,136
1102,209;  875,172;   -0,091;    2,227
1102,748;  818,717;    0,000;    0,955
1103,288;  821,081;    1,273;   -1,227
1103,827;  854,081;    3,091;   -2,227
1104,367;  728,444;   -0,091;   -2,409
1104,906;  677,899;    1,364;   -1,136
1105,445;  752,444;    0,636;   -1,136
1105,985;  708,990;   -0,727;    1,500
1106,524;  754,081;   -1,727;   -0,682
1107,063;  733,354;   -2,727;    1,409
1107,602;  697,172;   -1,909;   -1,500
1108,141;  616,808;   -1,909;    1,500
1108,680;  734,717;   -3,455;   -0,591
1109,219;  664,172;   -0,909;   -0,500
1109,758;  663,354;    0,455;    0,682
1110,297;  644,081;    1,000;   -0,682
1110,836;  579,626;   -0,727;    0,955
1111,375;  744,808;   -2,545;    0,409
1111,913;  759,444;   -1,000;    0,773
1112,452;  697,354;   -0,273;    0,136
1112,991;  583,990;    1,091;    1,955
1113,529;  532,717;   -0,818;   -0,045
1114,068;  595,990;   -0,273;    2,955
1114,606;  511,535;   -0,364;   -0,955
1115,144;  676,990;   -1,273;    1,045
1115,683;  606,444;   -0,727;    0,318
1116,221;  658,172;   -0,455;   -0,864
1116,759;  563,808;    0,636;   -0,864
1117,297;  782,808;    0,000;    1,864
1117,836;  577,354;   -2,182;   -1,227
1118,374;  579,899;    0,182;   -0,682
1118,912;  522,172;    0,909;    2,682
1119,450;  510,626;    1,000;    0,864
1119,988;  571,626;    1,545;    2,136
1120,525; 1031,263;    5,091;    3,318
1121,063;  733,263;    1,182;    1,864
1121,601;  516,626;   -0,909;   -1,227
1122,139;  478,172;   -0,727;   -2,045
1122,676;  689,990;   -0,727;    2,773
1123,214;  619,717;   -1,182;    4,409
1123,751;  421,626;    1,727;    2,227
1124,289;  563,263;   -0,091;   -0,409
1124,826;  419,354;    1,727;    0,227
1125,364;  336,990;    1,727;   -0,955
1125,901;  537,717;    1,182;    1,227
1126,438;  660,808;    0,818;    0,955
1126,975;  372,808;   -0,727;   -0,773
1127,513;  454,081;    0,273;    2,136
1128,050;  344,354;    1,636;   -0,682
1128,587;  454,990;    2,000;   -0,227
1129,124;  497,535;    0,091;    1,318
1129,661;  359,626;    0,273;    0,227
1130,198;  526,990;    1,636;    0,773
1130,734;  470,808;    0,182;    1,409
1131,271;  322,808;   -0,909;    0,864
1131,808;  508,899;    2,909;    3,045
1132,345;  376,081;    1,545;    0,318
1132,881;  243,535;   -1,545;   -1,864
1133,418;  390,444;    0,727;   -1,136
1133,954;  323,081;    2,455;   -2,682
1134,491;  401,535;    1,364;   -0,773
1135,027;  297,081;    2,364;    0,864
1135,564;  394,535;    0,273;    2,955
1136,100;  375,535;    0,364;    2,136
1136,636;  257,899;   -1,273;   -1,045
1137,172;  363,899;    0,000;   -1,045
1137,708;  278,535;   -1,364;   -1,045
1138,245;  285,172;    1,273;   -1,227
1138,781;  223,808;    1,091;   -3,318
1139,317;  304,172;    1,273;   -1,409
1139,852;  283,808;    3,091;    0,136
1140,388;  415,808;   -1,182;   -0,409
1140,924;  288,354;   -1,091;   -2,227
1141,460;  227,990;   -1,636;    0,136
1141,996;  157,990;   -1,364;    2,682
1142,531;  209,263;    1,364;    3,318
1143,067;  441,990;    1,182;    1,045
1143,602;  503,354;   -0,091;   -0,318
1144,138;  327,081;   -2,636;    1,045
1144,673;  189,263;   -1,455;    1,409
1145,209;  268,535;   -1,909;   -0,318
1145,744;  187,808;   -0,727;    0,864
1146,279;  317,444;    1,818;   -0,136
1146,815;  227,444;    1,545;   -2,682
1147,350;  276,990;   -1,364;    0,045
1147,885;  178,717;   -0,818;   -1,318
1148,420;  179,263;   -2,273;    0,773
1148,955;  158,172;   -1,727;    1,864
1149,490;  197,172;   -0,909;   -1,591
1150,025;  182,263;    0,455;   -1,773
1150,560;  295,081;    1,091;   -0,955
1151,094;  260,717;    1,455;   -0,591
1151,629;  272,354;    1,636;    0,864
1152,164;  192,626;    1,364;    1,318
1152,698;  150,263;   -0,182;   -0,136
1153,233;  100,444;    0,091;   -0,682
1153,767;  149,263;   -3,000;   -2,318
1154,302;  206,263;   -1,455;    1,773
1154,836;  204,535;   -0,455;   -2,136
1155,371;  262,535;   -1,364;    3,682
1155,905;  215,444;   -0,636;    1,682
1156,439;  175,717;   -0,636;   -0,500
1156,973;  207,899;    0,364;    0,318
1157,507;  138,354;   -0,364;    0,682
1158,042;  172,626;   -0,727;    1,045
1158,576;  222,717;    0,182;    1,773
1159,110;  212,172;   -0,818;    2,409
1159,643;  176,172;    0,636;   -0,045
1160,177;  111,899;   -1,545;    1,500

