
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3197,364;    0,364;    0,591
983,898; 3350,091;    3,091;    0,409
984,449; 3168,909;    2,182;    0,773
984,999; 3071,727;    1,455;   -1,136
985,550; 2844,909;    0,182;   -0,318
986,100; 2864,636;   -0,455;   -0,318
986,651; 2903,000;   -0,818;    0,045
987,201; 2872,182;   -1,000;   -0,591
987,751; 2968,364;    0,818;    2,864
988,302; 2940,000;    2,636;    1,500
988,852; 2973,909;    0,455;   -1,136
989,402; 3024,000;    0,091;    0,682
989,952; 2952,455;   -2,182;    0,864
990,502; 3037,545;   -0,091;    0,682
991,052; 2975,727;   -0,727;    0,045
991,602; 2857,636;   -2,909;    1,318
992,152; 2864,818;    0,455;    0,682
992,702; 2840,364;    1,364;   -0,045
993,252; 2768,364;   -3,000;   -0,500
993,802; 2867,455;   -0,273;    1,318
994,352; 3083,000;   -1,545;    1,136
994,901; 3171,455;   -0,182;    3,227
995,451; 3096,364;   -0,182;    0,318
996,000; 3168,273;    1,636;    0,318
996,550; 2902,273;    2,273;    0,227
997,100; 2900,545;    1,273;   -0,045
997,649; 3182,182;    2,182;    0,955
998,198; 2804,364;    1,727;   -1,500
998,748; 3000,636;    1,091;   -2,318
999,297; 2914,727;   -0,818;   -0,409
999,846; 2972,545;    1,000;   -0,773
1000,395; 3009,727;   -0,818;    0,500
1000,945; 2977,273;    1,818;   -0,773
1001,494; 3083,091;    2,364;    0,682
1002,043; 3055,000;    4,636;    0,864
1002,592; 2879,182;   -1,091;    1,955
1003,141; 3030,455;   -0,455;   -0,682
1003,690; 2899,364;    1,727;    0,500
1004,238; 2967,909;    1,455;   -0,045
1004,787; 2611,091;    1,364;    1,227
1005,336; 2858,182;    0,364;    0,682
1005,885; 2998,000;    1,364;   -2,773
1006,433; 3136,545;    0,545;    0,955
1006,982; 3197,000;    0,455;    1,682
1007,531; 3084,909;   -1,818;   -0,227
1008,079; 3038,000;   -2,273;    0,500
1008,627; 3182,636;   -1,455;    0,409
1009,176; 2940,545;    0,000;   -1,955
1009,724; 2980,909;    1,091;    0,864
1010,273; 3041,364;    1,273;    0,500
1010,821; 3121,545;    0,091;    1,409
1011,369; 2864,000;   -1,364;    1,318
1011,917; 2858,909;   -1,364;   -0,591
1012,465; 3129,727;    1,273;   -1,591
1013,013; 3250,182;    2,091;   -1,682
1013,561; 3145,364;    0,455;   -0,773
1014,109; 3192,455;   -1,909;    1,682
1014,657; 3060,364;    0,364;    0,591
1015,205; 3174,273;    1,636;   -0,955
1015,753; 3219,727;   -0,545;   -1,409
1016,301; 3258,727;   -2,636;    3,045
1016,848; 3242,182;   -1,273;    0,409
1017,396; 3297,818;    2,545;    0,045
1017,944; 3415,182;    1,182;    1,864
1018,491; 3158,091;    0,273;    1,409
1019,039; 3298,636;    0,455;    0,591
1019,586; 3224,091;   -1,364;    1,682
1020,134; 3325,364;    0,455;    1,500
1020,681; 3333,636;    0,182;   -1,136
1021,228; 3359,636;    2,909;   -2,227
1021,776; 3162,182;    1,182;   -1,136
1022,323; 3410,636;    0,455;    0,773
1022,870; 3321,545;   -1,000;   -0,045
1023,417; 3224,000;    2,636;    1,864
1023,964; 3364,091;    2,636;    1,227
1024,511; 3222,364;    1,000;    0,773
1025,058; 3015,091;    3,182;   -0,045
1025,605; 3075,364;   -2,273;    3,136
1026,152; 3293,636;    1,727;   -0,591
1026,699; 3030,727;    1,818;    1,318
1027,245; 3168,091;   -0,091;    0,318
1027,792; 3375,636;   -1,000;    1,409
1028,339; 3277,273;    2,364;   -0,045
1028,885; 3115,818;    1,000;   -0,227
1029,432; 3076,364;   -0,091;    0,227
1029,978; 3133,818;   -1,000;   -1,591
1030,525; 3032,364;    1,000;    0,409
1031,071; 3255,455;   -1,364;    1,136
1031,618; 3372,182;    0,364;    1,682
1032,164; 3158,273;   -0,091;    3,045
1032,710; 3205,182;    1,636;   -1,500
1033,256; 3112,545;   -0,636;   -0,136
1033,803; 3090,909;   -0,545;    1,500
1034,349; 2800,000;   -1,364;    0,136
1034,895; 2953,909;    0,000;   -0,318
1035,441; 2957,182;   -0,818;    0,318
1035,987; 2941,091;   -2,364;   -0,682
1036,533; 2948,000;   -1,455;   -0,955
1037,078; 3167,000;    1,455;    1,682
1037,624; 2968,818;    2,455;   -0,955
1038,170; 3003,000;    0,455;   -0,318
1038,716; 2917,545;    1,636;   -0,409
1039,261; 2808,727;   -2,273;   -0,773
1039,807; 2756,455;   -0,091;    3,409
1040,352; 2833,727;   -1,909;   -0,318
1040,898; 2867,636;   -1,545;   -0,682
1041,443; 2781,727;   -1,455;   -2,591
1041,989; 2806,455;    1,091;    1,591
1042,534; 2674,909;   -0,364;    2,591
1043,079; 2795,364;    2,909;    0,955
1043,625; 2596,273;    1,818;    0,500
1044,170; 2633,545;   -1,364;    1,045
1044,715; 2877,727;    2,455;    0,955
1045,260; 2704,091;    2,182;   -0,955
1045,805; 2733,818;    1,182;   -0,591
1046,350; 2647,455;    1,364;   -0,409
1046,895; 2633,909;    2,909;    1,591
1047,440; 2596,545;    5,364;    0,409
1047,985; 2505,909;    2,818;   -0,955
1048,530; 2417,727;    1,545;    1,227
1049,074; 2485,909;    0,000;    0,318
1049,619; 2444,364;   -1,364;    1,955
1050,164; 2247,727;    0,455;    0,227
1050,708; 2305,182;   -0,455;    0,045
1051,253; 2673,909;    1,273;   -2,227
1051,797; 2370,727;    0,818;   -1,318
1052,342; 2376,818;   -1,182;    1,045
1052,886; 2390,455;    0,364;   -1,409
1053,430; 2263,364;   -1,364;    0,136
1053,975; 2271,818;   -0,818;   -0,318
1054,519; 2251,909;   -0,727;    3,227
1055,063; 2288,455;    0,909;    1,318
1055,607; 2169,818;   -0,182;    0,227
1056,151; 2179,545;    2,909;    1,682
1056,695; 2096,636;    2,273;   -1,136
1057,239; 2167,909;   -1,727;   -0,682
1057,783; 2180,273;    0,818;   -1,500
1058,327; 2128,545;    0,000;    1,409
1058,871; 2358,091;   -0,545;    1,318
1059,415; 2079,636;   -0,818;   -0,045
1059,958; 2349,636;    1,455;    2,591
1060,502; 2047,091;   -1,000;   -0,773
1061,046; 1942,636;    0,364;   -0,955
1061,589; 1930,636;   -3,000;   -1,136
1062,133; 1822,818;   -1,273;    1,864
1062,676; 1756,727;    1,182;    0,864
1063,220; 1745,818;    1,091;    0,500
1063,763; 1785,909;    0,909;    1,136
1064,306; 1868,818;   -0,909;    1,864
1064,849; 1755,818;   -0,909;    0,591
1065,393; 1757,455;    2,000;   -1,500
1065,936; 1873,818;    0,182;   -0,409
1066,479; 1756,727;   -1,455;    1,318
1067,022; 1778,000;   -0,273;   -0,227
1067,565; 1666,818;   -0,091;   -1,318
1068,108; 1689,000;    0,727;   -0,591
1068,651; 1677,727;   -0,636;    1,409
1069,194; 1595,636;   -0,455;   -1,682
1069,736; 1596,636;   -1,273;    0,955
1070,279; 1580,182;   -1,364;   -0,500
1070,822; 1638,273;   -2,000;   -0,318
1071,364; 1737,545;   -0,364;    1,318
1071,907; 1553,455;   -0,727;    3,227
1072,450; 1430,091;    0,000;   -0,045
1072,992; 1443,182;   -0,273;    3,136
1073,535; 1595,091;    2,091;    2,136
1074,077; 1370,182;   -0,727;    2,045
1074,619; 1343,727;   -1,364;    0,591
1075,161; 1392,273;   -1,091;    1,500
1075,704; 1565,545;    1,545;    1,227
1076,246; 1353,182;   -0,182;    0,682
1076,788; 1276,364;   -0,364;    1,773
1077,330; 1360,000;    1,273;    2,136
1077,872; 1337,182;    0,909;    0,955
1078,414; 1560,818;    2,727;    0,773
1078,956; 1282,364;    1,273;   -0,227
1079,498; 1551,273;    1,636;    0,318
1080,040; 1257,727;    1,909;   -1,318
1080,581; 1192,455;    1,636;   -0,318
1081,123; 1113,727;    0,091;   -0,773
1081,665; 1161,182;   -1,182;   -0,955
1082,206; 1475,909;    1,364;   -0,500
1082,748; 1329,545;    0,727;    2,045
1083,289; 1187,091;   -2,000;    1,318
1083,831; 1105,545;   -0,545;    0,227
1084,372; 1147,818;    0,000;    0,591
1084,913; 1146,455;    1,091;    0,864
1085,455; 1121,455;   -1,909;   -2,045
1085,996; 1104,273;   -2,273;    0,136
1086,537; 1115,182;   -0,091;    0,864
1087,078; 1147,091;   -0,909;   -2,136
1087,619; 1200,455;   -1,273;    0,227
1088,160; 1103,182;    0,000;    1,318
1088,701; 1082,636;   -1,091;    0,682
1089,242; 1020,727;    1,364;   -2,227
1089,783; 1129,636;   -0,273;    1,409
1090,324; 1093,727;    0,455;    0,682
1090,865;  972,455;    2,727;   -0,409
1091,405;  936,909;    0,727;    2,227
1091,946;  962,818;    0,182;   -0,955
1092,487;  876,545;    0,818;   -1,409
1093,027; 1072,545;   -1,364;   -1,500
1093,568;  920,818;   -0,364;    1,227
1094,108; 1018,182;    0,273;    1,773
1094,649;  943,364;   -1,182;    0,136
1095,189;  877,455;   -0,636;   -0,682
1095,729;  830,091;   -0,091;    0,955
1096,269;  835,909;    0,727;   -0,955
1096,810; 1169,727;   -1,364;    0,500
1097,350; 1001,000;    1,364;   -0,773
1097,890;  897,273;    0,364;    1,227
1098,430; 1149,182;    2,364;    2,864
1098,970; 1024,909;    2,182;    1,682
1099,510;  875,545;    0,545;   -2,318
1100,050;  801,000;    1,000;   -1,591
1100,589;  772,727;   -0,727;   -0,318
1101,129;  905,000;    0,818;   -0,955
1101,669; 1052,909;    1,727;    2,136
1102,209;  877,545;   -0,091;    2,227
1102,748;  831,818;    0,000;    0,955
1103,288;  817,455;    1,273;   -1,227
1103,827;  852,273;    3,091;   -2,227
1104,367;  735,818;   -0,091;   -2,409
1104,906;  683,455;    1,364;   -1,136
1105,445;  764,091;    0,636;   -1,136
1105,985;  711,000;   -0,727;    1,500
1106,524;  758,909;   -1,727;   -0,682
1107,063;  721,000;   -2,727;    1,409
1107,602;  693,000;   -1,909;   -1,500
1108,141;  614,364;   -1,909;    1,500
1108,680;  737,091;   -3,455;   -0,591
1109,219;  673,182;   -0,909;   -0,500
1109,758;  664,909;    0,455;    0,682
1110,297;  637,000;    1,000;   -0,682
1110,836;  578,545;   -0,727;    0,955
1111,375;  760,273;   -2,545;    0,409
1111,913;  770,545;   -1,000;    0,773
1112,452;  693,909;   -0,273;    0,136
1112,991;  568,455;    1,091;    1,955
1113,529;  528,000;   -0,818;   -0,045
1114,068;  603,545;   -0,273;    2,955
1114,606;  504,273;   -0,364;   -0,955
1115,144;  680,000;   -1,273;    1,045
1115,683;  609,091;   -0,727;    0,318
1116,221;  651,455;   -0,455;   -0,864
1116,759;  563,455;    0,636;   -0,864
1117,297;  775,727;    0,000;    1,864
1117,836;  568,727;   -2,182;   -1,227
1118,374;  577,818;    0,182;   -0,682
1118,912;  526,273;    0,909;    2,682
1119,450;  509,636;    1,000;    0,864
1119,988;  558,091;    1,545;    2,136
1120,525; 1033,364;    5,091;    3,318
1121,063;  736,182;    1,182;    1,864
1121,601;  531,909;   -0,909;   -1,227
1122,139;  479,727;   -0,727;   -2,045
1122,676;  687,182;   -0,727;    2,773
1123,214;  610,455;   -1,182;    4,409
1123,751;  419,545;    1,727;    2,227
1124,289;  560,091;   -0,091;   -0,409
1124,826;  426,727;    1,727;    0,227
1125,364;  355,182;    1,727;   -0,955
1125,901;  538,636;    1,182;    1,227
1126,438;  652,909;    0,818;    0,955
1126,975;  384,091;   -0,727;   -0,773
1127,513;  448,000;    0,273;    2,136
1128,050;  341,091;    1,636;   -0,682
1128,587;  458,909;    2,000;   -0,227
1129,124;  498,273;    0,091;    1,318
1129,661;  356,636;    0,273;    0,227
1130,198;  538,273;    1,636;    0,773
1130,734;  482,545;    0,182;    1,409
1131,271;  329,636;   -0,909;    0,864
1131,808;  502,000;    2,909;    3,045
1132,345;  372,909;    1,545;    0,318
1132,881;  238,636;   -1,545;   -1,864
1133,418;  396,273;    0,727;   -1,136
1133,954;  322,182;    2,455;   -2,682
1134,491;  395,818;    1,364;   -0,773
1135,027;  293,636;    2,364;    0,864
1135,564;  391,636;    0,273;    2,955
1136,100;  383,727;    0,364;    2,136
1136,636;  259,273;   -1,273;   -1,045
1137,172;  366,091;    0,000;   -1,045
1137,708;  283,727;   -1,364;   -1,045
1138,245;  282,182;    1,273;   -1,227
1138,781;  233,545;    1,091;   -3,318
1139,317;  309,727;    1,273;   -1,409
1139,852;  291,273;    3,091;    0,136
1140,388;  413,091;   -1,182;   -0,409
1140,924;  291,455;   -1,091;   -2,227
1141,460;  227,909;   -1,636;    0,136
1141,996;  151,818;   -1,364;    2,682
1142,531;  211,636;    1,364;    3,318
1143,067;  435,818;    1,182;    1,045
1143,602;  493,182;   -0,091;   -0,318
1144,138;  334,909;   -2,636;    1,045
1144,673;  191,636;   -1,455;    1,409
1145,209;  267,455;   -1,909;   -0,318
1145,744;  186,545;   -0,727;    0,864
1146,279;  319,818;    1,818;   -0,136
1146,815;  231,182;    1,545;   -2,682
1147,350;  271,636;   -1,364;    0,045
1147,885;  190,818;   -0,818;   -1,318
1148,420;  189,727;   -2,273;    0,773
1148,955;  172,545;   -1,727;    1,864
1149,490;  194,727;   -0,909;   -1,591
1150,025;  178,636;    0,455;   -1,773
1150,560;  292,727;    1,091;   -0,955
1151,094;  262,545;    1,455;   -0,591
1151,629;  272,909;    1,636;    0,864
1152,164;  192,818;    1,364;    1,318
1152,698;  150,182;   -0,182;   -0,136
1153,233;   99,364;    0,091;   -0,682
1153,767;  152,000;   -3,000;   -2,318
1154,302;  202,727;   -1,455;    1,773
1154,836;  201,182;   -0,455;   -2,136
1155,371;  272,545;   -1,364;    3,682
1155,905;  217,364;   -0,636;    1,682
1156,439;  180,818;   -0,636;   -0,500
1156,973;  213,545;    0,364;    0,318
1157,507;  146,000;   -0,364;    0,682
1158,042;  172,545;   -0,727;    1,045
1158,576;  221,727;    0,182;    1,773
1159,110;  215,455;   -0,818;    2,409
1159,643;  183,364;    0,636;   -0,045
1160,177;  112,818;   -1,545;    1,500

