
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2870,121;    0,182;    3,045
980,593; 2919,576;   -2,545;    0,227
981,144; 2973,848;    2,545;   -0,500
981,695; 2913,758;    1,455;    1,500
982,246; 2890,212;   -0,273;    1,045
982,797; 3031,576;   -1,727;    0,682
983,347; 3135,576;    0,364;    0,591
983,898; 3315,121;    3,091;    0,409
984,449; 3135,485;    2,182;    0,773
984,999; 3044,212;    1,455;   -1,136
985,550; 2823,939;    0,182;   -0,318
986,100; 2846,939;   -0,455;   -0,318
986,651; 2883,667;   -0,818;    0,045
987,201; 2856,848;   -1,000;   -0,591
987,751; 2942,667;    0,818;    2,864
988,302; 2940,303;    2,636;    1,500
988,852; 2961,939;    0,455;   -1,136
989,402; 3018,667;    0,091;    0,682
989,952; 2930,212;   -2,182;    0,864
990,502; 3015,848;   -0,091;    0,682
991,052; 2964,212;   -0,727;    0,045
991,602; 2846,485;   -2,909;    1,318
992,152; 2866,303;    0,455;    0,682
992,702; 2843,848;    1,364;   -0,045
993,252; 2763,394;   -3,000;   -0,500
993,802; 2867,848;   -0,273;    1,318
994,352; 3101,576;   -1,545;    1,136
994,901; 3170,485;   -0,182;    3,227
995,451; 3073,394;   -0,182;    0,318
996,000; 3160,939;    1,636;    0,318
996,550; 2879,303;    2,273;    0,227
997,100; 2883,576;    1,273;   -0,045
997,649; 3149,576;    2,182;    0,955
998,198; 2773,030;    1,727;   -1,500
998,748; 2983,394;    1,091;   -2,318
999,297; 2897,030;   -0,818;   -0,409
999,846; 2956,394;    1,000;   -0,773
1000,395; 3013,576;   -0,818;    0,500
1000,945; 2961,939;    1,818;   -0,773
1001,494; 3054,576;    2,364;    0,682
1002,043; 3045,758;    4,636;    0,864
1002,592; 2870,758;   -1,091;    1,955
1003,141; 3030,030;   -0,455;   -0,682
1003,690; 2879,303;    1,727;    0,500
1004,238; 2965,121;    1,455;   -0,045
1004,787; 2592,212;    1,364;    1,227
1005,336; 2844,394;    0,364;    0,682
1005,885; 2991,121;    1,364;   -2,773
1006,433; 3119,394;    0,545;    0,955
1006,982; 3174,030;    0,455;    1,682
1007,531; 3086,121;   -1,818;   -0,227
1008,079; 3027,303;   -2,273;    0,500
1008,627; 3157,939;   -1,455;    0,409
1009,176; 2899,576;    0,000;   -1,955
1009,724; 2940,667;    1,091;    0,864
1010,273; 3004,576;    1,273;    0,500
1010,821; 3112,030;    0,091;    1,409
1011,369; 2849,212;   -1,364;    1,318
1011,917; 2834,576;   -1,364;   -0,591
1012,465; 3110,121;    1,273;   -1,591
1013,013; 3217,667;    2,091;   -1,682
1013,561; 3114,576;    0,455;   -0,773
1014,109; 3154,303;   -1,909;    1,682
1014,657; 3017,485;    0,364;    0,591
1015,205; 3144,485;    1,636;   -0,955
1015,753; 3174,667;   -0,545;   -1,409
1016,301; 3225,758;   -2,636;    3,045
1016,848; 3224,848;   -1,273;    0,409
1017,396; 3280,394;    2,545;    0,045
1017,944; 3410,212;    1,182;    1,864
1018,491; 3154,758;    0,273;    1,409
1019,039; 3300,667;    0,455;    0,591
1019,586; 3205,303;   -1,364;    1,682
1020,134; 3308,848;    0,455;    1,500
1020,681; 3345,576;    0,182;   -1,136
1021,228; 3323,758;    2,909;   -2,227
1021,776; 3146,758;    1,182;   -1,136
1022,323; 3383,394;    0,455;    0,773
1022,870; 3319,121;   -1,000;   -0,045
1023,417; 3197,939;    2,636;    1,864
1023,964; 3325,667;    2,636;    1,227
1024,511; 3186,485;    1,000;    0,773
1025,058; 2989,121;    3,182;   -0,045
1025,605; 3050,758;   -2,273;    3,136
1026,152; 3294,121;    1,727;   -0,591
1026,699; 3006,212;    1,818;    1,318
1027,245; 3143,394;   -0,091;    0,318
1027,792; 3360,030;   -1,000;    1,409
1028,339; 3263,303;    2,364;   -0,045
1028,885; 3121,303;    1,000;   -0,227
1029,432; 3045,576;   -0,091;    0,227
1029,978; 3118,394;   -1,000;   -1,591
1030,525; 3007,394;    1,000;    0,409
1031,071; 3240,667;   -1,364;    1,136
1031,618; 3345,121;    0,364;    1,682
1032,164; 3129,121;   -0,091;    3,045
1032,710; 3194,212;    1,636;   -1,500
1033,256; 3094,394;   -0,636;   -0,136
1033,803; 3080,939;   -0,545;    1,500
1034,349; 2783,667;   -1,364;    0,136
1034,895; 2943,667;    0,000;   -0,318
1035,441; 2937,303;   -0,818;    0,318
1035,987; 2932,939;   -2,364;   -0,682
1036,533; 2944,667;   -1,455;   -0,955
1037,078; 3147,576;    1,455;    1,682
1037,624; 2950,667;    2,455;   -0,955
1038,170; 2967,667;    0,455;   -0,318
1038,716; 2889,212;    1,636;   -0,409
1039,261; 2795,848;   -2,273;   -0,773
1039,807; 2742,848;   -0,091;    3,409
1040,352; 2797,939;   -1,909;   -0,318
1040,898; 2846,485;   -1,545;   -0,682
1041,443; 2752,939;   -1,455;   -2,591
1041,989; 2784,121;    1,091;    1,591
1042,534; 2647,121;   -0,364;    2,591
1043,079; 2758,394;    2,909;    0,955
1043,625; 2577,939;    1,818;    0,500
1044,170; 2615,212;   -1,364;    1,045
1044,715; 2880,576;    2,455;    0,955
1045,260; 2698,576;    2,182;   -0,955
1045,805; 2747,758;    1,182;   -0,591
1046,350; 2663,212;    1,364;   -0,409
1046,895; 2650,485;    2,909;    1,591
1047,440; 2584,758;    5,364;    0,409
1047,985; 2477,758;    2,818;   -0,955
1048,530; 2392,030;    1,545;    1,227
1049,074; 2464,848;    0,000;    0,318
1049,619; 2431,394;   -1,364;    1,955
1050,164; 2236,939;    0,455;    0,227
1050,708; 2272,758;   -0,455;    0,045
1051,253; 2662,212;    1,273;   -2,227
1051,797; 2373,394;    0,818;   -1,318
1052,342; 2362,030;   -1,182;    1,045
1052,886; 2365,758;    0,364;   -1,409
1053,430; 2237,848;   -1,364;    0,136
1053,975; 2249,212;   -0,818;   -0,318
1054,519; 2242,030;   -0,727;    3,227
1055,063; 2276,667;    0,909;    1,318
1055,607; 2146,394;   -0,182;    0,227
1056,151; 2168,212;    2,909;    1,682
1056,695; 2075,576;    2,273;   -1,136
1057,239; 2151,485;   -1,727;   -0,682
1057,783; 2169,303;    0,818;   -1,500
1058,327; 2101,939;    0,000;    1,409
1058,871; 2352,758;   -0,545;    1,318
1059,415; 2061,848;   -0,818;   -0,045
1059,958; 2328,667;    1,455;    2,591
1060,502; 2033,394;   -1,000;   -0,773
1061,046; 1917,758;    0,364;   -0,955
1061,589; 1902,667;   -3,000;   -1,136
1062,133; 1800,212;   -1,273;    1,864
1062,676; 1748,212;    1,182;    0,864
1063,220; 1749,212;    1,091;    0,500
1063,763; 1777,030;    0,909;    1,136
1064,306; 1859,939;   -0,909;    1,864
1064,849; 1744,939;   -0,909;    0,591
1065,393; 1740,030;    2,000;   -1,500
1065,936; 1854,303;    0,182;   -0,409
1066,479; 1724,303;   -1,455;    1,318
1067,022; 1760,212;   -0,273;   -0,227
1067,565; 1645,121;   -0,091;   -1,318
1068,108; 1688,485;    0,727;   -0,591
1068,651; 1652,030;   -0,636;    1,409
1069,194; 1589,576;   -0,455;   -1,682
1069,736; 1593,485;   -1,273;    0,955
1070,279; 1554,758;   -1,364;   -0,500
1070,822; 1633,485;   -2,000;   -0,318
1071,364; 1729,485;   -0,364;    1,318
1071,907; 1538,030;   -0,727;    3,227
1072,450; 1413,848;    0,000;   -0,045
1072,992; 1420,939;   -0,273;    3,136
1073,535; 1570,394;    2,091;    2,136
1074,077; 1364,212;   -0,727;    2,045
1074,619; 1336,485;   -1,364;    0,591
1075,161; 1368,848;   -1,091;    1,500
1075,704; 1559,939;    1,545;    1,227
1076,246; 1341,485;   -0,182;    0,682
1076,788; 1259,576;   -0,364;    1,773
1077,330; 1336,303;    1,273;    2,136
1077,872; 1309,485;    0,909;    0,955
1078,414; 1545,758;    2,727;    0,773
1078,956; 1274,848;    1,273;   -0,227
1079,498; 1556,576;    1,636;    0,318
1080,040; 1255,576;    1,909;   -1,318
1080,581; 1187,121;    1,636;   -0,318
1081,123; 1101,848;    0,091;   -0,773
1081,665; 1155,667;   -1,182;   -0,955
1082,206; 1464,485;    1,364;   -0,500
1082,748; 1312,576;    0,727;    2,045
1083,289; 1188,212;   -2,000;    1,318
1083,831; 1093,848;   -0,545;    0,227
1084,372; 1140,303;    0,000;    0,591
1084,913; 1146,939;    1,091;    0,864
1085,455; 1109,303;   -1,909;   -2,045
1085,996; 1082,030;   -2,273;    0,136
1086,537; 1120,121;   -0,091;    0,864
1087,078; 1138,667;   -0,909;   -2,136
1087,619; 1175,667;   -1,273;    0,227
1088,160; 1092,576;    0,000;    1,318
1088,701; 1073,394;   -1,091;    0,682
1089,242; 1012,758;    1,364;   -2,227
1089,783; 1106,667;   -0,273;    1,409
1090,324; 1085,394;    0,455;    0,682
1090,865;  970,848;    2,727;   -0,409
1091,405;  911,576;    0,727;    2,227
1091,946;  951,394;    0,182;   -0,955
1092,487;  879,576;    0,818;   -1,409
1093,027; 1053,576;   -1,364;   -1,500
1093,568;  910,212;   -0,364;    1,227
1094,108;  999,121;    0,273;    1,773
1094,649;  947,303;   -1,182;    0,136
1095,189;  883,576;   -0,636;   -0,682
1095,729;  826,939;   -0,091;    0,955
1096,269;  827,303;    0,727;   -0,955
1096,810; 1158,394;   -1,364;    0,500
1097,350;  981,030;    1,364;   -0,773
1097,890;  867,667;    0,364;    1,227
1098,430; 1137,576;    2,364;    2,864
1098,970; 1011,030;    2,182;    1,682
1099,510;  859,030;    0,545;   -2,318
1100,050;  793,758;    1,000;   -1,591
1100,589;  759,667;   -0,727;   -0,318
1101,129;  895,212;    0,818;   -0,955
1101,669; 1048,212;    1,727;    2,136
1102,209;  858,485;   -0,091;    2,227
1102,748;  816,848;    0,000;    0,955
1103,288;  803,121;    1,273;   -1,227
1103,827;  833,667;    3,091;   -2,227
1104,367;  712,758;   -0,091;   -2,409
1104,906;  670,848;    1,364;   -1,136
1105,445;  753,939;    0,636;   -1,136
1105,985;  705,667;   -0,727;    1,500
1106,524;  739,667;   -1,727;   -0,682
1107,063;  712,394;   -2,727;    1,409
1107,602;  691,939;   -1,909;   -1,500
1108,141;  611,394;   -1,909;    1,500
1108,680;  726,212;   -3,455;   -0,591
1109,219;  654,576;   -0,909;   -0,500
1109,758;  661,939;    0,455;    0,682
1110,297;  636,303;    1,000;   -0,682
1110,836;  574,212;   -0,727;    0,955
1111,375;  744,939;   -2,545;    0,409
1111,913;  753,939;   -1,000;    0,773
1112,452;  690,758;   -0,273;    0,136
1112,991;  577,667;    1,091;    1,955
1113,529;  525,394;   -0,818;   -0,045
1114,068;  608,303;   -0,273;    2,955
1114,606;  503,939;   -0,364;   -0,955
1115,144;  663,848;   -1,273;    1,045
1115,683;  594,939;   -0,727;    0,318
1116,221;  647,939;   -0,455;   -0,864
1116,759;  555,212;    0,636;   -0,864
1117,297;  767,939;    0,000;    1,864
1117,836;  558,212;   -2,182;   -1,227
1118,374;  572,667;    0,182;   -0,682
1118,912;  508,576;    0,909;    2,682
1119,450;  505,303;    1,000;    0,864
1119,988;  558,576;    1,545;    2,136
1120,525; 1018,303;    5,091;    3,318
1121,063;  720,576;    1,182;    1,864
1121,601;  517,939;   -0,909;   -1,227
1122,139;  476,758;   -0,727;   -2,045
1122,676;  686,939;   -0,727;    2,773
1123,214;  615,485;   -1,182;    4,409
1123,751;  413,212;    1,727;    2,227
1124,289;  551,485;   -0,091;   -0,409
1124,826;  416,030;    1,727;    0,227
1125,364;  337,212;    1,727;   -0,955
1125,901;  534,667;    1,182;    1,227
1126,438;  650,030;    0,818;    0,955
1126,975;  372,485;   -0,727;   -0,773
1127,513;  440,758;    0,273;    2,136
1128,050;  341,394;    1,636;   -0,682
1128,587;  450,030;    2,000;   -0,227
1129,124;  498,303;    0,091;    1,318
1129,661;  358,485;    0,273;    0,227
1130,198;  524,121;    1,636;    0,773
1130,734;  459,485;    0,182;    1,409
1131,271;  322,303;   -0,909;    0,864
1131,808;  511,030;    2,909;    3,045
1132,345;  366,212;    1,545;    0,318
1132,881;  232,758;   -1,545;   -1,864
1133,418;  383,030;    0,727;   -1,136
1133,954;  311,848;    2,455;   -2,682
1134,491;  394,576;    1,364;   -0,773
1135,027;  296,303;    2,364;    0,864
1135,564;  385,758;    0,273;    2,955
1136,100;  368,758;    0,364;    2,136
1136,636;  260,303;   -1,273;   -1,045
1137,172;  358,939;    0,000;   -1,045
1137,708;  275,212;   -1,364;   -1,045
1138,245;  281,121;    1,273;   -1,227
1138,781;  216,758;    1,091;   -3,318
1139,317;  298,485;    1,273;   -1,409
1139,852;  289,939;    3,091;    0,136
1140,388;  408,667;   -1,182;   -0,409
1140,924;  289,758;   -1,091;   -2,227
1141,460;  227,848;   -1,636;    0,136
1141,996;  155,939;   -1,364;    2,682
1142,531;  200,303;    1,364;    3,318
1143,067;  420,758;    1,182;    1,045
1143,602;  489,030;   -0,091;   -0,318
1144,138;  328,576;   -2,636;    1,045
1144,673;  184,758;   -1,455;    1,409
1145,209;  266,121;   -1,909;   -0,318
1145,744;  173,939;   -0,727;    0,864
1146,279;  316,848;    1,818;   -0,136
1146,815;  229,667;    1,545;   -2,682
1147,350;  277,485;   -1,364;    0,045
1147,885;  194,121;   -0,818;   -1,318
1148,420;  186,576;   -2,273;    0,773
1148,955;  160,303;   -1,727;    1,864
1149,490;  188,303;   -0,909;   -1,591
1150,025;  176,758;    0,455;   -1,773
1150,560;  289,848;    1,091;   -0,955
1151,094;  257,303;    1,455;   -0,591
1151,629;  267,939;    1,636;    0,864
1152,164;  182,848;    1,364;    1,318
1152,698;  145,939;   -0,182;   -0,136
1153,233;   98,667;    0,091;   -0,682
1153,767;  144,394;   -3,000;   -2,318
1154,302;  194,121;   -1,455;    1,773
1154,836;  196,212;   -0,455;   -2,136
1155,371;  262,394;   -1,364;    3,682
1155,905;  213,485;   -0,636;    1,682
1156,439;  175,939;   -0,636;   -0,500
1156,973;  212,667;    0,364;    0,318
1157,507;  143,394;   -0,364;    0,682
1158,042;  176,758;   -0,727;    1,045
1158,576;  224,121;    0,182;    1,773
1159,110;  210,576;   -0,818;    2,409
1159,643;  180,667;    0,636;   -0,045
1160,177;  111,121;   -1,545;    1,500

