
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3160,702;    0,364;    0,591
983,898; 3338,338;    3,091;    0,409
984,449; 3154,793;    2,182;    0,773
984,999; 3031,429;    1,455;   -1,136
985,550; 2843,702;    0,182;   -0,318
986,100; 2863,702;   -0,455;   -0,318
986,651; 2881,338;   -0,818;    0,045
987,201; 2877,066;   -1,000;   -0,591
987,751; 2962,884;    0,818;    2,864
988,302; 2931,975;    2,636;    1,500
988,852; 2963,975;    0,455;   -1,136
989,402; 3015,520;    0,091;    0,682
989,952; 2945,793;   -2,182;    0,864
990,502; 3030,520;   -0,091;    0,682
991,052; 2977,975;   -0,727;    0,045
991,602; 2852,066;   -2,909;    1,318
992,152; 2865,157;    0,455;    0,682
992,702; 2839,884;    1,364;   -0,045
993,252; 2771,611;   -3,000;   -0,500
993,802; 2877,157;   -0,273;    1,318
994,352; 3102,884;   -1,545;    1,136
994,901; 3167,247;   -0,182;    3,227
995,451; 3090,338;   -0,182;    0,318
996,000; 3169,611;    1,636;    0,318
996,550; 2894,611;    2,273;    0,227
997,100; 2892,975;    1,273;   -0,045
997,649; 3176,611;    2,182;    0,955
998,198; 2785,793;    1,727;   -1,500
998,748; 3000,247;    1,091;   -2,318
999,297; 2910,884;   -0,818;   -0,409
999,846; 2974,520;    1,000;   -0,773
1000,395; 2991,338;   -0,818;    0,500
1000,945; 2965,702;    1,818;   -0,773
1001,494; 3076,702;    2,364;    0,682
1002,043; 3042,884;    4,636;    0,864
1002,592; 2883,066;   -1,091;    1,955
1003,141; 3044,429;   -0,455;   -0,682
1003,690; 2892,520;    1,727;    0,500
1004,238; 2967,157;    1,455;   -0,045
1004,787; 2617,611;    1,364;    1,227
1005,336; 2852,247;    0,364;    0,682
1005,885; 2992,520;    1,364;   -2,773
1006,433; 3133,611;    0,545;    0,955
1006,982; 3201,247;    0,455;    1,682
1007,531; 3105,066;   -1,818;   -0,227
1008,079; 3045,247;   -2,273;    0,500
1008,627; 3158,975;   -1,455;    0,409
1009,176; 2914,884;    0,000;   -1,955
1009,724; 2968,975;    1,091;    0,864
1010,273; 3027,247;    1,273;    0,500
1010,821; 3121,884;    0,091;    1,409
1011,369; 2861,520;   -1,364;    1,318
1011,917; 2854,975;   -1,364;   -0,591
1012,465; 3130,611;    1,273;   -1,591
1013,013; 3238,157;    2,091;   -1,682
1013,561; 3108,611;    0,455;   -0,773
1014,109; 3180,429;   -1,909;    1,682
1014,657; 3040,157;    0,364;    0,591
1015,205; 3158,884;    1,636;   -0,955
1015,753; 3184,247;   -0,545;   -1,409
1016,301; 3217,338;   -2,636;    3,045
1016,848; 3228,247;   -1,273;    0,409
1017,396; 3285,157;    2,545;    0,045
1017,944; 3401,611;    1,182;    1,864
1018,491; 3145,611;    0,273;    1,409
1019,039; 3318,429;    0,455;    0,591
1019,586; 3217,247;   -1,364;    1,682
1020,134; 3307,247;    0,455;    1,500
1020,681; 3338,157;    0,182;   -1,136
1021,228; 3334,884;    2,909;   -2,227
1021,776; 3183,793;    1,182;   -1,136
1022,323; 3401,793;    0,455;    0,773
1022,870; 3319,793;   -1,000;   -0,045
1023,417; 3216,066;    2,636;    1,864
1023,964; 3368,702;    2,636;    1,227
1024,511; 3203,066;    1,000;    0,773
1025,058; 2996,066;    3,182;   -0,045
1025,605; 3045,611;   -2,273;    3,136
1026,152; 3291,975;    1,727;   -0,591
1026,699; 3016,975;    1,818;    1,318
1027,245; 3184,884;   -0,091;    0,318
1027,792; 3357,702;   -1,000;    1,409
1028,339; 3262,702;    2,364;   -0,045
1028,885; 3104,157;    1,000;   -0,227
1029,432; 3033,611;   -0,091;    0,227
1029,978; 3114,066;   -1,000;   -1,591
1030,525; 3012,975;    1,000;    0,409
1031,071; 3242,429;   -1,364;    1,136
1031,618; 3371,611;    0,364;    1,682
1032,164; 3155,884;   -0,091;    3,045
1032,710; 3195,975;    1,636;   -1,500
1033,256; 3108,793;   -0,636;   -0,136
1033,803; 3077,884;   -0,545;    1,500
1034,349; 2782,066;   -1,364;    0,136
1034,895; 2954,247;    0,000;   -0,318
1035,441; 2927,520;   -0,818;    0,318
1035,987; 2933,611;   -2,364;   -0,682
1036,533; 2953,247;   -1,455;   -0,955
1037,078; 3135,157;    1,455;    1,682
1037,624; 2961,793;    2,455;   -0,955
1038,170; 2999,066;    0,455;   -0,318
1038,716; 2905,066;    1,636;   -0,409
1039,261; 2797,884;   -2,273;   -0,773
1039,807; 2740,520;   -0,091;    3,409
1040,352; 2809,429;   -1,909;   -0,318
1040,898; 2862,157;   -1,545;   -0,682
1041,443; 2763,793;   -1,455;   -2,591
1041,989; 2795,247;    1,091;    1,591
1042,534; 2663,975;   -0,364;    2,591
1043,079; 2763,611;    2,909;    0,955
1043,625; 2568,520;    1,818;    0,500
1044,170; 2620,247;   -1,364;    1,045
1044,715; 2869,884;    2,455;    0,955
1045,260; 2689,702;    2,182;   -0,955
1045,805; 2730,793;    1,182;   -0,591
1046,350; 2652,884;    1,364;   -0,409
1046,895; 2625,702;    2,909;    1,591
1047,440; 2586,884;    5,364;    0,409
1047,985; 2492,247;    2,818;   -0,955
1048,530; 2411,884;    1,545;    1,227
1049,074; 2482,702;    0,000;    0,318
1049,619; 2441,429;   -1,364;    1,955
1050,164; 2246,247;    0,455;    0,227
1050,708; 2294,429;   -0,455;    0,045
1051,253; 2683,520;    1,273;   -2,227
1051,797; 2380,611;    0,818;   -1,318
1052,342; 2372,157;   -1,182;    1,045
1052,886; 2372,702;    0,364;   -1,409
1053,430; 2254,611;   -1,364;    0,136
1053,975; 2279,429;   -0,818;   -0,318
1054,519; 2265,157;   -0,727;    3,227
1055,063; 2275,611;    0,909;    1,318
1055,607; 2146,247;   -0,182;    0,227
1056,151; 2187,793;    2,909;    1,682
1056,695; 2094,702;    2,273;   -1,136
1057,239; 2148,338;   -1,727;   -0,682
1057,783; 2148,066;    0,818;   -1,500
1058,327; 2106,066;    0,000;    1,409
1058,871; 2352,884;   -0,545;    1,318
1059,415; 2063,975;   -0,818;   -0,045
1059,958; 2340,429;    1,455;    2,591
1060,502; 2048,884;   -1,000;   -0,773
1061,046; 1928,429;    0,364;   -0,955
1061,589; 1925,247;   -3,000;   -1,136
1062,133; 1803,975;   -1,273;    1,864
1062,676; 1757,066;    1,182;    0,864
1063,220; 1760,793;    1,091;    0,500
1063,763; 1791,520;    0,909;    1,136
1064,306; 1873,066;   -0,909;    1,864
1064,849; 1756,429;   -0,909;    0,591
1065,393; 1757,702;    2,000;   -1,500
1065,936; 1864,975;    0,182;   -0,409
1066,479; 1745,338;   -1,455;    1,318
1067,022; 1763,702;   -0,273;   -0,227
1067,565; 1669,611;   -0,091;   -1,318
1068,108; 1690,793;    0,727;   -0,591
1068,651; 1657,338;   -0,636;    1,409
1069,194; 1584,611;   -0,455;   -1,682
1069,736; 1597,611;   -1,273;    0,955
1070,279; 1579,884;   -1,364;   -0,500
1070,822; 1631,793;   -2,000;   -0,318
1071,364; 1730,247;   -0,364;    1,318
1071,907; 1539,338;   -0,727;    3,227
1072,450; 1424,884;    0,000;   -0,045
1072,992; 1435,429;   -0,273;    3,136
1073,535; 1590,702;    2,091;    2,136
1074,077; 1367,793;   -0,727;    2,045
1074,619; 1331,520;   -1,364;    0,591
1075,161; 1377,338;   -1,091;    1,500
1075,704; 1563,702;    1,545;    1,227
1076,246; 1358,157;   -0,182;    0,682
1076,788; 1279,247;   -0,364;    1,773
1077,330; 1348,702;    1,273;    2,136
1077,872; 1333,338;    0,909;    0,955
1078,414; 1552,066;    2,727;    0,773
1078,956; 1285,338;    1,273;   -0,227
1079,498; 1555,520;    1,636;    0,318
1080,040; 1241,793;    1,909;   -1,318
1080,581; 1189,066;    1,636;   -0,318
1081,123; 1118,611;    0,091;   -0,773
1081,665; 1159,066;   -1,182;   -0,955
1082,206; 1465,975;    1,364;   -0,500
1082,748; 1317,702;    0,727;    2,045
1083,289; 1189,338;   -2,000;    1,318
1083,831; 1090,702;   -0,545;    0,227
1084,372; 1142,520;    0,000;    0,591
1084,913; 1143,793;    1,091;    0,864
1085,455; 1095,702;   -1,909;   -2,045
1085,996; 1087,975;   -2,273;    0,136
1086,537; 1108,429;   -0,091;    0,864
1087,078; 1148,702;   -0,909;   -2,136
1087,619; 1187,338;   -1,273;    0,227
1088,160; 1110,247;    0,000;    1,318
1088,701; 1094,429;   -1,091;    0,682
1089,242; 1021,702;    1,364;   -2,227
1089,783; 1123,793;   -0,273;    1,409
1090,324; 1085,702;    0,455;    0,682
1090,865;  963,066;    2,727;   -0,409
1091,405;  931,611;    0,727;    2,227
1091,946;  965,429;    0,182;   -0,955
1092,487;  888,702;    0,818;   -1,409
1093,027; 1054,157;   -1,364;   -1,500
1093,568;  906,157;   -0,364;    1,227
1094,108; 1020,520;    0,273;    1,773
1094,649;  944,793;   -1,182;    0,136
1095,189;  874,793;   -0,636;   -0,682
1095,729;  825,702;   -0,091;    0,955
1096,269;  825,611;    0,727;   -0,955
1096,810; 1163,247;   -1,364;    0,500
1097,350;  990,429;    1,364;   -0,773
1097,890;  882,975;    0,364;    1,227
1098,430; 1148,793;    2,364;    2,864
1098,970; 1015,884;    2,182;    1,682
1099,510;  870,520;    0,545;   -2,318
1100,050;  794,793;    1,000;   -1,591
1100,589;  765,157;   -0,727;   -0,318
1101,129;  895,611;    0,818;   -0,955
1101,669; 1053,611;    1,727;    2,136
1102,209;  858,884;   -0,091;    2,227
1102,748;  829,247;    0,000;    0,955
1103,288;  810,066;    1,273;   -1,227
1103,827;  843,793;    3,091;   -2,227
1104,367;  712,611;   -0,091;   -2,409
1104,906;  676,520;    1,364;   -1,136
1105,445;  753,975;    0,636;   -1,136
1105,985;  701,338;   -0,727;    1,500
1106,524;  749,066;   -1,727;   -0,682
1107,063;  726,793;   -2,727;    1,409
1107,602;  699,611;   -1,909;   -1,500
1108,141;  614,066;   -1,909;    1,500
1108,680;  727,702;   -3,455;   -0,591
1109,219;  661,338;   -0,909;   -0,500
1109,758;  651,520;    0,455;    0,682
1110,297;  635,338;    1,000;   -0,682
1110,836;  580,793;   -0,727;    0,955
1111,375;  748,338;   -2,545;    0,409
1111,913;  764,793;   -1,000;    0,773
1112,452;  690,066;   -0,273;    0,136
1112,991;  579,611;    1,091;    1,955
1113,529;  534,702;   -0,818;   -0,045
1114,068;  606,975;   -0,273;    2,955
1114,606;  504,611;   -0,364;   -0,955
1115,144;  667,611;   -1,273;    1,045
1115,683;  612,338;   -0,727;    0,318
1116,221;  662,611;   -0,455;   -0,864
1116,759;  563,611;    0,636;   -0,864
1117,297;  774,702;    0,000;    1,864
1117,836;  568,702;   -2,182;   -1,227
1118,374;  576,975;    0,182;   -0,682
1118,912;  517,157;    0,909;    2,682
1119,450;  514,975;    1,000;    0,864
1119,988;  551,793;    1,545;    2,136
1120,525; 1016,884;    5,091;    3,318
1121,063;  723,247;    1,182;    1,864
1121,601;  525,066;   -0,909;   -1,227
1122,139;  479,338;   -0,727;   -2,045
1122,676;  682,429;   -0,727;    2,773
1123,214;  615,702;   -1,182;    4,409
1123,751;  419,520;    1,727;    2,227
1124,289;  565,247;   -0,091;   -0,409
1124,826;  418,157;    1,727;    0,227
1125,364;  346,247;    1,727;   -0,955
1125,901;  538,157;    1,182;    1,227
1126,438;  659,157;    0,818;    0,955
1126,975;  367,429;   -0,727;   -0,773
1127,513;  446,884;    0,273;    2,136
1128,050;  349,247;    1,636;   -0,682
1128,587;  448,520;    2,000;   -0,227
1129,124;  498,884;    0,091;    1,318
1129,661;  348,338;    0,273;    0,227
1130,198;  527,611;    1,636;    0,773
1130,734;  472,611;    0,182;    1,409
1131,271;  330,793;   -0,909;    0,864
1131,808;  495,338;    2,909;    3,045
1132,345;  368,066;    1,545;    0,318
1132,881;  234,884;   -1,545;   -1,864
1133,418;  388,247;    0,727;   -1,136
1133,954;  318,884;    2,455;   -2,682
1134,491;  397,611;    1,364;   -0,773
1135,027;  293,157;    2,364;    0,864
1135,564;  391,702;    0,273;    2,955
1136,100;  366,975;    0,364;    2,136
1136,636;  255,247;   -1,273;   -1,045
1137,172;  366,520;    0,000;   -1,045
1137,708;  275,611;   -1,364;   -1,045
1138,245;  276,702;    1,273;   -1,227
1138,781;  225,157;    1,091;   -3,318
1139,317;  295,429;    1,273;   -1,409
1139,852;  286,702;    3,091;    0,136
1140,388;  414,611;   -1,182;   -0,409
1140,924;  294,066;   -1,091;   -2,227
1141,460;  221,611;   -1,636;    0,136
1141,996;  153,793;   -1,364;    2,682
1142,531;  208,338;    1,364;    3,318
1143,067;  427,247;    1,182;    1,045
1143,602;  488,884;   -0,091;   -0,318
1144,138;  333,793;   -2,636;    1,045
1144,673;  194,702;   -1,455;    1,409
1145,209;  266,157;   -1,909;   -0,318
1145,744;  179,247;   -0,727;    0,864
1146,279;  323,702;    1,818;   -0,136
1146,815;  236,247;    1,545;   -2,682
1147,350;  278,702;   -1,364;    0,045
1147,885;  188,066;   -0,818;   -1,318
1148,420;  185,793;   -2,273;    0,773
1148,955;  170,157;   -1,727;    1,864
1149,490;  190,429;   -0,909;   -1,591
1150,025;  182,429;    0,455;   -1,773
1150,560;  294,975;    1,091;   -0,955
1151,094;  257,793;    1,455;   -0,591
1151,629;  259,702;    1,636;    0,864
1152,164;  179,066;    1,364;    1,318
1152,698;  138,066;   -0,182;   -0,136
1153,233;   94,157;    0,091;   -0,682
1153,767;  138,884;   -3,000;   -2,318
1154,302;  202,157;   -1,455;    1,773
1154,836;  204,338;   -0,455;   -2,136
1155,371;  261,338;   -1,364;    3,682
1155,905;  215,793;   -0,636;    1,682
1156,439;  176,611;   -0,636;   -0,500
1156,973;  211,247;    0,364;    0,318
1157,507;  144,338;   -0,364;    0,682
1158,042;  181,793;   -0,727;    1,045
1158,576;  225,429;    0,182;    1,773
1159,110;  206,157;   -0,818;    2,409
1159,643;  186,793;    0,636;   -0,045
1160,177;  112,247;   -1,545;    1,500

