
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3162,879;    0,364;    0,591
983,898; 3338,515;    3,091;    0,409
984,449; 3143,788;    2,182;    0,773
984,999; 3059,970;    1,455;   -1,136
985,550; 2829,515;    0,182;   -0,318
986,100; 2852,424;   -0,455;   -0,318
986,651; 2896,606;   -0,818;    0,045
987,201; 2880,061;   -1,000;   -0,591
987,751; 2949,152;    0,818;    2,864
988,302; 2943,697;    2,636;    1,500
988,852; 2964,242;    0,455;   -1,136
989,402; 3034,515;    0,091;    0,682
989,952; 2929,333;   -2,182;    0,864
990,502; 3025,879;   -0,091;    0,682
991,052; 2982,970;   -0,727;    0,045
991,602; 2857,879;   -2,909;    1,318
992,152; 2870,788;    0,455;    0,682
992,702; 2841,788;    1,364;   -0,045
993,252; 2772,788;   -3,000;   -0,500
993,802; 2869,788;   -0,273;    1,318
994,352; 3093,788;   -1,545;    1,136
994,901; 3170,606;   -0,182;    3,227
995,451; 3106,061;   -0,182;    0,318
996,000; 3189,697;    1,636;    0,318
996,550; 2909,515;    2,273;    0,227
997,100; 2886,879;    1,273;   -0,045
997,649; 3163,879;    2,182;    0,955
998,198; 2786,606;    1,727;   -1,500
998,748; 2997,424;    1,091;   -2,318
999,297; 2898,970;   -0,818;   -0,409
999,846; 2956,606;    1,000;   -0,773
1000,395; 3008,242;   -0,818;    0,500
1000,945; 2968,515;    1,818;   -0,773
1001,494; 3069,242;    2,364;    0,682
1002,043; 3059,606;    4,636;    0,864
1002,592; 2894,333;   -1,091;    1,955
1003,141; 3052,515;   -0,455;   -0,682
1003,690; 2888,788;    1,727;    0,500
1004,238; 2979,333;    1,455;   -0,045
1004,787; 2603,788;    1,364;    1,227
1005,336; 2845,788;    0,364;    0,682
1005,885; 3003,424;    1,364;   -2,773
1006,433; 3141,424;    0,545;    0,955
1006,982; 3187,152;    0,455;    1,682
1007,531; 3101,879;   -1,818;   -0,227
1008,079; 3050,515;   -2,273;    0,500
1008,627; 3183,061;   -1,455;    0,409
1009,176; 2913,515;    0,000;   -1,955
1009,724; 2960,697;    1,091;    0,864
1010,273; 3015,606;    1,273;    0,500
1010,821; 3126,424;    0,091;    1,409
1011,369; 2844,606;   -1,364;    1,318
1011,917; 2851,970;   -1,364;   -0,591
1012,465; 3116,788;    1,273;   -1,591
1013,013; 3231,879;    2,091;   -1,682
1013,561; 3108,788;    0,455;   -0,773
1014,109; 3159,970;   -1,909;    1,682
1014,657; 3039,515;    0,364;    0,591
1015,205; 3160,333;    1,636;   -0,955
1015,753; 3204,606;   -0,545;   -1,409
1016,301; 3246,697;   -2,636;    3,045
1016,848; 3225,515;   -1,273;    0,409
1017,396; 3280,697;    2,545;    0,045
1017,944; 3408,152;    1,182;    1,864
1018,491; 3153,788;    0,273;    1,409
1019,039; 3313,879;    0,455;    0,591
1019,586; 3211,424;   -1,364;    1,682
1020,134; 3316,061;    0,455;    1,500
1020,681; 3367,879;    0,182;   -1,136
1021,228; 3343,879;    2,909;   -2,227
1021,776; 3175,606;    1,182;   -1,136
1022,323; 3410,061;    0,455;    0,773
1022,870; 3341,424;   -1,000;   -0,045
1023,417; 3234,788;    2,636;    1,864
1023,964; 3384,697;    2,636;    1,227
1024,511; 3199,061;    1,000;    0,773
1025,058; 3017,061;    3,182;   -0,045
1025,605; 3061,697;   -2,273;    3,136
1026,152; 3296,788;    1,727;   -0,591
1026,699; 3036,515;    1,818;    1,318
1027,245; 3156,970;   -0,091;    0,318
1027,792; 3358,970;   -1,000;    1,409
1028,339; 3275,515;    2,364;   -0,045
1028,885; 3109,242;    1,000;   -0,227
1029,432; 3046,788;   -0,091;    0,227
1029,978; 3116,242;   -1,000;   -1,591
1030,525; 3005,879;    1,000;    0,409
1031,071; 3261,606;   -1,364;    1,136
1031,618; 3374,970;    0,364;    1,682
1032,164; 3149,879;   -0,091;    3,045
1032,710; 3208,424;    1,636;   -1,500
1033,256; 3112,333;   -0,636;   -0,136
1033,803; 3081,061;   -0,545;    1,500
1034,349; 2803,697;   -1,364;    0,136
1034,895; 2949,424;    0,000;   -0,318
1035,441; 2934,606;   -0,818;    0,318
1035,987; 2940,152;   -2,364;   -0,682
1036,533; 2939,697;   -1,455;   -0,955
1037,078; 3161,424;    1,455;    1,682
1037,624; 2973,515;    2,455;   -0,955
1038,170; 2994,152;    0,455;   -0,318
1038,716; 2893,970;    1,636;   -0,409
1039,261; 2812,333;   -2,273;   -0,773
1039,807; 2764,424;   -0,091;    3,409
1040,352; 2828,606;   -1,909;   -0,318
1040,898; 2876,333;   -1,545;   -0,682
1041,443; 2746,606;   -1,455;   -2,591
1041,989; 2800,970;    1,091;    1,591
1042,534; 2675,152;   -0,364;    2,591
1043,079; 2779,061;    2,909;    0,955
1043,625; 2590,606;    1,818;    0,500
1044,170; 2634,606;   -1,364;    1,045
1044,715; 2896,061;    2,455;    0,955
1045,260; 2717,061;    2,182;   -0,955
1045,805; 2751,515;    1,182;   -0,591
1046,350; 2664,424;    1,364;   -0,409
1046,895; 2643,152;    2,909;    1,591
1047,440; 2597,970;    5,364;    0,409
1047,985; 2487,970;    2,818;   -0,955
1048,530; 2392,788;    1,545;    1,227
1049,074; 2469,061;    0,000;    0,318
1049,619; 2433,061;   -1,364;    1,955
1050,164; 2246,333;    0,455;    0,227
1050,708; 2286,697;   -0,455;    0,045
1051,253; 2680,424;    1,273;   -2,227
1051,797; 2370,424;    0,818;   -1,318
1052,342; 2359,697;   -1,182;    1,045
1052,886; 2381,606;    0,364;   -1,409
1053,430; 2250,061;   -1,364;    0,136
1053,975; 2261,333;   -0,818;   -0,318
1054,519; 2254,152;   -0,727;    3,227
1055,063; 2277,152;    0,909;    1,318
1055,607; 2157,970;   -0,182;    0,227
1056,151; 2183,152;    2,909;    1,682
1056,695; 2090,333;    2,273;   -1,136
1057,239; 2170,424;   -1,727;   -0,682
1057,783; 2176,424;    0,818;   -1,500
1058,327; 2124,152;    0,000;    1,409
1058,871; 2353,788;   -0,545;    1,318
1059,415; 2058,424;   -0,818;   -0,045
1059,958; 2333,424;    1,455;    2,591
1060,502; 2043,697;   -1,000;   -0,773
1061,046; 1937,879;    0,364;   -0,955
1061,589; 1917,697;   -3,000;   -1,136
1062,133; 1795,515;   -1,273;    1,864
1062,676; 1747,061;    1,182;    0,864
1063,220; 1747,697;    1,091;    0,500
1063,763; 1780,879;    0,909;    1,136
1064,306; 1876,970;   -0,909;    1,864
1064,849; 1750,152;   -0,909;    0,591
1065,393; 1752,697;    2,000;   -1,500
1065,936; 1878,697;    0,182;   -0,409
1066,479; 1754,606;   -1,455;    1,318
1067,022; 1776,697;   -0,273;   -0,227
1067,565; 1663,970;   -0,091;   -1,318
1068,108; 1683,879;    0,727;   -0,591
1068,651; 1659,970;   -0,636;    1,409
1069,194; 1584,242;   -0,455;   -1,682
1069,736; 1584,970;   -1,273;    0,955
1070,279; 1567,697;   -1,364;   -0,500
1070,822; 1635,061;   -2,000;   -0,318
1071,364; 1730,061;   -0,364;    1,318
1071,907; 1541,606;   -0,727;    3,227
1072,450; 1431,061;    0,000;   -0,045
1072,992; 1437,152;   -0,273;    3,136
1073,535; 1591,424;    2,091;    2,136
1074,077; 1373,333;   -0,727;    2,045
1074,619; 1329,970;   -1,364;    0,591
1075,161; 1376,879;   -1,091;    1,500
1075,704; 1561,788;    1,545;    1,227
1076,246; 1346,879;   -0,182;    0,682
1076,788; 1275,152;   -0,364;    1,773
1077,330; 1338,970;    1,273;    2,136
1077,872; 1324,061;    0,909;    0,955
1078,414; 1557,333;    2,727;    0,773
1078,956; 1279,879;    1,273;   -0,227
1079,498; 1553,333;    1,636;    0,318
1080,040; 1245,242;    1,909;   -1,318
1080,581; 1191,242;    1,636;   -0,318
1081,123; 1110,788;    0,091;   -0,773
1081,665; 1159,424;   -1,182;   -0,955
1082,206; 1476,333;    1,364;   -0,500
1082,748; 1317,970;    0,727;    2,045
1083,289; 1178,242;   -2,000;    1,318
1083,831; 1100,061;   -0,545;    0,227
1084,372; 1157,333;    0,000;    0,591
1084,913; 1159,152;    1,091;    0,864
1085,455; 1099,061;   -1,909;   -2,045
1085,996; 1078,788;   -2,273;    0,136
1086,537; 1112,424;   -0,091;    0,864
1087,078; 1138,606;   -0,909;   -2,136
1087,619; 1194,515;   -1,273;    0,227
1088,160; 1100,788;    0,000;    1,318
1088,701; 1086,788;   -1,091;    0,682
1089,242; 1026,697;    1,364;   -2,227
1089,783; 1134,879;   -0,273;    1,409
1090,324; 1093,788;    0,455;    0,682
1090,865;  974,424;    2,727;   -0,409
1091,405;  932,242;    0,727;    2,227
1091,946;  966,152;    0,182;   -0,955
1092,487;  885,242;    0,818;   -1,409
1093,027; 1053,152;   -1,364;   -1,500
1093,568;  902,333;   -0,364;    1,227
1094,108; 1016,061;    0,273;    1,773
1094,649;  943,788;   -1,182;    0,136
1095,189;  875,242;   -0,636;   -0,682
1095,729;  834,879;   -0,091;    0,955
1096,269;  838,424;    0,727;   -0,955
1096,810; 1173,152;   -1,364;    0,500
1097,350;  987,333;    1,364;   -0,773
1097,890;  886,970;    0,364;    1,227
1098,430; 1139,879;    2,364;    2,864
1098,970; 1017,697;    2,182;    1,682
1099,510;  880,970;    0,545;   -2,318
1100,050;  808,970;    1,000;   -1,591
1100,589;  779,333;   -0,727;   -0,318
1101,129;  901,242;    0,818;   -0,955
1101,669; 1050,970;    1,727;    2,136
1102,209;  873,061;   -0,091;    2,227
1102,748;  823,152;    0,000;    0,955
1103,288;  819,152;    1,273;   -1,227
1103,827;  841,788;    3,091;   -2,227
1104,367;  722,424;   -0,091;   -2,409
1104,906;  673,424;    1,364;   -1,136
1105,445;  758,879;    0,636;   -1,136
1105,985;  706,606;   -0,727;    1,500
1106,524;  752,515;   -1,727;   -0,682
1107,063;  725,242;   -2,727;    1,409
1107,602;  693,061;   -1,909;   -1,500
1108,141;  616,242;   -1,909;    1,500
1108,680;  721,242;   -3,455;   -0,591
1109,219;  662,333;   -0,909;   -0,500
1109,758;  663,788;    0,455;    0,682
1110,297;  645,515;    1,000;   -0,682
1110,836;  577,152;   -0,727;    0,955
1111,375;  752,515;   -2,545;    0,409
1111,913;  761,606;   -1,000;    0,773
1112,452;  696,242;   -0,273;    0,136
1112,991;  570,152;    1,091;    1,955
1113,529;  528,333;   -0,818;   -0,045
1114,068;  604,061;   -0,273;    2,955
1114,606;  503,061;   -0,364;   -0,955
1115,144;  671,333;   -1,273;    1,045
1115,683;  607,152;   -0,727;    0,318
1116,221;  656,788;   -0,455;   -0,864
1116,759;  563,788;    0,636;   -0,864
1117,297;  765,606;    0,000;    1,864
1117,836;  565,333;   -2,182;   -1,227
1118,374;  579,424;    0,182;   -0,682
1118,912;  525,879;    0,909;    2,682
1119,450;  514,333;    1,000;    0,864
1119,988;  572,788;    1,545;    2,136
1120,525; 1028,515;    5,091;    3,318
1121,063;  733,424;    1,182;    1,864
1121,601;  525,152;   -0,909;   -1,227
1122,139;  479,061;   -0,727;   -2,045
1122,676;  679,333;   -0,727;    2,773
1123,214;  607,061;   -1,182;    4,409
1123,751;  422,152;    1,727;    2,227
1124,289;  559,606;   -0,091;   -0,409
1124,826;  427,970;    1,727;    0,227
1125,364;  344,697;    1,727;   -0,955
1125,901;  533,242;    1,182;    1,227
1126,438;  655,515;    0,818;    0,955
1126,975;  378,879;   -0,727;   -0,773
1127,513;  448,061;    0,273;    2,136
1128,050;  346,697;    1,636;   -0,682
1128,587;  455,424;    2,000;   -0,227
1129,124;  503,879;    0,091;    1,318
1129,661;  359,788;    0,273;    0,227
1130,198;  526,242;    1,636;    0,773
1130,734;  476,333;    0,182;    1,409
1131,271;  330,061;   -0,909;    0,864
1131,808;  507,333;    2,909;    3,045
1132,345;  379,152;    1,545;    0,318
1132,881;  243,333;   -1,545;   -1,864
1133,418;  383,788;    0,727;   -1,136
1133,954;  326,879;    2,455;   -2,682
1134,491;  401,333;    1,364;   -0,773
1135,027;  298,970;    2,364;    0,864
1135,564;  389,515;    0,273;    2,955
1136,100;  368,970;    0,364;    2,136
1136,636;  252,970;   -1,273;   -1,045
1137,172;  358,515;    0,000;   -1,045
1137,708;  271,242;   -1,364;   -1,045
1138,245;  278,970;    1,273;   -1,227
1138,781;  223,970;    1,091;   -3,318
1139,317;  297,061;    1,273;   -1,409
1139,852;  288,879;    3,091;    0,136
1140,388;  415,152;   -1,182;   -0,409
1140,924;  287,515;   -1,091;   -2,227
1141,460;  230,788;   -1,636;    0,136
1141,996;  165,970;   -1,364;    2,682
1142,531;  208,333;    1,364;    3,318
1143,067;  429,879;    1,182;    1,045
1143,602;  490,606;   -0,091;   -0,318
1144,138;  331,515;   -2,636;    1,045
1144,673;  190,970;   -1,455;    1,409
1145,209;  267,879;   -1,909;   -0,318
1145,744;  184,515;   -0,727;    0,864
1146,279;  325,697;    1,818;   -0,136
1146,815;  232,061;    1,545;   -2,682
1147,350;  279,879;   -1,364;    0,045
1147,885;  194,970;   -0,818;   -1,318
1148,420;  188,061;   -2,273;    0,773
1148,955;  165,879;   -1,727;    1,864
1149,490;  190,333;   -0,909;   -1,591
1150,025;  180,515;    0,455;   -1,773
1150,560;  291,242;    1,091;   -0,955
1151,094;  263,879;    1,455;   -0,591
1151,629;  267,424;    1,636;    0,864
1152,164;  191,515;    1,364;    1,318
1152,698;  147,788;   -0,182;   -0,136
1153,233;  107,061;    0,091;   -0,682
1153,767;  151,061;   -3,000;   -2,318
1154,302;  202,788;   -1,455;    1,773
1154,836;  206,333;   -0,455;   -2,136
1155,371;  262,606;   -1,364;    3,682
1155,905;  209,333;   -0,636;    1,682
1156,439;  175,970;   -0,636;   -0,500
1156,973;  211,242;    0,364;    0,318
1157,507;  134,606;   -0,364;    0,682
1158,042;  171,606;   -0,727;    1,045
1158,576;  226,152;    0,182;    1,773
1159,110;  218,061;   -0,818;    2,409
1159,643;  192,606;    0,636;   -0,045
1160,177;  113,788;   -1,545;    1,500

