
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,576;    0,364;    0,591
983,898; 3336,667;    3,091;    0,409
984,449; 3145,212;    2,182;    0,773
984,999; 3069,121;    1,455;   -1,136
985,550; 2835,030;    0,182;   -0,318
986,100; 2853,848;   -0,455;   -0,318
986,651; 2893,030;   -0,818;    0,045
987,201; 2864,394;   -1,000;   -0,591
987,751; 2948,303;    0,818;    2,864
988,302; 2953,394;    2,636;    1,500
988,852; 2966,212;    0,455;   -1,136
989,402; 3013,576;    0,091;    0,682
989,952; 2950,667;   -2,182;    0,864
990,502; 3031,485;   -0,091;    0,682
991,052; 2971,576;   -0,727;    0,045
991,602; 2858,758;   -2,909;    1,318
992,152; 2855,758;    0,455;    0,682
992,702; 2833,030;    1,364;   -0,045
993,252; 2766,394;   -3,000;   -0,500
993,802; 2865,576;   -0,273;    1,318
994,352; 3084,576;   -1,545;    1,136
994,901; 3171,848;   -0,182;    3,227
995,451; 3096,758;   -0,182;    0,318
996,000; 3176,121;    1,636;    0,318
996,550; 2888,667;    2,273;    0,227
997,100; 2876,485;    1,273;   -0,045
997,649; 3185,030;    2,182;    0,955
998,198; 2797,212;    1,727;   -1,500
998,748; 3012,212;    1,091;   -2,318
999,297; 2910,848;   -0,818;   -0,409
999,846; 2976,848;    1,000;   -0,773
1000,395; 3009,939;   -0,818;    0,500
1000,945; 2965,758;    1,818;   -0,773
1001,494; 3073,758;    2,364;    0,682
1002,043; 3051,576;    4,636;    0,864
1002,592; 2885,848;   -1,091;    1,955
1003,141; 3039,212;   -0,455;   -0,682
1003,690; 2900,848;    1,727;    0,500
1004,238; 2969,576;    1,455;   -0,045
1004,787; 2614,576;    1,364;    1,227
1005,336; 2859,303;    0,364;    0,682
1005,885; 3001,758;    1,364;   -2,773
1006,433; 3130,667;    0,545;    0,955
1006,982; 3192,394;    0,455;    1,682
1007,531; 3091,121;   -1,818;   -0,227
1008,079; 3042,212;   -2,273;    0,500
1008,627; 3171,758;   -1,455;    0,409
1009,176; 2915,939;    0,000;   -1,955
1009,724; 2955,576;    1,091;    0,864
1010,273; 3020,394;    1,273;    0,500
1010,821; 3117,667;    0,091;    1,409
1011,369; 2871,212;   -1,364;    1,318
1011,917; 2850,303;   -1,364;   -0,591
1012,465; 3125,939;    1,273;   -1,591
1013,013; 3231,394;    2,091;   -1,682
1013,561; 3122,212;    0,455;   -0,773
1014,109; 3176,121;   -1,909;    1,682
1014,657; 3055,394;    0,364;    0,591
1015,205; 3157,030;    1,636;   -0,955
1015,753; 3192,939;   -0,545;   -1,409
1016,301; 3228,848;   -2,636;    3,045
1016,848; 3223,667;   -1,273;    0,409
1017,396; 3279,576;    2,545;    0,045
1017,944; 3399,576;    1,182;    1,864
1018,491; 3150,485;    0,273;    1,409
1019,039; 3320,394;    0,455;    0,591
1019,586; 3230,030;   -1,364;    1,682
1020,134; 3318,758;    0,455;    1,500
1020,681; 3351,394;    0,182;   -1,136
1021,228; 3338,485;    2,909;   -2,227
1021,776; 3172,030;    1,182;   -1,136
1022,323; 3385,485;    0,455;    0,773
1022,870; 3320,848;   -1,000;   -0,045
1023,417; 3214,758;    2,636;    1,864
1023,964; 3358,030;    2,636;    1,227
1024,511; 3205,303;    1,000;    0,773
1025,058; 2992,758;    3,182;   -0,045
1025,605; 3042,121;   -2,273;    3,136
1026,152; 3284,848;    1,727;   -0,591
1026,699; 3011,303;    1,818;    1,318
1027,245; 3145,121;   -0,091;    0,318
1027,792; 3352,939;   -1,000;    1,409
1028,339; 3262,394;    2,364;   -0,045
1028,885; 3104,848;    1,000;   -0,227
1029,432; 3054,030;   -0,091;    0,227
1029,978; 3130,212;   -1,000;   -1,591
1030,525; 3026,667;    1,000;    0,409
1031,071; 3263,121;   -1,364;    1,136
1031,618; 3387,758;    0,364;    1,682
1032,164; 3161,212;   -0,091;    3,045
1032,710; 3204,667;    1,636;   -1,500
1033,256; 3101,848;   -0,636;   -0,136
1033,803; 3084,576;   -0,545;    1,500
1034,349; 2794,667;   -1,364;    0,136
1034,895; 2950,667;    0,000;   -0,318
1035,441; 2944,758;   -0,818;    0,318
1035,987; 2955,485;   -2,364;   -0,682
1036,533; 2944,303;   -1,455;   -0,955
1037,078; 3152,939;    1,455;    1,682
1037,624; 2952,576;    2,455;   -0,955
1038,170; 2990,939;    0,455;   -0,318
1038,716; 2925,939;    1,636;   -0,409
1039,261; 2816,848;   -2,273;   -0,773
1039,807; 2756,576;   -0,091;    3,409
1040,352; 2822,121;   -1,909;   -0,318
1040,898; 2853,758;   -1,545;   -0,682
1041,443; 2754,212;   -1,455;   -2,591
1041,989; 2809,030;    1,091;    1,591
1042,534; 2690,030;   -0,364;    2,591
1043,079; 2782,394;    2,909;    0,955
1043,625; 2578,576;    1,818;    0,500
1044,170; 2632,667;   -1,364;    1,045
1044,715; 2892,212;    2,455;    0,955
1045,260; 2711,394;    2,182;   -0,955
1045,805; 2734,758;    1,182;   -0,591
1046,350; 2660,303;    1,364;   -0,409
1046,895; 2623,121;    2,909;    1,591
1047,440; 2598,939;    5,364;    0,409
1047,985; 2496,121;    2,818;   -0,955
1048,530; 2410,758;    1,545;    1,227
1049,074; 2485,030;    0,000;    0,318
1049,619; 2463,758;   -1,364;    1,955
1050,164; 2265,030;    0,455;    0,227
1050,708; 2296,030;   -0,455;    0,045
1051,253; 2680,212;    1,273;   -2,227
1051,797; 2377,212;    0,818;   -1,318
1052,342; 2375,758;   -1,182;    1,045
1052,886; 2386,303;    0,364;   -1,409
1053,430; 2252,576;   -1,364;    0,136
1053,975; 2270,030;   -0,818;   -0,318
1054,519; 2252,939;   -0,727;    3,227
1055,063; 2263,212;    0,909;    1,318
1055,607; 2149,030;   -0,182;    0,227
1056,151; 2184,121;    2,909;    1,682
1056,695; 2101,394;    2,273;   -1,136
1057,239; 2167,939;   -1,727;   -0,682
1057,783; 2175,667;    0,818;   -1,500
1058,327; 2119,121;    0,000;    1,409
1058,871; 2358,576;   -0,545;    1,318
1059,415; 2064,485;   -0,818;   -0,045
1059,958; 2338,848;    1,455;    2,591
1060,502; 2053,758;   -1,000;   -0,773
1061,046; 1932,939;    0,364;   -0,955
1061,589; 1917,394;   -3,000;   -1,136
1062,133; 1805,667;   -1,273;    1,864
1062,676; 1745,303;    1,182;    0,864
1063,220; 1760,576;    1,091;    0,500
1063,763; 1783,939;    0,909;    1,136
1064,306; 1872,485;   -0,909;    1,864
1064,849; 1747,758;   -0,909;    0,591
1065,393; 1746,848;    2,000;   -1,500
1065,936; 1856,576;    0,182;   -0,409
1066,479; 1742,394;   -1,455;    1,318
1067,022; 1772,667;   -0,273;   -0,227
1067,565; 1651,303;   -0,091;   -1,318
1068,108; 1672,939;    0,727;   -0,591
1068,651; 1646,485;   -0,636;    1,409
1069,194; 1595,485;   -0,455;   -1,682
1069,736; 1612,939;   -1,273;    0,955
1070,279; 1587,394;   -1,364;   -0,500
1070,822; 1650,030;   -2,000;   -0,318
1071,364; 1740,576;   -0,364;    1,318
1071,907; 1547,212;   -0,727;    3,227
1072,450; 1433,667;    0,000;   -0,045
1072,992; 1440,758;   -0,273;    3,136
1073,535; 1580,758;    2,091;    2,136
1074,077; 1368,667;   -0,727;    2,045
1074,619; 1342,212;   -1,364;    0,591
1075,161; 1385,758;   -1,091;    1,500
1075,704; 1561,576;    1,545;    1,227
1076,246; 1361,576;   -0,182;    0,682
1076,788; 1270,576;   -0,364;    1,773
1077,330; 1345,212;    1,273;    2,136
1077,872; 1324,121;    0,909;    0,955
1078,414; 1562,485;    2,727;    0,773
1078,956; 1280,848;    1,273;   -0,227
1079,498; 1562,758;    1,636;    0,318
1080,040; 1262,758;    1,909;   -1,318
1080,581; 1187,758;    1,636;   -0,318
1081,123; 1105,121;    0,091;   -0,773
1081,665; 1149,030;   -1,182;   -0,955
1082,206; 1469,030;    1,364;   -0,500
1082,748; 1329,303;    0,727;    2,045
1083,289; 1192,576;   -2,000;    1,318
1083,831; 1119,030;   -0,545;    0,227
1084,372; 1152,394;    0,000;    0,591
1084,913; 1143,848;    1,091;    0,864
1085,455; 1103,030;   -1,909;   -2,045
1085,996; 1071,485;   -2,273;    0,136
1086,537; 1115,121;   -0,091;    0,864
1087,078; 1138,121;   -0,909;   -2,136
1087,619; 1186,758;   -1,273;    0,227
1088,160; 1100,030;    0,000;    1,318
1088,701; 1079,394;   -1,091;    0,682
1089,242; 1028,576;    1,364;   -2,227
1089,783; 1131,667;   -0,273;    1,409
1090,324; 1102,576;    0,455;    0,682
1090,865;  966,939;    2,727;   -0,409
1091,405;  924,848;    0,727;    2,227
1091,946;  962,121;    0,182;   -0,955
1092,487;  887,485;    0,818;   -1,409
1093,027; 1057,394;   -1,364;   -1,500
1093,568;  905,939;   -0,364;    1,227
1094,108; 1019,485;    0,273;    1,773
1094,649;  954,030;   -1,182;    0,136
1095,189;  878,030;   -0,636;   -0,682
1095,729;  826,576;   -0,091;    0,955
1096,269;  831,758;    0,727;   -0,955
1096,810; 1164,939;   -1,364;    0,500
1097,350;  980,576;    1,364;   -0,773
1097,890;  884,212;    0,364;    1,227
1098,430; 1141,121;    2,364;    2,864
1098,970; 1015,394;    2,182;    1,682
1099,510;  860,758;    0,545;   -2,318
1100,050;  796,848;    1,000;   -1,591
1100,589;  765,485;   -0,727;   -0,318
1101,129;  898,576;    0,818;   -0,955
1101,669; 1058,212;    1,727;    2,136
1102,209;  866,848;   -0,091;    2,227
1102,748;  822,667;    0,000;    0,955
1103,288;  813,485;    1,273;   -1,227
1103,827;  849,121;    3,091;   -2,227
1104,367;  720,212;   -0,091;   -2,409
1104,906;  683,758;    1,364;   -1,136
1105,445;  767,030;    0,636;   -1,136
1105,985;  716,121;   -0,727;    1,500
1106,524;  759,758;   -1,727;   -0,682
1107,063;  726,485;   -2,727;    1,409
1107,602;  691,848;   -1,909;   -1,500
1108,141;  622,576;   -1,909;    1,500
1108,680;  733,121;   -3,455;   -0,591
1109,219;  663,758;   -0,909;   -0,500
1109,758;  663,667;    0,455;    0,682
1110,297;  627,576;    1,000;   -0,682
1110,836;  574,576;   -0,727;    0,955
1111,375;  752,485;   -2,545;    0,409
1111,913;  760,758;   -1,000;    0,773
1112,452;  697,848;   -0,273;    0,136
1112,991;  567,848;    1,091;    1,955
1113,529;  530,303;   -0,818;   -0,045
1114,068;  606,667;   -0,273;    2,955
1114,606;  509,121;   -0,364;   -0,955
1115,144;  678,212;   -1,273;    1,045
1115,683;  608,303;   -0,727;    0,318
1116,221;  660,848;   -0,455;   -0,864
1116,759;  564,212;    0,636;   -0,864
1117,297;  776,303;    0,000;    1,864
1117,836;  570,212;   -2,182;   -1,227
1118,374;  578,212;    0,182;   -0,682
1118,912;  519,576;    0,909;    2,682
1119,450;  520,939;    1,000;    0,864
1119,988;  572,303;    1,545;    2,136
1120,525; 1021,303;    5,091;    3,318
1121,063;  715,667;    1,182;    1,864
1121,601;  517,667;   -0,909;   -1,227
1122,139;  479,939;   -0,727;   -2,045
1122,676;  684,576;   -0,727;    2,773
1123,214;  614,939;   -1,182;    4,409
1123,751;  411,939;    1,727;    2,227
1124,289;  548,303;   -0,091;   -0,409
1124,826;  417,030;    1,727;    0,227
1125,364;  342,758;    1,727;   -0,955
1125,901;  535,848;    1,182;    1,227
1126,438;  657,848;    0,818;    0,955
1126,975;  373,758;   -0,727;   -0,773
1127,513;  446,394;    0,273;    2,136
1128,050;  349,848;    1,636;   -0,682
1128,587;  449,394;    2,000;   -0,227
1129,124;  493,848;    0,091;    1,318
1129,661;  351,485;    0,273;    0,227
1130,198;  531,576;    1,636;    0,773
1130,734;  471,667;    0,182;    1,409
1131,271;  326,667;   -0,909;    0,864
1131,808;  510,485;    2,909;    3,045
1132,345;  381,576;    1,545;    0,318
1132,881;  245,939;   -1,545;   -1,864
1133,418;  391,121;    0,727;   -1,136
1133,954;  316,121;    2,455;   -2,682
1134,491;  401,576;    1,364;   -0,773
1135,027;  300,485;    2,364;    0,864
1135,564;  392,030;    0,273;    2,955
1136,100;  366,303;    0,364;    2,136
1136,636;  259,758;   -1,273;   -1,045
1137,172;  359,303;    0,000;   -1,045
1137,708;  269,939;   -1,364;   -1,045
1138,245;  280,485;    1,273;   -1,227
1138,781;  225,758;    1,091;   -3,318
1139,317;  309,667;    1,273;   -1,409
1139,852;  286,030;    3,091;    0,136
1140,388;  399,485;   -1,182;   -0,409
1140,924;  289,394;   -1,091;   -2,227
1141,460;  226,212;   -1,636;    0,136
1141,996;  155,303;   -1,364;    2,682
1142,531;  218,667;    1,364;    3,318
1143,067;  441,848;    1,182;    1,045
1143,602;  493,212;   -0,091;   -0,318
1144,138;  339,303;   -2,636;    1,045
1144,673;  189,121;   -1,455;    1,409
1145,209;  259,667;   -1,909;   -0,318
1145,744;  182,394;   -0,727;    0,864
1146,279;  328,667;    1,818;   -0,136
1146,815;  229,576;    1,545;   -2,682
1147,350;  270,848;   -1,364;    0,045
1147,885;  184,303;   -0,818;   -1,318
1148,420;  186,939;   -2,273;    0,773
1148,955;  166,758;   -1,727;    1,864
1149,490;  200,485;   -0,909;   -1,591
1150,025;  177,848;    0,455;   -1,773
1150,560;  298,667;    1,091;   -0,955
1151,094;  257,121;    1,455;   -0,591
1151,629;  258,303;    1,636;    0,864
1152,164;  185,212;    1,364;    1,318
1152,698;  150,758;   -0,182;   -0,136
1153,233;  103,303;    0,091;   -0,682
1153,767;  153,303;   -3,000;   -2,318
1154,302;  203,121;   -1,455;    1,773
1154,836;  204,030;   -0,455;   -2,136
1155,371;  261,576;   -1,364;    3,682
1155,905;  206,121;   -0,636;    1,682
1156,439;  178,303;   -0,636;   -0,500
1156,973;  216,848;    0,364;    0,318
1157,507;  136,939;   -0,364;    0,682
1158,042;  171,848;   -0,727;    1,045
1158,576;  231,303;    0,182;    1,773
1159,110;  214,030;   -0,818;    2,409
1159,643;  184,212;    0,636;   -0,045
1160,177;  118,576;   -1,545;    1,500

