
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3177,914;    0,364;    0,591
983,898; 3349,641;    3,091;    0,409
984,449; 3166,823;    2,182;    0,773
984,999; 3082,005;    1,455;   -1,136
985,550; 2844,369;    0,182;   -0,318
986,100; 2855,551;   -0,455;   -0,318
986,651; 2886,823;   -0,818;    0,045
987,201; 2865,732;   -1,000;   -0,591
987,751; 2948,641;    0,818;    2,864
988,302; 2946,187;    2,636;    1,500
988,852; 2963,551;    0,455;   -1,136
989,402; 3019,005;    0,091;    0,682
989,952; 2945,278;   -2,182;    0,864
990,502; 3035,914;   -0,091;    0,682
991,052; 3003,823;   -0,727;    0,045
991,602; 2865,460;   -2,909;    1,318
992,152; 2859,823;    0,455;    0,682
992,702; 2848,460;    1,364;   -0,045
993,252; 2780,369;   -3,000;   -0,500
993,802; 2865,005;   -0,273;    1,318
994,352; 3081,823;   -1,545;    1,136
994,901; 3167,732;   -0,182;    3,227
995,451; 3079,187;   -0,182;    0,318
996,000; 3163,187;    1,636;    0,318
996,550; 2907,732;    2,273;    0,227
997,100; 2887,187;    1,273;   -0,045
997,649; 3172,096;    2,182;    0,955
998,198; 2811,551;    1,727;   -1,500
998,748; 3021,096;    1,091;   -2,318
999,297; 2911,187;   -0,818;   -0,409
999,846; 2977,278;    1,000;   -0,773
1000,395; 3020,914;   -0,818;    0,500
1000,945; 2970,460;    1,818;   -0,773
1001,494; 3060,278;    2,364;    0,682
1002,043; 3046,278;    4,636;    0,864
1002,592; 2864,914;   -1,091;    1,955
1003,141; 3015,914;   -0,455;   -0,682
1003,690; 2882,732;    1,727;    0,500
1004,238; 2988,278;    1,455;   -0,045
1004,787; 2625,460;    1,364;    1,227
1005,336; 2865,914;    0,364;    0,682
1005,885; 2997,187;    1,364;   -2,773
1006,433; 3132,914;    0,545;    0,955
1006,982; 3200,278;    0,455;    1,682
1007,531; 3089,278;   -1,818;   -0,227
1008,079; 3052,369;   -2,273;    0,500
1008,627; 3193,823;   -1,455;    0,409
1009,176; 2925,096;    0,000;   -1,955
1009,724; 2965,460;    1,091;    0,864
1010,273; 3039,187;    1,273;    0,500
1010,821; 3114,005;    0,091;    1,409
1011,369; 2859,005;   -1,364;    1,318
1011,917; 2833,551;   -1,364;   -0,591
1012,465; 3124,732;    1,273;   -1,591
1013,013; 3250,005;    2,091;   -1,682
1013,561; 3124,732;    0,455;   -0,773
1014,109; 3187,278;   -1,909;    1,682
1014,657; 3063,096;    0,364;    0,591
1015,205; 3177,641;    1,636;   -0,955
1015,753; 3177,278;   -0,545;   -1,409
1016,301; 3227,278;   -2,636;    3,045
1016,848; 3234,369;   -1,273;    0,409
1017,396; 3288,914;    2,545;    0,045
1017,944; 3410,369;    1,182;    1,864
1018,491; 3160,005;    0,273;    1,409
1019,039; 3320,278;    0,455;    0,591
1019,586; 3225,005;   -1,364;    1,682
1020,134; 3330,914;    0,455;    1,500
1020,681; 3353,914;    0,182;   -1,136
1021,228; 3348,005;    2,909;   -2,227
1021,776; 3161,187;    1,182;   -1,136
1022,323; 3393,369;    0,455;    0,773
1022,870; 3349,278;   -1,000;   -0,045
1023,417; 3237,460;    2,636;    1,864
1023,964; 3377,187;    2,636;    1,227
1024,511; 3211,187;    1,000;    0,773
1025,058; 3003,914;    3,182;   -0,045
1025,605; 3049,914;   -2,273;    3,136
1026,152; 3274,096;    1,727;   -0,591
1026,699; 3023,187;    1,818;    1,318
1027,245; 3159,641;   -0,091;    0,318
1027,792; 3375,823;   -1,000;    1,409
1028,339; 3265,551;    2,364;   -0,045
1028,885; 3083,096;    1,000;   -0,227
1029,432; 3043,732;   -0,091;    0,227
1029,978; 3124,551;   -1,000;   -1,591
1030,525; 3024,369;    1,000;    0,409
1031,071; 3247,823;   -1,364;    1,136
1031,618; 3365,551;    0,364;    1,682
1032,164; 3163,278;   -0,091;    3,045
1032,710; 3198,460;    1,636;   -1,500
1033,256; 3099,096;   -0,636;   -0,136
1033,803; 3083,823;   -0,545;    1,500
1034,349; 2803,641;   -1,364;    0,136
1034,895; 2961,278;    0,000;   -0,318
1035,441; 2951,096;   -0,818;    0,318
1035,987; 2949,005;   -2,364;   -0,682
1036,533; 2938,278;   -1,455;   -0,955
1037,078; 3156,551;    1,455;    1,682
1037,624; 2966,732;    2,455;   -0,955
1038,170; 2991,551;    0,455;   -0,318
1038,716; 2910,278;    1,636;   -0,409
1039,261; 2816,732;   -2,273;   -0,773
1039,807; 2756,005;   -0,091;    3,409
1040,352; 2831,641;   -1,909;   -0,318
1040,898; 2875,005;   -1,545;   -0,682
1041,443; 2761,187;   -1,455;   -2,591
1041,989; 2794,096;    1,091;    1,591
1042,534; 2681,460;   -0,364;    2,591
1043,079; 2792,460;    2,909;    0,955
1043,625; 2584,732;    1,818;    0,500
1044,170; 2621,732;   -1,364;    1,045
1044,715; 2883,369;    2,455;    0,955
1045,260; 2711,460;    2,182;   -0,955
1045,805; 2735,823;    1,182;   -0,591
1046,350; 2665,551;    1,364;   -0,409
1046,895; 2642,551;    2,909;    1,591
1047,440; 2601,369;    5,364;    0,409
1047,985; 2487,005;    2,818;   -0,955
1048,530; 2394,187;    1,545;    1,227
1049,074; 2481,369;    0,000;    0,318
1049,619; 2451,369;   -1,364;    1,955
1050,164; 2243,460;    0,455;    0,227
1050,708; 2276,369;   -0,455;    0,045
1051,253; 2670,096;    1,273;   -2,227
1051,797; 2367,005;    0,818;   -1,318
1052,342; 2371,914;   -1,182;    1,045
1052,886; 2390,823;    0,364;   -1,409
1053,430; 2257,096;   -1,364;    0,136
1053,975; 2283,551;   -0,818;   -0,318
1054,519; 2277,641;   -0,727;    3,227
1055,063; 2278,278;    0,909;    1,318
1055,607; 2148,005;   -0,182;    0,227
1056,151; 2186,551;    2,909;    1,682
1056,695; 2082,005;    2,273;   -1,136
1057,239; 2153,914;   -1,727;   -0,682
1057,783; 2186,914;    0,818;   -1,500
1058,327; 2120,187;    0,000;    1,409
1058,871; 2339,278;   -0,545;    1,318
1059,415; 2059,369;   -0,818;   -0,045
1059,958; 2342,641;    1,455;    2,591
1060,502; 2050,460;   -1,000;   -0,773
1061,046; 1951,005;    0,364;   -0,955
1061,589; 1939,096;   -3,000;   -1,136
1062,133; 1816,278;   -1,273;    1,864
1062,676; 1745,278;    1,182;    0,864
1063,220; 1742,823;    1,091;    0,500
1063,763; 1792,732;    0,909;    1,136
1064,306; 1868,732;   -0,909;    1,864
1064,849; 1754,460;   -0,909;    0,591
1065,393; 1760,460;    2,000;   -1,500
1065,936; 1859,278;    0,182;   -0,409
1066,479; 1752,641;   -1,455;    1,318
1067,022; 1769,460;   -0,273;   -0,227
1067,565; 1663,823;   -0,091;   -1,318
1068,108; 1690,096;    0,727;   -0,591
1068,651; 1667,278;   -0,636;    1,409
1069,194; 1599,914;   -0,455;   -1,682
1069,736; 1594,823;   -1,273;    0,955
1070,279; 1573,914;   -1,364;   -0,500
1070,822; 1641,732;   -2,000;   -0,318
1071,364; 1745,096;   -0,364;    1,318
1071,907; 1553,278;   -0,727;    3,227
1072,450; 1440,551;    0,000;   -0,045
1072,992; 1444,914;   -0,273;    3,136
1073,535; 1584,551;    2,091;    2,136
1074,077; 1384,369;   -0,727;    2,045
1074,619; 1344,823;   -1,364;    0,591
1075,161; 1377,823;   -1,091;    1,500
1075,704; 1574,732;    1,545;    1,227
1076,246; 1362,914;   -0,182;    0,682
1076,788; 1275,187;   -0,364;    1,773
1077,330; 1356,823;    1,273;    2,136
1077,872; 1319,914;    0,909;    0,955
1078,414; 1555,278;    2,727;    0,773
1078,956; 1281,187;    1,273;   -0,227
1079,498; 1561,187;    1,636;    0,318
1080,040; 1274,369;    1,909;   -1,318
1080,581; 1194,187;    1,636;   -0,318
1081,123; 1119,732;    0,091;   -0,773
1081,665; 1159,460;   -1,182;   -0,955
1082,206; 1473,641;    1,364;   -0,500
1082,748; 1334,914;    0,727;    2,045
1083,289; 1190,551;   -2,000;    1,318
1083,831; 1101,096;   -0,545;    0,227
1084,372; 1155,823;    0,000;    0,591
1084,913; 1156,641;    1,091;    0,864
1085,455; 1119,187;   -1,909;   -2,045
1085,996; 1095,187;   -2,273;    0,136
1086,537; 1107,551;   -0,091;    0,864
1087,078; 1145,187;   -0,909;   -2,136
1087,619; 1184,278;   -1,273;    0,227
1088,160; 1105,187;    0,000;    1,318
1088,701; 1091,823;   -1,091;    0,682
1089,242; 1026,096;    1,364;   -2,227
1089,783; 1123,551;   -0,273;    1,409
1090,324; 1089,278;    0,455;    0,682
1090,865;  965,641;    2,727;   -0,409
1091,405;  924,369;    0,727;    2,227
1091,946;  964,369;    0,182;   -0,955
1092,487;  883,096;    0,818;   -1,409
1093,027; 1064,823;   -1,364;   -1,500
1093,568;  916,460;   -0,364;    1,227
1094,108; 1023,641;    0,273;    1,773
1094,649;  949,823;   -1,182;    0,136
1095,189;  876,641;   -0,636;   -0,682
1095,729;  838,369;   -0,091;    0,955
1096,269;  842,732;    0,727;   -0,955
1096,810; 1178,460;   -1,364;    0,500
1097,350;  989,096;    1,364;   -0,773
1097,890;  889,369;    0,364;    1,227
1098,430; 1165,369;    2,364;    2,864
1098,970; 1021,369;    2,182;    1,682
1099,510;  873,005;    0,545;   -2,318
1100,050;  814,369;    1,000;   -1,591
1100,589;  764,823;   -0,727;   -0,318
1101,129;  908,096;    0,818;   -0,955
1101,669; 1057,732;    1,727;    2,136
1102,209;  872,096;   -0,091;    2,227
1102,748;  837,823;    0,000;    0,955
1103,288;  824,096;    1,273;   -1,227
1103,827;  844,823;    3,091;   -2,227
1104,367;  718,732;   -0,091;   -2,409
1104,906;  685,460;    1,364;   -1,136
1105,445;  761,914;    0,636;   -1,136
1105,985;  713,641;   -0,727;    1,500
1106,524;  762,460;   -1,727;   -0,682
1107,063;  722,823;   -2,727;    1,409
1107,602;  700,551;   -1,909;   -1,500
1108,141;  629,096;   -1,909;    1,500
1108,680;  742,823;   -3,455;   -0,591
1109,219;  660,641;   -0,909;   -0,500
1109,758;  669,278;    0,455;    0,682
1110,297;  644,278;    1,000;   -0,682
1110,836;  579,823;   -0,727;    0,955
1111,375;  761,914;   -2,545;    0,409
1111,913;  767,641;   -1,000;    0,773
1112,452;  697,641;   -0,273;    0,136
1112,991;  573,369;    1,091;    1,955
1113,529;  542,005;   -0,818;   -0,045
1114,068;  615,914;   -0,273;    2,955
1114,606;  511,460;   -0,364;   -0,955
1115,144;  678,187;   -1,273;    1,045
1115,683;  608,460;   -0,727;    0,318
1116,221;  658,005;   -0,455;   -0,864
1116,759;  564,732;    0,636;   -0,864
1117,297;  775,005;    0,000;    1,864
1117,836;  577,732;   -2,182;   -1,227
1118,374;  581,551;    0,182;   -0,682
1118,912;  519,096;    0,909;    2,682
1119,450;  513,005;    1,000;    0,864
1119,988;  571,005;    1,545;    2,136
1120,525; 1033,369;    5,091;    3,318
1121,063;  728,551;    1,182;    1,864
1121,601;  524,096;   -0,909;   -1,227
1122,139;  482,369;   -0,727;   -2,045
1122,676;  689,551;   -0,727;    2,773
1123,214;  619,278;   -1,182;    4,409
1123,751;  420,096;    1,727;    2,227
1124,289;  562,187;   -0,091;   -0,409
1124,826;  426,551;    1,727;    0,227
1125,364;  338,823;    1,727;   -0,955
1125,901;  543,641;    1,182;    1,227
1126,438;  673,187;    0,818;    0,955
1126,975;  376,005;   -0,727;   -0,773
1127,513;  447,732;    0,273;    2,136
1128,050;  355,641;    1,636;   -0,682
1128,587;  452,460;    2,000;   -0,227
1129,124;  496,551;    0,091;    1,318
1129,661;  356,732;    0,273;    0,227
1130,198;  535,278;    1,636;    0,773
1130,734;  472,732;    0,182;    1,409
1131,271;  321,914;   -0,909;    0,864
1131,808;  508,278;    2,909;    3,045
1132,345;  380,914;    1,545;    0,318
1132,881;  236,551;   -1,545;   -1,864
1133,418;  384,732;    0,727;   -1,136
1133,954;  313,187;    2,455;   -2,682
1134,491;  395,551;    1,364;   -0,773
1135,027;  290,278;    2,364;    0,864
1135,564;  389,641;    0,273;    2,955
1136,100;  376,551;    0,364;    2,136
1136,636;  256,641;   -1,273;   -1,045
1137,172;  354,096;    0,000;   -1,045
1137,708;  280,732;   -1,364;   -1,045
1138,245;  284,187;    1,273;   -1,227
1138,781;  227,005;    1,091;   -3,318
1139,317;  305,187;    1,273;   -1,409
1139,852;  286,096;    3,091;    0,136
1140,388;  413,641;   -1,182;   -0,409
1140,924;  293,096;   -1,091;   -2,227
1141,460;  231,732;   -1,636;    0,136
1141,996;  164,460;   -1,364;    2,682
1142,531;  214,551;    1,364;    3,318
1143,067;  437,460;    1,182;    1,045
1143,602;  505,187;   -0,091;   -0,318
1144,138;  333,914;   -2,636;    1,045
1144,673;  194,460;   -1,455;    1,409
1145,209;  268,641;   -1,909;   -0,318
1145,744;  181,823;   -0,727;    0,864
1146,279;  334,369;    1,818;   -0,136
1146,815;  238,096;    1,545;   -2,682
1147,350;  288,551;   -1,364;    0,045
1147,885;  185,914;   -0,818;   -1,318
1148,420;  187,369;   -2,273;    0,773
1148,955;  161,551;   -1,727;    1,864
1149,490;  193,278;   -0,909;   -1,591
1150,025;  175,551;    0,455;   -1,773
1150,560;  296,005;    1,091;   -0,955
1151,094;  263,641;    1,455;   -0,591
1151,629;  273,278;    1,636;    0,864
1152,164;  201,278;    1,364;    1,318
1152,698;  146,460;   -0,182;   -0,136
1153,233;  105,732;    0,091;   -0,682
1153,767;  157,551;   -3,000;   -2,318
1154,302;  201,460;   -1,455;    1,773
1154,836;  205,096;   -0,455;   -2,136
1155,371;  260,641;   -1,364;    3,682
1155,905;  211,278;   -0,636;    1,682
1156,439;  170,278;   -0,636;   -0,500
1156,973;  205,914;    0,364;    0,318
1157,507;  141,187;   -0,364;    0,682
1158,042;  172,278;   -0,727;    1,045
1158,576;  221,096;    0,182;    1,773
1159,110;  214,005;   -0,818;    2,409
1159,643;  188,551;    0,636;   -0,045
1160,177;  117,551;   -1,545;    1,500

