
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2909,566;   -0,273;    1,045
982,797; 3066,657;   -1,727;    0,682
983,347; 3168,202;    0,364;    0,591
983,898; 3330,384;    3,091;    0,409
984,449; 3162,293;    2,182;    0,773
984,999; 3063,202;    1,455;   -1,136
985,550; 2848,566;    0,182;   -0,318
986,100; 2853,475;   -0,455;   -0,318
986,651; 2877,475;   -0,818;    0,045
987,201; 2858,202;   -1,000;   -0,591
987,751; 2952,657;    0,818;    2,864
988,302; 2924,657;    2,636;    1,500
988,852; 2955,929;    0,455;   -1,136
989,402; 3006,020;    0,091;    0,682
989,952; 2931,929;   -2,182;    0,864
990,502; 3027,293;   -0,091;    0,682
991,052; 2980,657;   -0,727;    0,045
991,602; 2847,747;   -2,909;    1,318
992,152; 2846,566;    0,455;    0,682
992,702; 2838,475;    1,364;   -0,045
993,252; 2767,657;   -3,000;   -0,500
993,802; 2870,020;   -0,273;    1,318
994,352; 3077,475;   -1,545;    1,136
994,901; 3164,747;   -0,182;    3,227
995,451; 3095,566;   -0,182;    0,318
996,000; 3185,020;    1,636;    0,318
996,550; 2886,293;    2,273;    0,227
997,100; 2863,020;    1,273;   -0,045
997,649; 3173,202;    2,182;    0,955
998,198; 2807,111;    1,727;   -1,500
998,748; 3003,020;    1,091;   -2,318
999,297; 2897,657;   -0,818;   -0,409
999,846; 2950,566;    1,000;   -0,773
1000,395; 3004,384;   -0,818;    0,500
1000,945; 2973,020;    1,818;   -0,773
1001,494; 3065,293;    2,364;    0,682
1002,043; 3039,202;    4,636;    0,864
1002,592; 2855,202;   -1,091;    1,955
1003,141; 3032,020;   -0,455;   -0,682
1003,690; 2897,293;    1,727;    0,500
1004,238; 2986,747;    1,455;   -0,045
1004,787; 2594,293;    1,364;    1,227
1005,336; 2836,657;    0,364;    0,682
1005,885; 2991,293;    1,364;   -2,773
1006,433; 3124,657;    0,545;    0,955
1006,982; 3182,202;    0,455;    1,682
1007,531; 3075,020;   -1,818;   -0,227
1008,079; 3039,384;   -2,273;    0,500
1008,627; 3165,566;   -1,455;    0,409
1009,176; 2910,202;    0,000;   -1,955
1009,724; 2965,020;    1,091;    0,864
1010,273; 3027,657;    1,273;    0,500
1010,821; 3116,475;    0,091;    1,409
1011,369; 2860,929;   -1,364;    1,318
1011,917; 2831,929;   -1,364;   -0,591
1012,465; 3101,475;    1,273;   -1,591
1013,013; 3215,384;    2,091;   -1,682
1013,561; 3113,566;    0,455;   -0,773
1014,109; 3155,293;   -1,909;    1,682
1014,657; 3040,111;    0,364;    0,591
1015,205; 3156,475;    1,636;   -0,955
1015,753; 3182,020;   -0,545;   -1,409
1016,301; 3225,838;   -2,636;    3,045
1016,848; 3231,747;   -1,273;    0,409
1017,396; 3281,747;    2,545;    0,045
1017,944; 3394,566;    1,182;    1,864
1018,491; 3153,475;    0,273;    1,409
1019,039; 3310,111;    0,455;    0,591
1019,586; 3200,657;   -1,364;    1,682
1020,134; 3308,838;    0,455;    1,500
1020,681; 3345,293;    0,182;   -1,136
1021,228; 3329,293;    2,909;   -2,227
1021,776; 3161,111;    1,182;   -1,136
1022,323; 3377,475;    0,455;    0,773
1022,870; 3309,384;   -1,000;   -0,045
1023,417; 3205,475;    2,636;    1,864
1023,964; 3353,111;    2,636;    1,227
1024,511; 3204,020;    1,000;    0,773
1025,058; 2986,747;    3,182;   -0,045
1025,605; 3041,838;   -2,273;    3,136
1026,152; 3264,020;    1,727;   -0,591
1026,699; 2995,657;    1,818;    1,318
1027,245; 3142,475;   -0,091;    0,318
1027,792; 3362,566;   -1,000;    1,409
1028,339; 3256,111;    2,364;   -0,045
1028,885; 3105,384;    1,000;   -0,227
1029,432; 3048,384;   -0,091;    0,227
1029,978; 3100,020;   -1,000;   -1,591
1030,525; 3004,747;    1,000;    0,409
1031,071; 3251,293;   -1,364;    1,136
1031,618; 3358,657;    0,364;    1,682
1032,164; 3133,020;   -0,091;    3,045
1032,710; 3173,838;    1,636;   -1,500
1033,256; 3094,657;   -0,636;   -0,136
1033,803; 3072,566;   -0,545;    1,500
1034,349; 2785,929;   -1,364;    0,136
1034,895; 2936,475;    0,000;   -0,318
1035,441; 2950,747;   -0,818;    0,318
1035,987; 2959,020;   -2,364;   -0,682
1036,533; 2929,566;   -1,455;   -0,955
1037,078; 3147,566;    1,455;    1,682
1037,624; 2944,929;    2,455;   -0,955
1038,170; 2977,566;    0,455;   -0,318
1038,716; 2896,202;    1,636;   -0,409
1039,261; 2817,384;   -2,273;   -0,773
1039,807; 2755,657;   -0,091;    3,409
1040,352; 2814,747;   -1,909;   -0,318
1040,898; 2857,566;   -1,545;   -0,682
1041,443; 2767,657;   -1,455;   -2,591
1041,989; 2800,293;    1,091;    1,591
1042,534; 2671,747;   -0,364;    2,591
1043,079; 2769,293;    2,909;    0,955
1043,625; 2574,838;    1,818;    0,500
1044,170; 2634,111;   -1,364;    1,045
1044,715; 2875,566;    2,455;    0,955
1045,260; 2689,929;    2,182;   -0,955
1045,805; 2733,747;    1,182;   -0,591
1046,350; 2654,929;    1,364;   -0,409
1046,895; 2637,202;    2,909;    1,591
1047,440; 2594,293;    5,364;    0,409
1047,985; 2476,293;    2,818;   -0,955
1048,530; 2392,929;    1,545;    1,227
1049,074; 2470,657;    0,000;    0,318
1049,619; 2444,657;   -1,364;    1,955
1050,164; 2249,566;    0,455;    0,227
1050,708; 2292,929;   -0,455;    0,045
1051,253; 2674,111;    1,273;   -2,227
1051,797; 2372,838;    0,818;   -1,318
1052,342; 2364,566;   -1,182;    1,045
1052,886; 2376,020;    0,364;   -1,409
1053,430; 2245,929;   -1,364;    0,136
1053,975; 2272,929;   -0,818;   -0,318
1054,519; 2252,838;   -0,727;    3,227
1055,063; 2270,111;    0,909;    1,318
1055,607; 2151,384;   -0,182;    0,227
1056,151; 2177,566;    2,909;    1,682
1056,695; 2088,747;    2,273;   -1,136
1057,239; 2160,566;   -1,727;   -0,682
1057,783; 2177,475;    0,818;   -1,500
1058,327; 2121,657;    0,000;    1,409
1058,871; 2340,111;   -0,545;    1,318
1059,415; 2048,929;   -0,818;   -0,045
1059,958; 2338,747;    1,455;    2,591
1060,502; 2045,111;   -1,000;   -0,773
1061,046; 1932,111;    0,364;   -0,955
1061,589; 1904,566;   -3,000;   -1,136
1062,133; 1792,020;   -1,273;    1,864
1062,676; 1739,838;    1,182;    0,864
1063,220; 1760,293;    1,091;    0,500
1063,763; 1786,202;    0,909;    1,136
1064,306; 1852,929;   -0,909;    1,864
1064,849; 1743,838;   -0,909;    0,591
1065,393; 1759,747;    2,000;   -1,500
1065,936; 1875,929;    0,182;   -0,409
1066,479; 1753,929;   -1,455;    1,318
1067,022; 1769,475;   -0,273;   -0,227
1067,565; 1661,111;   -0,091;   -1,318
1068,108; 1679,838;    0,727;   -0,591
1068,651; 1646,929;   -0,636;    1,409
1069,194; 1586,020;   -0,455;   -1,682
1069,736; 1605,384;   -1,273;    0,955
1070,279; 1587,747;   -1,364;   -0,500
1070,822; 1642,657;   -2,000;   -0,318
1071,364; 1741,566;   -0,364;    1,318
1071,907; 1545,929;   -0,727;    3,227
1072,450; 1434,566;    0,000;   -0,045
1072,992; 1426,202;   -0,273;    3,136
1073,535; 1590,566;    2,091;    2,136
1074,077; 1369,384;   -0,727;    2,045
1074,619; 1335,929;   -1,364;    0,591
1075,161; 1378,929;   -1,091;    1,500
1075,704; 1569,657;    1,545;    1,227
1076,246; 1351,657;   -0,182;    0,682
1076,788; 1270,838;   -0,364;    1,773
1077,330; 1340,566;    1,273;    2,136
1077,872; 1311,566;    0,909;    0,955
1078,414; 1549,747;    2,727;    0,773
1078,956; 1284,929;    1,273;   -0,227
1079,498; 1555,293;    1,636;    0,318
1080,040; 1250,475;    1,909;   -1,318
1080,581; 1193,657;    1,636;   -0,318
1081,123; 1119,384;    0,091;   -0,773
1081,665; 1159,020;   -1,182;   -0,955
1082,206; 1471,475;    1,364;   -0,500
1082,748; 1324,293;    0,727;    2,045
1083,289; 1191,747;   -2,000;    1,318
1083,831; 1099,111;   -0,545;    0,227
1084,372; 1138,293;    0,000;    0,591
1084,913; 1151,384;    1,091;    0,864
1085,455; 1100,929;   -1,909;   -2,045
1085,996; 1082,384;   -2,273;    0,136
1086,537; 1102,111;   -0,091;    0,864
1087,078; 1137,475;   -0,909;   -2,136
1087,619; 1187,384;   -1,273;    0,227
1088,160; 1091,384;    0,000;    1,318
1088,701; 1071,293;   -1,091;    0,682
1089,242; 1017,747;    1,364;   -2,227
1089,783; 1126,838;   -0,273;    1,409
1090,324; 1091,384;    0,455;    0,682
1090,865;  957,657;    2,727;   -0,409
1091,405;  911,202;    0,727;    2,227
1091,946;  955,384;    0,182;   -0,955
1092,487;  866,293;    0,818;   -1,409
1093,027; 1058,657;   -1,364;   -1,500
1093,568;  905,929;   -0,364;    1,227
1094,108; 1021,384;    0,273;    1,773
1094,649;  937,929;   -1,182;    0,136
1095,189;  867,475;   -0,636;   -0,682
1095,729;  839,838;   -0,091;    0,955
1096,269;  842,657;    0,727;   -0,955
1096,810; 1162,747;   -1,364;    0,500
1097,350;  985,111;    1,364;   -0,773
1097,890;  881,566;    0,364;    1,227
1098,430; 1144,020;    2,364;    2,864
1098,970; 1007,838;    2,182;    1,682
1099,510;  862,566;    0,545;   -2,318
1100,050;  795,293;    1,000;   -1,591
1100,589;  756,838;   -0,727;   -0,318
1101,129;  888,293;    0,818;   -0,955
1101,669; 1057,838;    1,727;    2,136
1102,209;  868,747;   -0,091;    2,227
1102,748;  812,929;    0,000;    0,955
1103,288;  809,747;    1,273;   -1,227
1103,827;  844,202;    3,091;   -2,227
1104,367;  720,111;   -0,091;   -2,409
1104,906;  680,566;    1,364;   -1,136
1105,445;  751,566;    0,636;   -1,136
1105,985;  702,838;   -0,727;    1,500
1106,524;  754,657;   -1,727;   -0,682
1107,063;  733,020;   -2,727;    1,409
1107,602;  689,747;   -1,909;   -1,500
1108,141;  613,202;   -1,909;    1,500
1108,680;  733,475;   -3,455;   -0,591
1109,219;  660,020;   -0,909;   -0,500
1109,758;  652,202;    0,455;    0,682
1110,297;  629,929;    1,000;   -0,682
1110,836;  571,657;   -0,727;    0,955
1111,375;  743,747;   -2,545;    0,409
1111,913;  754,475;   -1,000;    0,773
1112,452;  681,657;   -0,273;    0,136
1112,991;  571,020;    1,091;    1,955
1113,529;  531,657;   -0,818;   -0,045
1114,068;  601,202;   -0,273;    2,955
1114,606;  501,020;   -0,364;   -0,955
1115,144;  672,020;   -1,273;    1,045
1115,683;  603,657;   -0,727;    0,318
1116,221;  648,747;   -0,455;   -0,864
1116,759;  554,384;    0,636;   -0,864
1117,297;  768,929;    0,000;    1,864
1117,836;  565,293;   -2,182;   -1,227
1118,374;  574,202;    0,182;   -0,682
1118,912;  516,202;    0,909;    2,682
1119,450;  513,657;    1,000;    0,864
1119,988;  553,929;    1,545;    2,136
1120,525; 1026,657;    5,091;    3,318
1121,063;  721,838;    1,182;    1,864
1121,601;  530,838;   -0,909;   -1,227
1122,139;  473,657;   -0,727;   -2,045
1122,676;  688,293;   -0,727;    2,773
1123,214;  620,657;   -1,182;    4,409
1123,751;  419,293;    1,727;    2,227
1124,289;  558,657;   -0,091;   -0,409
1124,826;  417,475;    1,727;    0,227
1125,364;  333,747;    1,727;   -0,955
1125,901;  537,111;    1,182;    1,227
1126,438;  663,475;    0,818;    0,955
1126,975;  374,566;   -0,727;   -0,773
1127,513;  444,838;    0,273;    2,136
1128,050;  344,838;    1,636;   -0,682
1128,587;  445,293;    2,000;   -0,227
1129,124;  493,202;    0,091;    1,318
1129,661;  351,202;    0,273;    0,227
1130,198;  520,838;    1,636;    0,773
1130,734;  463,020;    0,182;    1,409
1131,271;  321,202;   -0,909;    0,864
1131,808;  498,657;    2,909;    3,045
1132,345;  376,111;    1,545;    0,318
1132,881;  241,020;   -1,545;   -1,864
1133,418;  387,838;    0,727;   -1,136
1133,954;  319,566;    2,455;   -2,682
1134,491;  400,384;    1,364;   -0,773
1135,027;  291,384;    2,364;    0,864
1135,564;  388,838;    0,273;    2,955
1136,100;  375,293;    0,364;    2,136
1136,636;  261,657;   -1,273;   -1,045
1137,172;  364,293;    0,000;   -1,045
1137,708;  274,111;   -1,364;   -1,045
1138,245;  279,566;    1,273;   -1,227
1138,781;  219,929;    1,091;   -3,318
1139,317;  301,020;    1,273;   -1,409
1139,852;  292,929;    3,091;    0,136
1140,388;  417,202;   -1,182;   -0,409
1140,924;  297,657;   -1,091;   -2,227
1141,460;  234,747;   -1,636;    0,136
1141,996;  163,384;   -1,364;    2,682
1142,531;  210,020;    1,364;    3,318
1143,067;  426,475;    1,182;    1,045
1143,602;  493,384;   -0,091;   -0,318
1144,138;  332,111;   -2,636;    1,045
1144,673;  197,929;   -1,455;    1,409
1145,209;  264,657;   -1,909;   -0,318
1145,744;  173,657;   -0,727;    0,864
1146,279;  324,838;    1,818;   -0,136
1146,815;  234,657;    1,545;   -2,682
1147,350;  280,293;   -1,364;    0,045
1147,885;  186,020;   -0,818;   -1,318
1148,420;  180,293;   -2,273;    0,773
1148,955;  168,111;   -1,727;    1,864
1149,490;  198,020;   -0,909;   -1,591
1150,025;  180,747;    0,455;   -1,773
1150,560;  300,020;    1,091;   -0,955
1151,094;  260,657;    1,455;   -0,591
1151,629;  253,202;    1,636;    0,864
1152,164;  185,747;    1,364;    1,318
1152,698;  143,020;   -0,182;   -0,136
1153,233;   95,202;    0,091;   -0,682
1153,767;  153,838;   -3,000;   -2,318
1154,302;  196,384;   -1,455;    1,773
1154,836;  197,657;   -0,455;   -2,136
1155,371;  256,929;   -1,364;    3,682
1155,905;  204,929;   -0,636;    1,682
1156,439;  172,020;   -0,636;   -0,500
1156,973;  208,838;    0,364;    0,318
1157,507;  136,020;   -0,364;    0,682
1158,042;  168,293;   -0,727;    1,045
1158,576;  221,020;    0,182;    1,773
1159,110;  209,202;   -0,818;    2,409
1159,643;  180,111;    0,636;   -0,045
1160,177;  111,475;   -1,545;    1,500

