
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3381,581;    3,091;    0,409
984,449; 3201,854;    2,182;    0,773
984,999; 3103,672;    1,455;   -1,136
985,550; 2885,763;    0,182;   -0,318
986,100; 2915,672;   -0,455;   -0,318
986,651; 2940,126;   -0,818;    0,045
987,201; 2910,035;   -1,000;   -0,591
987,751; 2998,490;    0,818;    2,864
988,302; 2990,672;    2,636;    1,500
988,852; 3029,490;    0,455;   -1,136
989,402; 3079,035;    0,091;    0,682
989,952; 2994,217;   -2,182;    0,864
990,502; 3085,308;   -0,091;    0,682
991,052; 3034,217;   -0,727;    0,045
991,602; 2899,217;   -2,909;    1,318
992,152; 2912,763;    0,455;    0,682
992,702; 2889,308;    1,364;   -0,045
993,252; 2793,035;   -3,000;   -0,500
993,802; 2908,217;   -0,273;    1,318
994,352; 3129,217;   -1,545;    1,136
994,901; 3202,581;   -0,182;    3,227
995,451; 3125,581;   -0,182;    0,318
996,000; 3211,672;    1,636;    0,318
996,550; 2930,035;    2,273;    0,227
997,100; 2909,763;    1,273;   -0,045
997,649; 3211,944;    2,182;    0,955
998,198; 2830,035;    1,727;   -1,500
998,748; 3059,944;    1,091;   -2,318
999,297; 2945,399;   -0,818;   -0,409
999,846; 3005,308;    1,000;   -0,773
1000,395; 3052,581;   -0,818;    0,500
1000,945; 3023,126;    1,818;   -0,773
1001,494; 3111,490;    2,364;    0,682
1002,043; 3101,672;    4,636;    0,864
1002,592; 2927,763;   -1,091;    1,955
1003,141; 3079,944;   -0,455;   -0,682
1003,690; 2936,035;    1,727;    0,500
1004,238; 3016,126;    1,455;   -0,045
1004,787; 2640,399;    1,364;    1,227
1005,336; 2870,126;    0,364;    0,682
1005,885; 3026,944;    1,364;   -2,773
1006,433; 3172,308;    0,545;    0,955
1006,982; 3228,217;    0,455;    1,682
1007,531; 3127,854;   -1,818;   -0,227
1008,079; 3059,035;   -2,273;    0,500
1008,627; 3224,854;   -1,455;    0,409
1009,176; 2958,672;    0,000;   -1,955
1009,724; 3008,581;    1,091;    0,864
1010,273; 3065,581;    1,273;    0,500
1010,821; 3169,672;    0,091;    1,409
1011,369; 2894,308;   -1,364;    1,318
1011,917; 2891,854;   -1,364;   -0,591
1012,465; 3176,944;    1,273;   -1,591
1013,013; 3269,944;    2,091;   -1,682
1013,561; 3148,490;    0,455;   -0,773
1014,109; 3226,944;   -1,909;    1,682
1014,657; 3100,672;    0,364;    0,591
1015,205; 3208,490;    1,636;   -0,955
1015,753; 3231,944;   -0,545;   -1,409
1016,301; 3282,035;   -2,636;    3,045
1016,848; 3281,944;   -1,273;    0,409
1017,396; 3338,672;    2,545;    0,045
1017,944; 3446,035;    1,182;    1,864
1018,491; 3210,854;    0,273;    1,409
1019,039; 3367,854;    0,455;    0,591
1019,586; 3257,399;   -1,364;    1,682
1020,134; 3347,581;    0,455;    1,500
1020,681; 3383,308;    0,182;   -1,136
1021,228; 3372,944;    2,909;   -2,227
1021,776; 3215,126;    1,182;   -1,136
1022,323; 3437,308;    0,455;    0,773
1022,870; 3367,308;   -1,000;   -0,045
1023,417; 3256,308;    2,636;    1,864
1023,964; 3390,581;    2,636;    1,227
1024,511; 3247,944;    1,000;    0,773
1025,058; 3043,854;    3,182;   -0,045
1025,605; 3105,581;   -2,273;    3,136
1026,152; 3352,854;    1,727;   -0,591
1026,699; 3069,763;    1,818;    1,318
1027,245; 3216,308;   -0,091;    0,318
1027,792; 3415,035;   -1,000;    1,409
1028,339; 3308,581;    2,364;   -0,045
1028,885; 3162,854;    1,000;   -0,227
1029,432; 3082,672;   -0,091;    0,227
1029,978; 3157,944;   -1,000;   -1,591
1030,525; 3050,399;    1,000;    0,409
1031,071; 3295,854;   -1,364;    1,136
1031,618; 3408,217;    0,364;    1,682
1032,164; 3172,672;   -0,091;    3,045
1032,710; 3227,763;    1,636;   -1,500
1033,256; 3134,217;   -0,636;   -0,136
1033,803; 3141,672;   -0,545;    1,500
1034,349; 2859,217;   -1,364;    0,136
1034,895; 2983,217;    0,000;   -0,318
1035,441; 2964,126;   -0,818;    0,318
1035,987; 2981,854;   -2,364;   -0,682
1036,533; 2976,672;   -1,455;   -0,955
1037,078; 3204,672;    1,455;    1,682
1037,624; 3009,854;    2,455;   -0,955
1038,170; 3030,944;    0,455;   -0,318
1038,716; 2947,126;    1,636;   -0,409
1039,261; 2852,854;   -2,273;   -0,773
1039,807; 2783,854;   -0,091;    3,409
1040,352; 2845,126;   -1,909;   -0,318
1040,898; 2899,217;   -1,545;   -0,682
1041,443; 2800,490;   -1,455;   -2,591
1041,989; 2819,308;    1,091;    1,591
1042,534; 2706,217;   -0,364;    2,591
1043,079; 2813,854;    2,909;    0,955
1043,625; 2602,217;    1,818;    0,500
1044,170; 2647,672;   -1,364;    1,045
1044,715; 2910,035;    2,455;    0,955
1045,260; 2734,490;    2,182;   -0,955
1045,805; 2778,217;    1,182;   -0,591
1046,350; 2693,308;    1,364;   -0,409
1046,895; 2658,763;    2,909;    1,591
1047,440; 2622,308;    5,364;    0,409
1047,985; 2506,854;    2,818;   -0,955
1048,530; 2414,763;    1,545;    1,227
1049,074; 2498,126;    0,000;    0,318
1049,619; 2467,490;   -1,364;    1,955
1050,164; 2268,399;    0,455;    0,227
1050,708; 2325,035;   -0,455;    0,045
1051,253; 2703,308;    1,273;   -2,227
1051,797; 2403,035;    0,818;   -1,318
1052,342; 2387,672;   -1,182;    1,045
1052,886; 2392,126;    0,364;   -1,409
1053,430; 2270,217;   -1,364;    0,136
1053,975; 2307,035;   -0,818;   -0,318
1054,519; 2277,399;   -0,727;    3,227
1055,063; 2300,399;    0,909;    1,318
1055,607; 2173,763;   -0,182;    0,227
1056,151; 2191,399;    2,909;    1,682
1056,695; 2098,126;    2,273;   -1,136
1057,239; 2178,490;   -1,727;   -0,682
1057,783; 2195,490;    0,818;   -1,500
1058,327; 2148,581;    0,000;    1,409
1058,871; 2385,672;   -0,545;    1,318
1059,415; 2072,217;   -0,818;   -0,045
1059,958; 2348,399;    1,455;    2,591
1060,502; 2062,217;   -1,000;   -0,773
1061,046; 1955,308;    0,364;   -0,955
1061,589; 1938,854;   -3,000;   -1,136
1062,133; 1810,854;   -1,273;    1,864
1062,676; 1765,672;    1,182;    0,864
1063,220; 1771,490;    1,091;    0,500
1063,763; 1798,672;    0,909;    1,136
1064,306; 1886,581;   -0,909;    1,864
1064,849; 1768,217;   -0,909;    0,591
1065,393; 1778,581;    2,000;   -1,500
1065,936; 1893,854;    0,182;   -0,409
1066,479; 1772,944;   -1,455;    1,318
1067,022; 1778,581;   -0,273;   -0,227
1067,565; 1685,035;   -0,091;   -1,318
1068,108; 1709,490;    0,727;   -0,591
1068,651; 1668,581;   -0,636;    1,409
1069,194; 1596,308;   -0,455;   -1,682
1069,736; 1611,217;   -1,273;    0,955
1070,279; 1597,854;   -1,364;   -0,500
1070,822; 1647,308;   -2,000;   -0,318
1071,364; 1742,035;   -0,364;    1,318
1071,907; 1544,217;   -0,727;    3,227
1072,450; 1435,308;    0,000;   -0,045
1072,992; 1450,763;   -0,273;    3,136
1073,535; 1613,035;    2,091;    2,136
1074,077; 1391,490;   -0,727;    2,045
1074,619; 1348,672;   -1,364;    0,591
1075,161; 1388,581;   -1,091;    1,500
1075,704; 1573,672;    1,545;    1,227
1076,246; 1358,217;   -0,182;    0,682
1076,788; 1287,035;   -0,364;    1,773
1077,330; 1359,308;    1,273;    2,136
1077,872; 1339,217;    0,909;    0,955
1078,414; 1576,035;    2,727;    0,773
1078,956; 1292,490;    1,273;   -0,227
1079,498; 1564,308;    1,636;    0,318
1080,040; 1264,944;    1,909;   -1,318
1080,581; 1194,854;    1,636;   -0,318
1081,123; 1123,944;    0,091;   -0,773
1081,665; 1159,035;   -1,182;   -0,955
1082,206; 1481,308;    1,364;   -0,500
1082,748; 1324,763;    0,727;    2,045
1083,289; 1206,490;   -2,000;    1,318
1083,831; 1111,854;   -0,545;    0,227
1084,372; 1163,399;    0,000;    0,591
1084,913; 1167,944;    1,091;    0,864
1085,455; 1121,854;   -1,909;   -2,045
1085,996; 1103,217;   -2,273;    0,136
1086,537; 1120,944;   -0,091;    0,864
1087,078; 1149,854;   -0,909;   -2,136
1087,619; 1197,944;   -1,273;    0,227
1088,160; 1099,217;    0,000;    1,318
1088,701; 1076,672;   -1,091;    0,682
1089,242; 1023,126;    1,364;   -2,227
1089,783; 1131,672;   -0,273;    1,409
1090,324; 1102,217;    0,455;    0,682
1090,865;  979,126;    2,727;   -0,409
1091,405;  938,217;    0,727;    2,227
1091,946;  971,944;    0,182;   -0,955
1092,487;  883,944;    0,818;   -1,409
1093,027; 1071,126;   -1,364;   -1,500
1093,568;  921,763;   -0,364;    1,227
1094,108; 1018,944;    0,273;    1,773
1094,649;  957,672;   -1,182;    0,136
1095,189;  894,035;   -0,636;   -0,682
1095,729;  853,581;   -0,091;    0,955
1096,269;  849,581;    0,727;   -0,955
1096,810; 1179,581;   -1,364;    0,500
1097,350;  997,217;    1,364;   -0,773
1097,890;  899,672;    0,364;    1,227
1098,430; 1159,672;    2,364;    2,864
1098,970; 1033,490;    2,182;    1,682
1099,510;  877,126;    0,545;   -2,318
1100,050;  795,308;    1,000;   -1,591
1100,589;  772,126;   -0,727;   -0,318
1101,129;  902,490;    0,818;   -0,955
1101,669; 1068,854;    1,727;    2,136
1102,209;  878,581;   -0,091;    2,227
1102,748;  835,308;    0,000;    0,955
1103,288;  825,581;    1,273;   -1,227
1103,827;  852,672;    3,091;   -2,227
1104,367;  731,763;   -0,091;   -2,409
1104,906;  694,763;    1,364;   -1,136
1105,445;  764,854;    0,636;   -1,136
1105,985;  718,490;   -0,727;    1,500
1106,524;  763,490;   -1,727;   -0,682
1107,063;  730,308;   -2,727;    1,409
1107,602;  704,854;   -1,909;   -1,500
1108,141;  628,035;   -1,909;    1,500
1108,680;  737,763;   -3,455;   -0,591
1109,219;  673,217;   -0,909;   -0,500
1109,758;  664,399;    0,455;    0,682
1110,297;  634,399;    1,000;   -0,682
1110,836;  586,944;   -0,727;    0,955
1111,375;  760,035;   -2,545;    0,409
1111,913;  777,217;   -1,000;    0,773
1112,452;  700,035;   -0,273;    0,136
1112,991;  576,944;    1,091;    1,955
1113,529;  538,035;   -0,818;   -0,045
1114,068;  607,217;   -0,273;    2,955
1114,606;  515,490;   -0,364;   -0,955
1115,144;  677,308;   -1,273;    1,045
1115,683;  616,672;   -0,727;    0,318
1116,221;  667,217;   -0,455;   -0,864
1116,759;  562,944;    0,636;   -0,864
1117,297;  775,035;    0,000;    1,864
1117,836;  570,944;   -2,182;   -1,227
1118,374;  576,763;    0,182;   -0,682
1118,912;  525,308;    0,909;    2,682
1119,450;  517,763;    1,000;    0,864
1119,988;  567,763;    1,545;    2,136
1120,525; 1031,035;    5,091;    3,318
1121,063;  742,581;    1,182;    1,864
1121,601;  526,672;   -0,909;   -1,227
1122,139;  487,126;   -0,727;   -2,045
1122,676;  693,399;   -0,727;    2,773
1123,214;  621,490;   -1,182;    4,409
1123,751;  413,217;    1,727;    2,227
1124,289;  557,126;   -0,091;   -0,409
1124,826;  430,854;    1,727;    0,227
1125,364;  345,581;    1,727;   -0,955
1125,901;  544,581;    1,182;    1,227
1126,438;  662,035;    0,818;    0,955
1126,975;  381,217;   -0,727;   -0,773
1127,513;  448,490;    0,273;    2,136
1128,050;  356,763;    1,636;   -0,682
1128,587;  452,581;    2,000;   -0,227
1129,124;  497,854;    0,091;    1,318
1129,661;  362,035;    0,273;    0,227
1130,198;  536,581;    1,636;    0,773
1130,734;  479,581;    0,182;    1,409
1131,271;  333,581;   -0,909;    0,864
1131,808;  506,763;    2,909;    3,045
1132,345;  373,944;    1,545;    0,318
1132,881;  237,217;   -1,545;   -1,864
1133,418;  382,763;    0,727;   -1,136
1133,954;  312,217;    2,455;   -2,682
1134,491;  403,035;    1,364;   -0,773
1135,027;  306,126;    2,364;    0,864
1135,564;  409,944;    0,273;    2,955
1136,100;  378,490;    0,364;    2,136
1136,636;  257,581;   -1,273;   -1,045
1137,172;  371,399;    0,000;   -1,045
1137,708;  284,763;   -1,364;   -1,045
1138,245;  292,035;    1,273;   -1,227
1138,781;  226,217;    1,091;   -3,318
1139,317;  317,217;    1,273;   -1,409
1139,852;  295,854;    3,091;    0,136
1140,388;  427,035;   -1,182;   -0,409
1140,924;  296,217;   -1,091;   -2,227
1141,460;  228,672;   -1,636;    0,136
1141,996;  165,308;   -1,364;    2,682
1142,531;  212,854;    1,364;    3,318
1143,067;  442,035;    1,182;    1,045
1143,602;  506,126;   -0,091;   -0,318
1144,138;  340,126;   -2,636;    1,045
1144,673;  200,399;   -1,455;    1,409
1145,209;  276,399;   -1,909;   -0,318
1145,744;  191,763;   -0,727;    0,864
1146,279;  328,763;    1,818;   -0,136
1146,815;  238,490;    1,545;   -2,682
1147,350;  275,763;   -1,364;    0,045
1147,885;  179,308;   -0,818;   -1,318
1148,420;  183,763;   -2,273;    0,773
1148,955;  167,126;   -1,727;    1,864
1149,490;  197,308;   -0,909;   -1,591
1150,025;  182,399;    0,455;   -1,773
1150,560;  294,126;    1,091;   -0,955
1151,094;  264,944;    1,455;   -0,591
1151,629;  273,399;    1,636;    0,864
1152,164;  185,308;    1,364;    1,318
1152,698;  144,399;   -0,182;   -0,136
1153,233;  107,217;    0,091;   -0,682
1153,767;  161,763;   -3,000;   -2,318
1154,302;  215,126;   -1,455;    1,773
1154,836;  204,944;   -0,455;   -2,136
1155,371;  268,672;   -1,364;    3,682
1155,905;  212,944;   -0,636;    1,682
1156,439;  177,308;   -0,636;   -0,500
1156,973;  218,944;    0,364;    0,318
1157,507;  141,944;   -0,364;    0,682
1158,042;  172,854;   -0,727;    1,045
1158,576;  227,126;    0,182;    1,773
1159,110;  216,672;   -0,818;    2,409
1159,643;  177,854;    0,636;   -0,045
1160,177;  119,944;   -1,545;    1,500

