
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2888,914;    0,091;   -0,500
980,042; 2860,460;    0,182;    3,045
980,593; 2902,369;   -2,545;    0,227
981,144; 2959,551;    2,545;   -0,500
981,695; 2929,641;    1,455;    1,500
982,246; 2877,551;   -0,273;    1,045
982,797; 3046,005;   -1,727;    0,682
983,347; 3152,278;    0,364;    0,591
983,898; 3329,369;    3,091;    0,409
984,449; 3141,278;    2,182;    0,773
984,999; 3040,732;    1,455;   -1,136
985,550; 2819,005;    0,182;   -0,318
986,100; 2831,005;   -0,455;   -0,318
986,651; 2850,641;   -0,818;    0,045
987,201; 2853,187;   -1,000;   -0,591
987,751; 2938,641;    0,818;    2,864
988,302; 2926,096;    2,636;    1,500
988,852; 2957,732;    0,455;   -1,136
989,402; 3004,005;    0,091;    0,682
989,952; 2922,914;   -2,182;    0,864
990,502; 3036,096;   -0,091;    0,682
991,052; 2975,187;   -0,727;    0,045
991,602; 2844,005;   -2,909;    1,318
992,152; 2844,551;    0,455;    0,682
992,702; 2808,914;    1,364;   -0,045
993,252; 2720,914;   -3,000;   -0,500
993,802; 2830,460;   -0,273;    1,318
994,352; 3060,641;   -1,545;    1,136
994,901; 3140,732;   -0,182;    3,227
995,451; 3052,096;   -0,182;    0,318
996,000; 3155,187;    1,636;    0,318
996,550; 2870,551;    2,273;    0,227
997,100; 2855,187;    1,273;   -0,045
997,649; 3141,005;    2,182;    0,955
998,198; 2784,732;    1,727;   -1,500
998,748; 2978,369;    1,091;   -2,318
999,297; 2888,641;   -0,818;   -0,409
999,846; 2960,732;    1,000;   -0,773
1000,395; 2987,641;   -0,818;    0,500
1000,945; 2970,278;    1,818;   -0,773
1001,494; 3066,096;    2,364;    0,682
1002,043; 3045,732;    4,636;    0,864
1002,592; 2852,914;   -1,091;    1,955
1003,141; 3006,823;   -0,455;   -0,682
1003,690; 2888,460;    1,727;    0,500
1004,238; 2971,187;    1,455;   -0,045
1004,787; 2608,551;    1,364;    1,227
1005,336; 2851,005;    0,364;    0,682
1005,885; 2987,187;    1,364;   -2,773
1006,433; 3112,005;    0,545;    0,955
1006,982; 3178,005;    0,455;    1,682
1007,531; 3070,914;   -1,818;   -0,227
1008,079; 3016,278;   -2,273;    0,500
1008,627; 3156,914;   -1,455;    0,409
1009,176; 2879,732;    0,000;   -1,955
1009,724; 2926,369;    1,091;    0,864
1010,273; 2996,278;    1,273;    0,500
1010,821; 3079,732;    0,091;    1,409
1011,369; 2826,914;   -1,364;    1,318
1011,917; 2823,278;   -1,364;   -0,591
1012,465; 3096,460;    1,273;   -1,591
1013,013; 3214,096;    2,091;   -1,682
1013,561; 3098,641;    0,455;   -0,773
1014,109; 3159,641;   -1,909;    1,682
1014,657; 3038,823;    0,364;    0,591
1015,205; 3162,641;    1,636;   -0,955
1015,753; 3173,278;   -0,545;   -1,409
1016,301; 3218,823;   -2,636;    3,045
1016,848; 3214,005;   -1,273;    0,409
1017,396; 3263,551;    2,545;    0,045
1017,944; 3382,732;    1,182;    1,864
1018,491; 3148,005;    0,273;    1,409
1019,039; 3312,914;    0,455;    0,591
1019,586; 3199,823;   -1,364;    1,682
1020,134; 3285,732;    0,455;    1,500
1020,681; 3331,732;    0,182;   -1,136
1021,228; 3332,096;    2,909;   -2,227
1021,776; 3154,823;    1,182;   -1,136
1022,323; 3382,187;    0,455;    0,773
1022,870; 3310,641;   -1,000;   -0,045
1023,417; 3199,460;    2,636;    1,864
1023,964; 3335,187;    2,636;    1,227
1024,511; 3182,096;    1,000;    0,773
1025,058; 2982,278;    3,182;   -0,045
1025,605; 3024,914;   -2,273;    3,136
1026,152; 3261,641;    1,727;   -0,591
1026,699; 2996,187;    1,818;    1,318
1027,245; 3149,278;   -0,091;    0,318
1027,792; 3348,551;   -1,000;    1,409
1028,339; 3247,187;    2,364;   -0,045
1028,885; 3101,096;    1,000;   -0,227
1029,432; 3016,641;   -0,091;    0,227
1029,978; 3108,369;   -1,000;   -1,591
1030,525; 2989,460;    1,000;    0,409
1031,071; 3220,096;   -1,364;    1,136
1031,618; 3343,914;    0,364;    1,682
1032,164; 3136,551;   -0,091;    3,045
1032,710; 3190,096;    1,636;   -1,500
1033,256; 3099,278;   -0,636;   -0,136
1033,803; 3079,369;   -0,545;    1,500
1034,349; 2780,551;   -1,364;    0,136
1034,895; 2910,460;    0,000;   -0,318
1035,441; 2918,823;   -0,818;    0,318
1035,987; 2927,823;   -2,364;   -0,682
1036,533; 2937,914;   -1,455;   -0,955
1037,078; 3153,732;    1,455;    1,682
1037,624; 2947,914;    2,455;   -0,955
1038,170; 2984,823;    0,455;   -0,318
1038,716; 2883,641;    1,636;   -0,409
1039,261; 2800,369;   -2,273;   -0,773
1039,807; 2729,005;   -0,091;    3,409
1040,352; 2798,551;   -1,909;   -0,318
1040,898; 2847,823;   -1,545;   -0,682
1041,443; 2757,096;   -1,455;   -2,591
1041,989; 2789,005;    1,091;    1,591
1042,534; 2655,187;   -0,364;    2,591
1043,079; 2752,641;    2,909;    0,955
1043,625; 2556,369;    1,818;    0,500
1044,170; 2611,096;   -1,364;    1,045
1044,715; 2867,187;    2,455;    0,955
1045,260; 2682,914;    2,182;   -0,955
1045,805; 2723,551;    1,182;   -0,591
1046,350; 2642,460;    1,364;   -0,409
1046,895; 2631,278;    2,909;    1,591
1047,440; 2590,914;    5,364;    0,409
1047,985; 2450,460;    2,818;   -0,955
1048,530; 2372,460;    1,545;    1,227
1049,074; 2458,187;    0,000;    0,318
1049,619; 2427,551;   -1,364;    1,955
1050,164; 2221,460;    0,455;    0,227
1050,708; 2263,823;   -0,455;    0,045
1051,253; 2660,914;    1,273;   -2,227
1051,797; 2352,641;    0,818;   -1,318
1052,342; 2340,732;   -1,182;    1,045
1052,886; 2352,460;    0,364;   -1,409
1053,430; 2220,369;   -1,364;    0,136
1053,975; 2241,278;   -0,818;   -0,318
1054,519; 2242,732;   -0,727;    3,227
1055,063; 2266,823;    0,909;    1,318
1055,607; 2144,187;   -0,182;    0,227
1056,151; 2172,551;    2,909;    1,682
1056,695; 2067,823;    2,273;   -1,136
1057,239; 2141,914;   -1,727;   -0,682
1057,783; 2158,914;    0,818;   -1,500
1058,327; 2100,096;    0,000;    1,409
1058,871; 2350,641;   -0,545;    1,318
1059,415; 2053,823;   -0,818;   -0,045
1059,958; 2330,005;    1,455;    2,591
1060,502; 2036,096;   -1,000;   -0,773
1061,046; 1920,369;    0,364;   -0,955
1061,589; 1897,369;   -3,000;   -1,136
1062,133; 1791,641;   -1,273;    1,864
1062,676; 1737,096;    1,182;    0,864
1063,220; 1740,187;    1,091;    0,500
1063,763; 1775,278;    0,909;    1,136
1064,306; 1848,005;   -0,909;    1,864
1064,849; 1727,005;   -0,909;    0,591
1065,393; 1731,551;    2,000;   -1,500
1065,936; 1841,823;    0,182;   -0,409
1066,479; 1730,823;   -1,455;    1,318
1067,022; 1759,278;   -0,273;   -0,227
1067,565; 1654,369;   -0,091;   -1,318
1068,108; 1674,187;    0,727;   -0,591
1068,651; 1647,641;   -0,636;    1,409
1069,194; 1568,823;   -0,455;   -1,682
1069,736; 1570,005;   -1,273;    0,955
1070,279; 1551,460;   -1,364;   -0,500
1070,822; 1616,914;   -2,000;   -0,318
1071,364; 1721,914;   -0,364;    1,318
1071,907; 1536,460;   -0,727;    3,227
1072,450; 1412,369;    0,000;   -0,045
1072,992; 1417,551;   -0,273;    3,136
1073,535; 1566,823;    2,091;    2,136
1074,077; 1354,641;   -0,727;    2,045
1074,619; 1321,460;   -1,364;    0,591
1075,161; 1369,460;   -1,091;    1,500
1075,704; 1573,551;    1,545;    1,227
1076,246; 1349,732;   -0,182;    0,682
1076,788; 1278,005;   -0,364;    1,773
1077,330; 1333,096;    1,273;    2,136
1077,872; 1307,278;    0,909;    0,955
1078,414; 1548,641;    2,727;    0,773
1078,956; 1277,096;    1,273;   -0,227
1079,498; 1547,460;    1,636;    0,318
1080,040; 1250,823;    1,909;   -1,318
1080,581; 1184,551;    1,636;   -0,318
1081,123; 1091,551;    0,091;   -0,773
1081,665; 1148,551;   -1,182;   -0,955
1082,206; 1473,914;    1,364;   -0,500
1082,748; 1317,551;    0,727;    2,045
1083,289; 1179,369;   -2,000;    1,318
1083,831; 1086,005;   -0,545;    0,227
1084,372; 1129,096;    0,000;    0,591
1084,913; 1141,005;    1,091;    0,864
1085,455; 1095,187;   -1,909;   -2,045
1085,996; 1084,823;   -2,273;    0,136
1086,537; 1103,732;   -0,091;    0,864
1087,078; 1144,096;   -0,909;   -2,136
1087,619; 1185,732;   -1,273;    0,227
1088,160; 1093,732;    0,000;    1,318
1088,701; 1090,187;   -1,091;    0,682
1089,242; 1023,005;    1,364;   -2,227
1089,783; 1128,914;   -0,273;    1,409
1090,324; 1092,914;    0,455;    0,682
1090,865;  959,641;    2,727;   -0,409
1091,405;  924,460;    0,727;    2,227
1091,946;  946,551;    0,182;   -0,955
1092,487;  876,641;    0,818;   -1,409
1093,027; 1060,460;   -1,364;   -1,500
1093,568;  906,005;   -0,364;    1,227
1094,108; 1015,551;    0,273;    1,773
1094,649;  943,914;   -1,182;    0,136
1095,189;  875,460;   -0,636;   -0,682
1095,729;  835,096;   -0,091;    0,955
1096,269;  820,278;    0,727;   -0,955
1096,810; 1150,641;   -1,364;    0,500
1097,350;  982,096;    1,364;   -0,773
1097,890;  880,369;    0,364;    1,227
1098,430; 1150,823;    2,364;    2,864
1098,970; 1009,732;    2,182;    1,682
1099,510;  848,187;    0,545;   -2,318
1100,050;  793,823;    1,000;   -1,591
1100,589;  767,096;   -0,727;   -0,318
1101,129;  893,096;    0,818;   -0,955
1101,669; 1045,005;    1,727;    2,136
1102,209;  871,460;   -0,091;    2,227
1102,748;  823,823;    0,000;    0,955
1103,288;  815,369;    1,273;   -1,227
1103,827;  848,187;    3,091;   -2,227
1104,367;  714,005;   -0,091;   -2,409
1104,906;  678,732;    1,364;   -1,136
1105,445;  755,732;    0,636;   -1,136
1105,985;  701,914;   -0,727;    1,500
1106,524;  745,005;   -1,727;   -0,682
1107,063;  725,096;   -2,727;    1,409
1107,602;  694,641;   -1,909;   -1,500
1108,141;  616,005;   -1,909;    1,500
1108,680;  729,460;   -3,455;   -0,591
1109,219;  655,369;   -0,909;   -0,500
1109,758;  659,914;    0,455;    0,682
1110,297;  636,005;    1,000;   -0,682
1110,836;  580,551;   -0,727;    0,955
1111,375;  748,187;   -2,545;    0,409
1111,913;  756,096;   -1,000;    0,773
1112,452;  685,460;   -0,273;    0,136
1112,991;  565,641;    1,091;    1,955
1113,529;  536,641;   -0,818;   -0,045
1114,068;  612,369;   -0,273;    2,955
1114,606;  504,641;   -0,364;   -0,955
1115,144;  668,641;   -1,273;    1,045
1115,683;  601,187;   -0,727;    0,318
1116,221;  658,369;   -0,455;   -0,864
1116,759;  558,096;    0,636;   -0,864
1117,297;  758,005;    0,000;    1,864
1117,836;  564,005;   -2,182;   -1,227
1118,374;  582,641;    0,182;   -0,682
1118,912;  521,005;    0,909;    2,682
1119,450;  510,278;    1,000;    0,864
1119,988;  561,641;    1,545;    2,136
1120,525; 1021,914;    5,091;    3,318
1121,063;  725,732;    1,182;    1,864
1121,601;  523,732;   -0,909;   -1,227
1122,139;  477,732;   -0,727;   -2,045
1122,676;  686,460;   -0,727;    2,773
1123,214;  610,641;   -1,182;    4,409
1123,751;  406,460;    1,727;    2,227
1124,289;  548,187;   -0,091;   -0,409
1124,826;  419,641;    1,727;    0,227
1125,364;  337,732;    1,727;   -0,955
1125,901;  533,914;    1,182;    1,227
1126,438;  653,369;    0,818;    0,955
1126,975;  368,460;   -0,727;   -0,773
1127,513;  442,278;    0,273;    2,136
1128,050;  337,005;    1,636;   -0,682
1128,587;  445,551;    2,000;   -0,227
1129,124;  504,551;    0,091;    1,318
1129,661;  354,278;    0,273;    0,227
1130,198;  538,187;    1,636;    0,773
1130,734;  480,551;    0,182;    1,409
1131,271;  325,096;   -0,909;    0,864
1131,808;  500,823;    2,909;    3,045
1132,345;  369,369;    1,545;    0,318
1132,881;  237,551;   -1,545;   -1,864
1133,418;  388,187;    0,727;   -1,136
1133,954;  319,732;    2,455;   -2,682
1134,491;  394,914;    1,364;   -0,773
1135,027;  288,551;    2,364;    0,864
1135,564;  384,369;    0,273;    2,955
1136,100;  372,641;    0,364;    2,136
1136,636;  243,096;   -1,273;   -1,045
1137,172;  352,005;    0,000;   -1,045
1137,708;  273,096;   -1,364;   -1,045
1138,245;  271,460;    1,273;   -1,227
1138,781;  226,641;    1,091;   -3,318
1139,317;  300,460;    1,273;   -1,409
1139,852;  293,551;    3,091;    0,136
1140,388;  415,005;   -1,182;   -0,409
1140,924;  294,096;   -1,091;   -2,227
1141,460;  233,823;   -1,636;    0,136
1141,996;  168,823;   -1,364;    2,682
1142,531;  214,005;    1,364;    3,318
1143,067;  441,096;    1,182;    1,045
1143,602;  495,369;   -0,091;   -0,318
1144,138;  338,005;   -2,636;    1,045
1144,673;  183,732;   -1,455;    1,409
1145,209;  263,641;   -1,909;   -0,318
1145,744;  183,005;   -0,727;    0,864
1146,279;  325,187;    1,818;   -0,136
1146,815;  239,641;    1,545;   -2,682
1147,350;  280,732;   -1,364;    0,045
1147,885;  192,732;   -0,818;   -1,318
1148,420;  186,278;   -2,273;    0,773
1148,955;  164,732;   -1,727;    1,864
1149,490;  191,732;   -0,909;   -1,591
1150,025;  174,914;    0,455;   -1,773
1150,560;  292,641;    1,091;   -0,955
1151,094;  261,641;    1,455;   -0,591
1151,629;  261,278;    1,636;    0,864
1152,164;  184,914;    1,364;    1,318
1152,698;  136,369;   -0,182;   -0,136
1153,233;  100,187;    0,091;   -0,682
1153,767;  156,187;   -3,000;   -2,318
1154,302;  212,278;   -1,455;    1,773
1154,836;  202,369;   -0,455;   -2,136
1155,371;  260,278;   -1,364;    3,682
1155,905;  211,551;   -0,636;    1,682
1156,439;  175,005;   -0,636;   -0,500
1156,973;  210,278;    0,364;    0,318
1157,507;  147,551;   -0,364;    0,682
1158,042;  177,914;   -0,727;    1,045
1158,576;  226,369;    0,182;    1,773
1159,110;  206,551;   -0,818;    2,409
1159,643;  177,187;    0,636;   -0,045
1160,177;  111,732;   -1,545;    1,500

