
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2869,343;    0,545;   -0,409
979,491; 2902,889;    0,091;   -0,500
980,042; 2864,162;    0,182;    3,045
980,593; 2912,980;   -2,545;    0,227
981,144; 2959,798;    2,545;   -0,500
981,695; 2930,343;    1,455;    1,500
982,246; 2893,434;   -0,273;    1,045
982,797; 3035,434;   -1,727;    0,682
983,347; 3140,980;    0,364;    0,591
983,898; 3316,434;    3,091;    0,409
984,449; 3151,798;    2,182;    0,773
984,999; 3025,434;    1,455;   -1,136
985,550; 2831,889;    0,182;   -0,318
986,100; 2861,798;   -0,455;   -0,318
986,651; 2879,798;   -0,818;    0,045
987,201; 2848,980;   -1,000;   -0,591
987,751; 2952,525;    0,818;    2,864
988,302; 2937,889;    2,636;    1,500
988,852; 2954,162;    0,455;   -1,136
989,402; 2997,343;    0,091;    0,682
989,952; 2914,707;   -2,182;    0,864
990,502; 3019,162;   -0,091;    0,682
991,052; 2976,434;   -0,727;    0,045
991,602; 2853,525;   -2,909;    1,318
992,152; 2845,889;    0,455;    0,682
992,702; 2837,798;    1,364;   -0,045
993,252; 2767,071;   -3,000;   -0,500
993,802; 2857,707;   -0,273;    1,318
994,352; 3062,980;   -1,545;    1,136
994,901; 3155,616;   -0,182;    3,227
995,451; 3070,071;   -0,182;    0,318
996,000; 3144,162;    1,636;    0,318
996,550; 2866,707;    2,273;    0,227
997,100; 2871,253;    1,273;   -0,045
997,649; 3161,343;    2,182;    0,955
998,198; 2782,253;    1,727;   -1,500
998,748; 2990,071;    1,091;   -2,318
999,297; 2880,707;   -0,818;   -0,409
999,846; 2952,343;    1,000;   -0,773
1000,395; 2998,707;   -0,818;    0,500
1000,945; 2954,798;    1,818;   -0,773
1001,494; 3066,071;    2,364;    0,682
1002,043; 3038,343;    4,636;    0,864
1002,592; 2857,071;   -1,091;    1,955
1003,141; 3026,980;   -0,455;   -0,682
1003,690; 2886,434;    1,727;    0,500
1004,238; 2947,889;    1,455;   -0,045
1004,787; 2598,798;    1,364;    1,227
1005,336; 2848,798;    0,364;    0,682
1005,885; 2982,616;    1,364;   -2,773
1006,433; 3103,980;    0,545;    0,955
1006,982; 3170,434;    0,455;    1,682
1007,531; 3074,889;   -1,818;   -0,227
1008,079; 3031,162;   -2,273;    0,500
1008,627; 3161,525;   -1,455;    0,409
1009,176; 2891,889;    0,000;   -1,955
1009,724; 2932,980;    1,091;    0,864
1010,273; 2995,707;    1,273;    0,500
1010,821; 3104,525;    0,091;    1,409
1011,369; 2842,071;   -1,364;    1,318
1011,917; 2824,071;   -1,364;   -0,591
1012,465; 3111,707;    1,273;   -1,591
1013,013; 3229,434;    2,091;   -1,682
1013,561; 3091,798;    0,455;   -0,773
1014,109; 3161,707;   -1,909;    1,682
1014,657; 3048,798;    0,364;    0,591
1015,205; 3165,525;    1,636;   -0,955
1015,753; 3180,162;   -0,545;   -1,409
1016,301; 3212,434;   -2,636;    3,045
1016,848; 3208,434;   -1,273;    0,409
1017,396; 3260,707;    2,545;    0,045
1017,944; 3386,525;    1,182;    1,864
1018,491; 3138,889;    0,273;    1,409
1019,039; 3302,525;    0,455;    0,591
1019,586; 3197,889;   -1,364;    1,682
1020,134; 3286,162;    0,455;    1,500
1020,681; 3315,162;    0,182;   -1,136
1021,228; 3312,980;    2,909;   -2,227
1021,776; 3139,434;    1,182;   -1,136
1022,323; 3382,707;    0,455;    0,773
1022,870; 3297,980;   -1,000;   -0,045
1023,417; 3213,707;    2,636;    1,864
1023,964; 3338,889;    2,636;    1,227
1024,511; 3189,616;    1,000;    0,773
1025,058; 2991,889;    3,182;   -0,045
1025,605; 3027,707;   -2,273;    3,136
1026,152; 3279,798;    1,727;   -0,591
1026,699; 3005,798;    1,818;    1,318
1027,245; 3162,616;   -0,091;    0,318
1027,792; 3357,343;   -1,000;    1,409
1028,339; 3255,434;    2,364;   -0,045
1028,885; 3102,980;    1,000;   -0,227
1029,432; 3032,525;   -0,091;    0,227
1029,978; 3098,798;   -1,000;   -1,591
1030,525; 3010,071;    1,000;    0,409
1031,071; 3225,798;   -1,364;    1,136
1031,618; 3348,525;    0,364;    1,682
1032,164; 3136,071;   -0,091;    3,045
1032,710; 3181,525;    1,636;   -1,500
1033,256; 3076,162;   -0,636;   -0,136
1033,803; 3074,434;   -0,545;    1,500
1034,349; 2787,071;   -1,364;    0,136
1034,895; 2936,889;    0,000;   -0,318
1035,441; 2921,525;   -0,818;    0,318
1035,987; 2932,343;   -2,364;   -0,682
1036,533; 2934,798;   -1,455;   -0,955
1037,078; 3145,434;    1,455;    1,682
1037,624; 2946,525;    2,455;   -0,955
1038,170; 2965,889;    0,455;   -0,318
1038,716; 2893,434;    1,636;   -0,409
1039,261; 2788,889;   -2,273;   -0,773
1039,807; 2720,434;   -0,091;    3,409
1040,352; 2797,071;   -1,909;   -0,318
1040,898; 2850,707;   -1,545;   -0,682
1041,443; 2743,434;   -1,455;   -2,591
1041,989; 2783,889;    1,091;    1,591
1042,534; 2652,253;   -0,364;    2,591
1043,079; 2744,616;    2,909;    0,955
1043,625; 2563,434;    1,818;    0,500
1044,170; 2608,889;   -1,364;    1,045
1044,715; 2881,525;    2,455;    0,955
1045,260; 2685,525;    2,182;   -0,955
1045,805; 2708,525;    1,182;   -0,591
1046,350; 2649,434;    1,364;   -0,409
1046,895; 2627,343;    2,909;    1,591
1047,440; 2573,616;    5,364;    0,409
1047,985; 2476,525;    2,818;   -0,955
1048,530; 2394,616;    1,545;    1,227
1049,074; 2461,434;    0,000;    0,318
1049,619; 2421,980;   -1,364;    1,955
1050,164; 2236,525;    0,455;    0,227
1050,708; 2282,889;   -0,455;    0,045
1051,253; 2675,707;    1,273;   -2,227
1051,797; 2366,434;    0,818;   -1,318
1052,342; 2352,798;   -1,182;    1,045
1052,886; 2354,798;    0,364;   -1,409
1053,430; 2221,616;   -1,364;    0,136
1053,975; 2239,616;   -0,818;   -0,318
1054,519; 2238,980;   -0,727;    3,227
1055,063; 2267,616;    0,909;    1,318
1055,607; 2142,343;   -0,182;    0,227
1056,151; 2168,616;    2,909;    1,682
1056,695; 2070,525;    2,273;   -1,136
1057,239; 2143,798;   -1,727;   -0,682
1057,783; 2174,616;    0,818;   -1,500
1058,327; 2109,343;    0,000;    1,409
1058,871; 2337,616;   -0,545;    1,318
1059,415; 2055,071;   -0,818;   -0,045
1059,958; 2322,889;    1,455;    2,591
1060,502; 2033,343;   -1,000;   -0,773
1061,046; 1915,798;    0,364;   -0,955
1061,589; 1891,616;   -3,000;   -1,136
1062,133; 1789,980;   -1,273;    1,864
1062,676; 1732,343;    1,182;    0,864
1063,220; 1743,162;    1,091;    0,500
1063,763; 1768,980;    0,909;    1,136
1064,306; 1835,343;   -0,909;    1,864
1064,849; 1735,980;   -0,909;    0,591
1065,393; 1737,980;    2,000;   -1,500
1065,936; 1853,343;    0,182;   -0,409
1066,479; 1724,343;   -1,455;    1,318
1067,022; 1739,434;   -0,273;   -0,227
1067,565; 1647,980;   -0,091;   -1,318
1068,108; 1671,616;    0,727;   -0,591
1068,651; 1650,071;   -0,636;    1,409
1069,194; 1587,162;   -0,455;   -1,682
1069,736; 1582,980;   -1,273;    0,955
1070,279; 1544,707;   -1,364;   -0,500
1070,822; 1621,616;   -2,000;   -0,318
1071,364; 1710,616;   -0,364;    1,318
1071,907; 1530,071;   -0,727;    3,227
1072,450; 1415,616;    0,000;   -0,045
1072,992; 1419,707;   -0,273;    3,136
1073,535; 1573,253;    2,091;    2,136
1074,077; 1360,980;   -0,727;    2,045
1074,619; 1322,889;   -1,364;    0,591
1075,161; 1372,162;   -1,091;    1,500
1075,704; 1550,889;    1,545;    1,227
1076,246; 1333,616;   -0,182;    0,682
1076,788; 1246,162;   -0,364;    1,773
1077,330; 1327,798;    1,273;    2,136
1077,872; 1306,253;    0,909;    0,955
1078,414; 1544,071;    2,727;    0,773
1078,956; 1279,980;    1,273;   -0,227
1079,498; 1547,525;    1,636;    0,318
1080,040; 1253,253;    1,909;   -1,318
1080,581; 1183,707;    1,636;   -0,318
1081,123; 1099,343;    0,091;   -0,773
1081,665; 1156,980;   -1,182;   -0,955
1082,206; 1474,162;    1,364;   -0,500
1082,748; 1311,798;    0,727;    2,045
1083,289; 1184,253;   -2,000;    1,318
1083,831; 1094,162;   -0,545;    0,227
1084,372; 1141,162;    0,000;    0,591
1084,913; 1138,162;    1,091;    0,864
1085,455; 1105,798;   -1,909;   -2,045
1085,996; 1083,707;   -2,273;    0,136
1086,537; 1116,889;   -0,091;    0,864
1087,078; 1133,253;   -0,909;   -2,136
1087,619; 1175,162;   -1,273;    0,227
1088,160; 1093,798;    0,000;    1,318
1088,701; 1086,889;   -1,091;    0,682
1089,242; 1025,434;    1,364;   -2,227
1089,783; 1121,343;   -0,273;    1,409
1090,324; 1080,162;    0,455;    0,682
1090,865;  960,798;    2,727;   -0,409
1091,405;  916,162;    0,727;    2,227
1091,946;  951,980;    0,182;   -0,955
1092,487;  880,253;    0,818;   -1,409
1093,027; 1065,343;   -1,364;   -1,500
1093,568;  911,253;   -0,364;    1,227
1094,108; 1004,525;    0,273;    1,773
1094,649;  935,889;   -1,182;    0,136
1095,189;  874,707;   -0,636;   -0,682
1095,729;  829,253;   -0,091;    0,955
1096,269;  831,525;    0,727;   -0,955
1096,810; 1159,889;   -1,364;    0,500
1097,350;  973,434;    1,364;   -0,773
1097,890;  886,525;    0,364;    1,227
1098,430; 1139,980;    2,364;    2,864
1098,970; 1009,071;    2,182;    1,682
1099,510;  857,343;    0,545;   -2,318
1100,050;  800,525;    1,000;   -1,591
1100,589;  762,343;   -0,727;   -0,318
1101,129;  879,162;    0,818;   -0,955
1101,669; 1047,071;    1,727;    2,136
1102,209;  862,980;   -0,091;    2,227
1102,748;  814,434;    0,000;    0,955
1103,288;  813,343;    1,273;   -1,227
1103,827;  847,071;    3,091;   -2,227
1104,367;  707,162;   -0,091;   -2,409
1104,906;  670,707;    1,364;   -1,136
1105,445;  762,253;    0,636;   -1,136
1105,985;  710,707;   -0,727;    1,500
1106,524;  751,343;   -1,727;   -0,682
1107,063;  721,889;   -2,727;    1,409
1107,602;  691,798;   -1,909;   -1,500
1108,141;  616,707;   -1,909;    1,500
1108,680;  728,616;   -3,455;   -0,591
1109,219;  657,707;   -0,909;   -0,500
1109,758;  652,253;    0,455;    0,682
1110,297;  637,798;    1,000;   -0,682
1110,836;  587,343;   -0,727;    0,955
1111,375;  754,434;   -2,545;    0,409
1111,913;  755,616;   -1,000;    0,773
1112,452;  697,889;   -0,273;    0,136
1112,991;  573,707;    1,091;    1,955
1113,529;  528,798;   -0,818;   -0,045
1114,068;  600,616;   -0,273;    2,955
1114,606;  505,980;   -0,364;   -0,955
1115,144;  672,071;   -1,273;    1,045
1115,683;  599,707;   -0,727;    0,318
1116,221;  648,980;   -0,455;   -0,864
1116,759;  545,343;    0,636;   -0,864
1117,297;  774,616;    0,000;    1,864
1117,836;  573,525;   -2,182;   -1,227
1118,374;  576,889;    0,182;   -0,682
1118,912;  519,707;    0,909;    2,682
1119,450;  505,525;    1,000;    0,864
1119,988;  561,707;    1,545;    2,136
1120,525; 1021,707;    5,091;    3,318
1121,063;  728,616;    1,182;    1,864
1121,601;  526,616;   -0,909;   -1,227
1122,139;  476,434;   -0,727;   -2,045
1122,676;  683,798;   -0,727;    2,773
1123,214;  606,798;   -1,182;    4,409
1123,751;  409,253;    1,727;    2,227
1124,289;  555,798;   -0,091;   -0,409
1124,826;  423,889;    1,727;    0,227
1125,364;  329,343;    1,727;   -0,955
1125,901;  530,889;    1,182;    1,227
1126,438;  656,889;    0,818;    0,955
1126,975;  378,343;   -0,727;   -0,773
1127,513;  439,980;    0,273;    2,136
1128,050;  350,525;    1,636;   -0,682
1128,587;  447,980;    2,000;   -0,227
1129,124;  493,343;    0,091;    1,318
1129,661;  351,434;    0,273;    0,227
1130,198;  523,162;    1,636;    0,773
1130,734;  473,707;    0,182;    1,409
1131,271;  321,162;   -0,909;    0,864
1131,808;  501,525;    2,909;    3,045
1132,345;  371,798;    1,545;    0,318
1132,881;  236,889;   -1,545;   -1,864
1133,418;  386,616;    0,727;   -1,136
1133,954;  322,798;    2,455;   -2,682
1134,491;  391,253;    1,364;   -0,773
1135,027;  288,616;    2,364;    0,864
1135,564;  387,253;    0,273;    2,955
1136,100;  374,798;    0,364;    2,136
1136,636;  245,980;   -1,273;   -1,045
1137,172;  355,707;    0,000;   -1,045
1137,708;  286,980;   -1,364;   -1,045
1138,245;  277,889;    1,273;   -1,227
1138,781;  219,071;    1,091;   -3,318
1139,317;  305,616;    1,273;   -1,409
1139,852;  291,253;    3,091;    0,136
1140,388;  401,525;   -1,182;   -0,409
1140,924;  290,616;   -1,091;   -2,227
1141,460;  229,071;   -1,636;    0,136
1141,996;  156,434;   -1,364;    2,682
1142,531;  220,434;    1,364;    3,318
1143,067;  437,980;    1,182;    1,045
1143,602;  495,434;   -0,091;   -0,318
1144,138;  334,162;   -2,636;    1,045
1144,673;  194,434;   -1,455;    1,409
1145,209;  260,071;   -1,909;   -0,318
1145,744;  168,162;   -0,727;    0,864
1146,279;  320,525;    1,818;   -0,136
1146,815;  233,343;    1,545;   -2,682
1147,350;  278,525;   -1,364;    0,045
1147,885;  184,889;   -0,818;   -1,318
1148,420;  180,707;   -2,273;    0,773
1148,955;  162,525;   -1,727;    1,864
1149,490;  194,707;   -0,909;   -1,591
1150,025;  189,616;    0,455;   -1,773
1150,560;  300,707;    1,091;   -0,955
1151,094;  256,616;    1,455;   -0,591
1151,629;  267,434;    1,636;    0,864
1152,164;  192,798;    1,364;    1,318
1152,698;  148,980;   -0,182;   -0,136
1153,233;  113,525;    0,091;   -0,682
1153,767;  158,889;   -3,000;   -2,318
1154,302;  200,980;   -1,455;    1,773
1154,836;  197,434;   -0,455;   -2,136
1155,371;  260,616;   -1,364;    3,682
1155,905;  217,798;   -0,636;    1,682
1156,439;  168,343;   -0,636;   -0,500
1156,973;  215,434;    0,364;    0,318
1157,507;  144,889;   -0,364;    0,682
1158,042;  178,798;   -0,727;    1,045
1158,576;  221,253;    0,182;    1,773
1159,110;  202,434;   -0,818;    2,409
1159,643;  177,980;    0,636;   -0,045
1160,177;  112,343;   -1,545;    1,500

