
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2871,343;    0,091;   -0,500
980,042; 2874,343;    0,182;    3,045
980,593; 2914,798;   -2,545;    0,227
981,144; 2960,162;    2,545;   -0,500
981,695; 2937,616;    1,455;    1,500
982,246; 2896,162;   -0,273;    1,045
982,797; 3056,525;   -1,727;    0,682
983,347; 3158,253;    0,364;    0,591
983,898; 3336,707;    3,091;    0,409
984,449; 3133,707;    2,182;    0,773
984,999; 3048,980;    1,455;   -1,136
985,550; 2823,434;    0,182;   -0,318
986,100; 2859,525;   -0,455;   -0,318
986,651; 2887,889;   -0,818;    0,045
987,201; 2856,980;   -1,000;   -0,591
987,751; 2934,162;    0,818;    2,864
988,302; 2932,798;    2,636;    1,500
988,852; 2980,616;    0,455;   -1,136
989,402; 3002,798;    0,091;    0,682
989,952; 2922,434;   -2,182;    0,864
990,502; 3010,525;   -0,091;    0,682
991,052; 2990,980;   -0,727;    0,045
991,602; 2842,343;   -2,909;    1,318
992,152; 2846,889;    0,455;    0,682
992,702; 2831,434;    1,364;   -0,045
993,252; 2752,525;   -3,000;   -0,500
993,802; 2854,798;   -0,273;    1,318
994,352; 3070,707;   -1,545;    1,136
994,901; 3145,253;   -0,182;    3,227
995,451; 3075,162;   -0,182;    0,318
996,000; 3150,162;    1,636;    0,318
996,550; 2878,253;    2,273;    0,227
997,100; 2871,253;    1,273;   -0,045
997,649; 3156,525;    2,182;    0,955
998,198; 2794,707;    1,727;   -1,500
998,748; 3000,616;    1,091;   -2,318
999,297; 2906,525;   -0,818;   -0,409
999,846; 2963,162;    1,000;   -0,773
1000,395; 3015,707;   -0,818;    0,500
1000,945; 2948,071;    1,818;   -0,773
1001,494; 3058,253;    2,364;    0,682
1002,043; 3015,889;    4,636;    0,864
1002,592; 2843,707;   -1,091;    1,955
1003,141; 3015,980;   -0,455;   -0,682
1003,690; 2878,889;    1,727;    0,500
1004,238; 2949,525;    1,455;   -0,045
1004,787; 2603,253;    1,364;    1,227
1005,336; 2832,071;    0,364;    0,682
1005,885; 2976,253;    1,364;   -2,773
1006,433; 3116,889;    0,545;    0,955
1006,982; 3178,889;    0,455;    1,682
1007,531; 3072,616;   -1,818;   -0,227
1008,079; 3024,980;   -2,273;    0,500
1008,627; 3156,798;   -1,455;    0,409
1009,176; 2888,253;    0,000;   -1,955
1009,724; 2944,071;    1,091;    0,864
1010,273; 3006,798;    1,273;    0,500
1010,821; 3106,071;    0,091;    1,409
1011,369; 2853,980;   -1,364;    1,318
1011,917; 2816,798;   -1,364;   -0,591
1012,465; 3107,889;    1,273;   -1,591
1013,013; 3205,889;    2,091;   -1,682
1013,561; 3095,525;    0,455;   -0,773
1014,109; 3164,707;   -1,909;    1,682
1014,657; 3042,707;    0,364;    0,591
1015,205; 3160,343;    1,636;   -0,955
1015,753; 3183,343;   -0,545;   -1,409
1016,301; 3203,253;   -2,636;    3,045
1016,848; 3203,525;   -1,273;    0,409
1017,396; 3266,071;    2,545;    0,045
1017,944; 3384,616;    1,182;    1,864
1018,491; 3128,071;    0,273;    1,409
1019,039; 3300,889;    0,455;    0,591
1019,586; 3190,707;   -1,364;    1,682
1020,134; 3282,525;    0,455;    1,500
1020,681; 3316,616;    0,182;   -1,136
1021,228; 3307,253;    2,909;   -2,227
1021,776; 3159,798;    1,182;   -1,136
1022,323; 3407,162;    0,455;    0,773
1022,870; 3333,525;   -1,000;   -0,045
1023,417; 3200,343;    2,636;    1,864
1023,964; 3337,525;    2,636;    1,227
1024,511; 3191,162;    1,000;    0,773
1025,058; 2989,980;    3,182;   -0,045
1025,605; 3026,162;   -2,273;    3,136
1026,152; 3285,253;    1,727;   -0,591
1026,699; 3004,434;    1,818;    1,318
1027,245; 3164,343;   -0,091;    0,318
1027,792; 3358,434;   -1,000;    1,409
1028,339; 3250,707;    2,364;   -0,045
1028,885; 3100,889;    1,000;   -0,227
1029,432; 3035,253;   -0,091;    0,227
1029,978; 3105,616;   -1,000;   -1,591
1030,525; 3010,616;    1,000;    0,409
1031,071; 3235,525;   -1,364;    1,136
1031,618; 3347,707;    0,364;    1,682
1032,164; 3126,253;   -0,091;    3,045
1032,710; 3184,071;    1,636;   -1,500
1033,256; 3095,798;   -0,636;   -0,136
1033,803; 3087,980;   -0,545;    1,500
1034,349; 2783,343;   -1,364;    0,136
1034,895; 2958,707;    0,000;   -0,318
1035,441; 2939,798;   -0,818;    0,318
1035,987; 2928,616;   -2,364;   -0,682
1036,533; 2919,525;   -1,455;   -0,955
1037,078; 3153,798;    1,455;    1,682
1037,624; 2942,707;    2,455;   -0,955
1038,170; 2980,525;    0,455;   -0,318
1038,716; 2893,980;    1,636;   -0,409
1039,261; 2777,525;   -2,273;   -0,773
1039,807; 2726,253;   -0,091;    3,409
1040,352; 2791,525;   -1,909;   -0,318
1040,898; 2848,525;   -1,545;   -0,682
1041,443; 2750,889;   -1,455;   -2,591
1041,989; 2784,707;    1,091;    1,591
1042,534; 2653,071;   -0,364;    2,591
1043,079; 2748,162;    2,909;    0,955
1043,625; 2561,616;    1,818;    0,500
1044,170; 2614,253;   -1,364;    1,045
1044,715; 2865,434;    2,455;    0,955
1045,260; 2694,071;    2,182;   -0,955
1045,805; 2721,434;    1,182;   -0,591
1046,350; 2645,889;    1,364;   -0,409
1046,895; 2627,071;    2,909;    1,591
1047,440; 2581,162;    5,364;    0,409
1047,985; 2463,889;    2,818;   -0,955
1048,530; 2386,980;    1,545;    1,227
1049,074; 2466,253;    0,000;    0,318
1049,619; 2439,434;   -1,364;    1,955
1050,164; 2237,889;    0,455;    0,227
1050,708; 2285,162;   -0,455;    0,045
1051,253; 2656,525;    1,273;   -2,227
1051,797; 2357,889;    0,818;   -1,318
1052,342; 2357,162;   -1,182;    1,045
1052,886; 2370,071;    0,364;   -1,409
1053,430; 2246,434;   -1,364;    0,136
1053,975; 2267,525;   -0,818;   -0,318
1054,519; 2252,343;   -0,727;    3,227
1055,063; 2270,253;    0,909;    1,318
1055,607; 2141,071;   -0,182;    0,227
1056,151; 2165,616;    2,909;    1,682
1056,695; 2074,798;    2,273;   -1,136
1057,239; 2152,253;   -1,727;   -0,682
1057,783; 2170,616;    0,818;   -1,500
1058,327; 2110,525;    0,000;    1,409
1058,871; 2351,434;   -0,545;    1,318
1059,415; 2058,253;   -0,818;   -0,045
1059,958; 2329,980;    1,455;    2,591
1060,502; 2031,889;   -1,000;   -0,773
1061,046; 1915,525;    0,364;   -0,955
1061,589; 1910,434;   -3,000;   -1,136
1062,133; 1792,525;   -1,273;    1,864
1062,676; 1741,980;    1,182;    0,864
1063,220; 1756,980;    1,091;    0,500
1063,763; 1771,071;    0,909;    1,136
1064,306; 1854,525;   -0,909;    1,864
1064,849; 1737,162;   -0,909;    0,591
1065,393; 1745,889;    2,000;   -1,500
1065,936; 1847,071;    0,182;   -0,409
1066,479; 1722,525;   -1,455;    1,318
1067,022; 1757,253;   -0,273;   -0,227
1067,565; 1652,980;   -0,091;   -1,318
1068,108; 1668,343;    0,727;   -0,591
1068,651; 1642,071;   -0,636;    1,409
1069,194; 1587,162;   -0,455;   -1,682
1069,736; 1585,071;   -1,273;    0,955
1070,279; 1564,343;   -1,364;   -0,500
1070,822; 1630,616;   -2,000;   -0,318
1071,364; 1714,162;   -0,364;    1,318
1071,907; 1534,525;   -0,727;    3,227
1072,450; 1418,798;    0,000;   -0,045
1072,992; 1427,980;   -0,273;    3,136
1073,535; 1586,616;    2,091;    2,136
1074,077; 1365,707;   -0,727;    2,045
1074,619; 1322,434;   -1,364;    0,591
1075,161; 1366,980;   -1,091;    1,500
1075,704; 1559,616;    1,545;    1,227
1076,246; 1341,798;   -0,182;    0,682
1076,788; 1278,162;   -0,364;    1,773
1077,330; 1336,616;    1,273;    2,136
1077,872; 1299,525;    0,909;    0,955
1078,414; 1539,343;    2,727;    0,773
1078,956; 1262,071;    1,273;   -0,227
1079,498; 1543,162;    1,636;    0,318
1080,040; 1255,162;    1,909;   -1,318
1080,581; 1179,525;    1,636;   -0,318
1081,123; 1099,434;    0,091;   -0,773
1081,665; 1160,889;   -1,182;   -0,955
1082,206; 1468,889;    1,364;   -0,500
1082,748; 1320,616;    0,727;    2,045
1083,289; 1187,343;   -2,000;    1,318
1083,831; 1099,343;   -0,545;    0,227
1084,372; 1136,889;    0,000;    0,591
1084,913; 1150,707;    1,091;    0,864
1085,455; 1100,980;   -1,909;   -2,045
1085,996; 1086,616;   -2,273;    0,136
1086,537; 1103,616;   -0,091;    0,864
1087,078; 1131,798;   -0,909;   -2,136
1087,619; 1186,434;   -1,273;    0,227
1088,160; 1094,162;    0,000;    1,318
1088,701; 1079,071;   -1,091;    0,682
1089,242;  999,980;    1,364;   -2,227
1089,783; 1103,889;   -0,273;    1,409
1090,324; 1072,707;    0,455;    0,682
1090,865;  958,525;    2,727;   -0,409
1091,405;  919,343;    0,727;    2,227
1091,946;  955,343;    0,182;   -0,955
1092,487;  877,980;    0,818;   -1,409
1093,027; 1058,889;   -1,364;   -1,500
1093,568;  895,525;   -0,364;    1,227
1094,108; 1014,434;    0,273;    1,773
1094,649;  943,162;   -1,182;    0,136
1095,189;  869,525;   -0,636;   -0,682
1095,729;  827,980;   -0,091;    0,955
1096,269;  834,253;    0,727;   -0,955
1096,810; 1166,253;   -1,364;    0,500
1097,350;  988,707;    1,364;   -0,773
1097,890;  889,798;    0,364;    1,227
1098,430; 1148,616;    2,364;    2,864
1098,970; 1012,889;    2,182;    1,682
1099,510;  865,434;    0,545;   -2,318
1100,050;  796,434;    1,000;   -1,591
1100,589;  766,980;   -0,727;   -0,318
1101,129;  894,889;    0,818;   -0,955
1101,669; 1037,434;    1,727;    2,136
1102,209;  855,980;   -0,091;    2,227
1102,748;  812,071;    0,000;    0,955
1103,288;  815,525;    1,273;   -1,227
1103,827;  850,798;    3,091;   -2,227
1104,367;  712,707;   -0,091;   -2,409
1104,906;  675,707;    1,364;   -1,136
1105,445;  749,162;    0,636;   -1,136
1105,985;  704,434;   -0,727;    1,500
1106,524;  742,525;   -1,727;   -0,682
1107,063;  721,253;   -2,727;    1,409
1107,602;  682,343;   -1,909;   -1,500
1108,141;  613,616;   -1,909;    1,500
1108,680;  720,162;   -3,455;   -0,591
1109,219;  656,707;   -0,909;   -0,500
1109,758;  655,889;    0,455;    0,682
1110,297;  629,343;    1,000;   -0,682
1110,836;  570,616;   -0,727;    0,955
1111,375;  742,343;   -2,545;    0,409
1111,913;  758,343;   -1,000;    0,773
1112,452;  688,525;   -0,273;    0,136
1112,991;  576,798;    1,091;    1,955
1113,529;  522,162;   -0,818;   -0,045
1114,068;  601,980;   -0,273;    2,955
1114,606;  501,071;   -0,364;   -0,955
1115,144;  681,162;   -1,273;    1,045
1115,683;  599,798;   -0,727;    0,318
1116,221;  655,071;   -0,455;   -0,864
1116,759;  566,434;    0,636;   -0,864
1117,297;  774,253;    0,000;    1,864
1117,836;  569,707;   -2,182;   -1,227
1118,374;  583,980;    0,182;   -0,682
1118,912;  518,162;    0,909;    2,682
1119,450;  510,980;    1,000;    0,864
1119,988;  558,889;    1,545;    2,136
1120,525; 1026,434;    5,091;    3,318
1121,063;  712,343;    1,182;    1,864
1121,601;  525,616;   -0,909;   -1,227
1122,139;  481,980;   -0,727;   -2,045
1122,676;  683,253;   -0,727;    2,773
1123,214;  614,616;   -1,182;    4,409
1123,751;  415,253;    1,727;    2,227
1124,289;  556,343;   -0,091;   -0,409
1124,826;  429,071;    1,727;    0,227
1125,364;  348,889;    1,727;   -0,955
1125,901;  540,980;    1,182;    1,227
1126,438;  650,889;    0,818;    0,955
1126,975;  371,343;   -0,727;   -0,773
1127,513;  437,798;    0,273;    2,136
1128,050;  340,071;    1,636;   -0,682
1128,587;  450,071;    2,000;   -0,227
1129,124;  491,980;    0,091;    1,318
1129,661;  349,889;    0,273;    0,227
1130,198;  527,798;    1,636;    0,773
1130,734;  470,253;    0,182;    1,409
1131,271;  318,707;   -0,909;    0,864
1131,808;  498,525;    2,909;    3,045
1132,345;  369,525;    1,545;    0,318
1132,881;  238,798;   -1,545;   -1,864
1133,418;  391,798;    0,727;   -1,136
1133,954;  316,253;    2,455;   -2,682
1134,491;  396,525;    1,364;   -0,773
1135,027;  289,707;    2,364;    0,864
1135,564;  391,798;    0,273;    2,955
1136,100;  368,798;    0,364;    2,136
1136,636;  247,071;   -1,273;   -1,045
1137,172;  350,162;    0,000;   -1,045
1137,708;  280,343;   -1,364;   -1,045
1138,245;  282,071;    1,273;   -1,227
1138,781;  220,980;    1,091;   -3,318
1139,317;  301,889;    1,273;   -1,409
1139,852;  278,343;    3,091;    0,136
1140,388;  408,980;   -1,182;   -0,409
1140,924;  286,889;   -1,091;   -2,227
1141,460;  216,343;   -1,636;    0,136
1141,996;  144,525;   -1,364;    2,682
1142,531;  211,162;    1,364;    3,318
1143,067;  426,071;    1,182;    1,045
1143,602;  494,343;   -0,091;   -0,318
1144,138;  330,343;   -2,636;    1,045
1144,673;  188,253;   -1,455;    1,409
1145,209;  263,889;   -1,909;   -0,318
1145,744;  181,798;   -0,727;    0,864
1146,279;  322,889;    1,818;   -0,136
1146,815;  224,434;    1,545;   -2,682
1147,350;  274,707;   -1,364;    0,045
1147,885;  191,434;   -0,818;   -1,318
1148,420;  185,798;   -2,273;    0,773
1148,955;  166,162;   -1,727;    1,864
1149,490;  194,616;   -0,909;   -1,591
1150,025;  173,889;    0,455;   -1,773
1150,560;  289,889;    1,091;   -0,955
1151,094;  256,434;    1,455;   -0,591
1151,629;  261,616;    1,636;    0,864
1152,164;  183,889;    1,364;    1,318
1152,698;  151,071;   -0,182;   -0,136
1153,233;  107,525;    0,091;   -0,682
1153,767;  156,525;   -3,000;   -2,318
1154,302;  200,798;   -1,455;    1,773
1154,836;  201,071;   -0,455;   -2,136
1155,371;  258,162;   -1,364;    3,682
1155,905;  207,889;   -0,636;    1,682
1156,439;  174,071;   -0,636;   -0,500
1156,973;  209,980;    0,364;    0,318
1157,507;  147,798;   -0,364;    0,682
1158,042;  172,343;   -0,727;    1,045
1158,576;  227,253;    0,182;    1,773
1159,110;  207,798;   -0,818;    2,409
1159,643;  180,980;    0,636;   -0,045
1160,177;  111,253;   -1,545;    1,500

