
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,010;    0,364;    0,591
983,898; 3353,465;    3,091;    0,409
984,449; 3166,010;    2,182;    0,773
984,999; 3060,101;    1,455;   -1,136
985,550; 2856,192;    0,182;   -0,318
986,100; 2868,283;   -0,455;   -0,318
986,651; 2908,010;   -0,818;    0,045
987,201; 2889,737;   -1,000;   -0,591
987,751; 2962,010;    0,818;    2,864
988,302; 2941,465;    2,636;    1,500
988,852; 2967,646;    0,455;   -1,136
989,402; 3018,919;    0,091;    0,682
989,952; 2930,101;   -2,182;    0,864
990,502; 3038,192;   -0,091;    0,682
991,052; 2998,192;   -0,727;    0,045
991,602; 2861,828;   -2,909;    1,318
992,152; 2856,556;    0,455;    0,682
992,702; 2848,556;    1,364;   -0,045
993,252; 2772,465;   -3,000;   -0,500
993,802; 2866,465;   -0,273;    1,318
994,352; 3098,283;   -1,545;    1,136
994,901; 3198,737;   -0,182;    3,227
995,451; 3076,465;   -0,182;    0,318
996,000; 3175,283;    1,636;    0,318
996,550; 2900,101;    2,273;    0,227
997,100; 2894,374;    1,273;   -0,045
997,649; 3192,192;    2,182;    0,955
998,198; 2812,374;    1,727;   -1,500
998,748; 3004,010;    1,091;   -2,318
999,297; 2903,828;   -0,818;   -0,409
999,846; 2969,646;    1,000;   -0,773
1000,395; 3032,646;   -0,818;    0,500
1000,945; 2982,101;    1,818;   -0,773
1001,494; 3086,646;    2,364;    0,682
1002,043; 3042,919;    4,636;    0,864
1002,592; 2886,374;   -1,091;    1,955
1003,141; 3058,919;   -0,455;   -0,682
1003,690; 2905,556;    1,727;    0,500
1004,238; 2985,556;    1,455;   -0,045
1004,787; 2616,283;    1,364;    1,227
1005,336; 2864,010;    0,364;    0,682
1005,885; 2989,010;    1,364;   -2,773
1006,433; 3132,192;    0,545;    0,955
1006,982; 3190,465;    0,455;    1,682
1007,531; 3107,737;   -1,818;   -0,227
1008,079; 3039,465;   -2,273;    0,500
1008,627; 3172,374;   -1,455;    0,409
1009,176; 2922,101;    0,000;   -1,955
1009,724; 2971,192;    1,091;    0,864
1010,273; 3012,374;    1,273;    0,500
1010,821; 3123,283;    0,091;    1,409
1011,369; 2875,556;   -1,364;    1,318
1011,917; 2866,465;   -1,364;   -0,591
1012,465; 3137,465;    1,273;   -1,591
1013,013; 3247,101;    2,091;   -1,682
1013,561; 3107,465;    0,455;   -0,773
1014,109; 3182,737;   -1,909;    1,682
1014,657; 3061,556;    0,364;    0,591
1015,205; 3159,101;    1,636;   -0,955
1015,753; 3207,465;   -0,545;   -1,409
1016,301; 3237,465;   -2,636;    3,045
1016,848; 3222,283;   -1,273;    0,409
1017,396; 3276,556;    2,545;    0,045
1017,944; 3401,828;    1,182;    1,864
1018,491; 3151,192;    0,273;    1,409
1019,039; 3322,192;    0,455;    0,591
1019,586; 3222,828;   -1,364;    1,682
1020,134; 3323,010;    0,455;    1,500
1020,681; 3337,919;    0,182;   -1,136
1021,228; 3322,737;    2,909;   -2,227
1021,776; 3152,737;    1,182;   -1,136
1022,323; 3383,828;    0,455;    0,773
1022,870; 3321,737;   -1,000;   -0,045
1023,417; 3225,374;    2,636;    1,864
1023,964; 3361,192;    2,636;    1,227
1024,511; 3202,192;    1,000;    0,773
1025,058; 2990,919;    3,182;   -0,045
1025,605; 3064,010;   -2,273;    3,136
1026,152; 3292,192;    1,727;   -0,591
1026,699; 3011,737;    1,818;    1,318
1027,245; 3175,283;   -0,091;    0,318
1027,792; 3375,192;   -1,000;    1,409
1028,339; 3267,101;    2,364;   -0,045
1028,885; 3106,919;    1,000;   -0,227
1029,432; 3048,101;   -0,091;    0,227
1029,978; 3129,192;   -1,000;   -1,591
1030,525; 3036,283;    1,000;    0,409
1031,071; 3256,192;   -1,364;    1,136
1031,618; 3376,283;    0,364;    1,682
1032,164; 3151,010;   -0,091;    3,045
1032,710; 3204,101;    1,636;   -1,500
1033,256; 3105,010;   -0,636;   -0,136
1033,803; 3096,828;   -0,545;    1,500
1034,349; 2801,646;   -1,364;    0,136
1034,895; 2954,010;    0,000;   -0,318
1035,441; 2950,737;   -0,818;    0,318
1035,987; 2950,010;   -2,364;   -0,682
1036,533; 2944,465;   -1,455;   -0,955
1037,078; 3151,374;    1,455;    1,682
1037,624; 2964,828;    2,455;   -0,955
1038,170; 3006,374;    0,455;   -0,318
1038,716; 2932,919;    1,636;   -0,409
1039,261; 2819,465;   -2,273;   -0,773
1039,807; 2754,465;   -0,091;    3,409
1040,352; 2838,465;   -1,909;   -0,318
1040,898; 2881,283;   -1,545;   -0,682
1041,443; 2773,374;   -1,455;   -2,591
1041,989; 2808,283;    1,091;    1,591
1042,534; 2675,101;   -0,364;    2,591
1043,079; 2777,010;    2,909;    0,955
1043,625; 2586,101;    1,818;    0,500
1044,170; 2632,737;   -1,364;    1,045
1044,715; 2887,556;    2,455;    0,955
1045,260; 2705,646;    2,182;   -0,955
1045,805; 2738,919;    1,182;   -0,591
1046,350; 2657,828;    1,364;   -0,409
1046,895; 2638,283;    2,909;    1,591
1047,440; 2598,101;    5,364;    0,409
1047,985; 2476,465;    2,818;   -0,955
1048,530; 2393,737;    1,545;    1,227
1049,074; 2466,101;    0,000;    0,318
1049,619; 2439,101;   -1,364;    1,955
1050,164; 2262,737;    0,455;    0,227
1050,708; 2289,101;   -0,455;    0,045
1051,253; 2668,646;    1,273;   -2,227
1051,797; 2375,646;    0,818;   -1,318
1052,342; 2379,737;   -1,182;    1,045
1052,886; 2377,737;    0,364;   -1,409
1053,430; 2254,192;   -1,364;    0,136
1053,975; 2277,010;   -0,818;   -0,318
1054,519; 2256,283;   -0,727;    3,227
1055,063; 2273,919;    0,909;    1,318
1055,607; 2158,283;   -0,182;    0,227
1056,151; 2182,737;    2,909;    1,682
1056,695; 2099,828;    2,273;   -1,136
1057,239; 2154,010;   -1,727;   -0,682
1057,783; 2168,374;    0,818;   -1,500
1058,327; 2121,101;    0,000;    1,409
1058,871; 2348,465;   -0,545;    1,318
1059,415; 2065,828;   -0,818;   -0,045
1059,958; 2356,374;    1,455;    2,591
1060,502; 2053,101;   -1,000;   -0,773
1061,046; 1944,101;    0,364;   -0,955
1061,589; 1913,556;   -3,000;   -1,136
1062,133; 1799,646;   -1,273;    1,864
1062,676; 1753,465;    1,182;    0,864
1063,220; 1754,465;    1,091;    0,500
1063,763; 1775,010;    0,909;    1,136
1064,306; 1858,374;   -0,909;    1,864
1064,849; 1746,283;   -0,909;    0,591
1065,393; 1754,919;    2,000;   -1,500
1065,936; 1860,919;    0,182;   -0,409
1066,479; 1744,646;   -1,455;    1,318
1067,022; 1781,919;   -0,273;   -0,227
1067,565; 1655,737;   -0,091;   -1,318
1068,108; 1692,556;    0,727;   -0,591
1068,651; 1662,374;   -0,636;    1,409
1069,194; 1601,919;   -0,455;   -1,682
1069,736; 1594,737;   -1,273;    0,955
1070,279; 1570,374;   -1,364;   -0,500
1070,822; 1638,465;   -2,000;   -0,318
1071,364; 1729,556;   -0,364;    1,318
1071,907; 1552,010;   -0,727;    3,227
1072,450; 1431,828;    0,000;   -0,045
1072,992; 1445,737;   -0,273;    3,136
1073,535; 1584,283;    2,091;    2,136
1074,077; 1368,465;   -0,727;    2,045
1074,619; 1340,101;   -1,364;    0,591
1075,161; 1378,828;   -1,091;    1,500
1075,704; 1570,646;    1,545;    1,227
1076,246; 1337,828;   -0,182;    0,682
1076,788; 1271,737;   -0,364;    1,773
1077,330; 1359,465;    1,273;    2,136
1077,872; 1325,919;    0,909;    0,955
1078,414; 1554,556;    2,727;    0,773
1078,956; 1297,646;    1,273;   -0,227
1079,498; 1559,192;    1,636;    0,318
1080,040; 1260,919;    1,909;   -1,318
1080,581; 1196,737;    1,636;   -0,318
1081,123; 1119,283;    0,091;   -0,773
1081,665; 1168,828;   -1,182;   -0,955
1082,206; 1484,919;    1,364;   -0,500
1082,748; 1335,374;    0,727;    2,045
1083,289; 1194,556;   -2,000;    1,318
1083,831; 1100,646;   -0,545;    0,227
1084,372; 1153,556;    0,000;    0,591
1084,913; 1166,101;    1,091;    0,864
1085,455; 1107,828;   -1,909;   -2,045
1085,996; 1095,192;   -2,273;    0,136
1086,537; 1124,556;   -0,091;    0,864
1087,078; 1151,919;   -0,909;   -2,136
1087,619; 1190,010;   -1,273;    0,227
1088,160; 1111,192;    0,000;    1,318
1088,701; 1086,828;   -1,091;    0,682
1089,242; 1029,192;    1,364;   -2,227
1089,783; 1132,737;   -0,273;    1,409
1090,324; 1079,283;    0,455;    0,682
1090,865;  968,010;    2,727;   -0,409
1091,405;  921,465;    0,727;    2,227
1091,946;  956,919;    0,182;   -0,955
1092,487;  882,646;    0,818;   -1,409
1093,027; 1065,010;   -1,364;   -1,500
1093,568;  907,283;   -0,364;    1,227
1094,108; 1018,828;    0,273;    1,773
1094,649;  955,101;   -1,182;    0,136
1095,189;  888,828;   -0,636;   -0,682
1095,729;  843,101;   -0,091;    0,955
1096,269;  830,101;    0,727;   -0,955
1096,810; 1171,556;   -1,364;    0,500
1097,350;  991,101;    1,364;   -0,773
1097,890;  883,646;    0,364;    1,227
1098,430; 1152,828;    2,364;    2,864
1098,970; 1017,556;    2,182;    1,682
1099,510;  860,556;    0,545;   -2,318
1100,050;  793,010;    1,000;   -1,591
1100,589;  771,192;   -0,727;   -0,318
1101,129;  898,010;    0,818;   -0,955
1101,669; 1069,556;    1,727;    2,136
1102,209;  875,646;   -0,091;    2,227
1102,748;  831,556;    0,000;    0,955
1103,288;  826,556;    1,273;   -1,227
1103,827;  856,283;    3,091;   -2,227
1104,367;  727,374;   -0,091;   -2,409
1104,906;  684,465;    1,364;   -1,136
1105,445;  766,101;    0,636;   -1,136
1105,985;  708,556;   -0,727;    1,500
1106,524;  767,465;   -1,727;   -0,682
1107,063;  730,828;   -2,727;    1,409
1107,602;  711,919;   -1,909;   -1,500
1108,141;  619,828;   -1,909;    1,500
1108,680;  727,828;   -3,455;   -0,591
1109,219;  663,646;   -0,909;   -0,500
1109,758;  650,919;    0,455;    0,682
1110,297;  628,556;    1,000;   -0,682
1110,836;  582,283;   -0,727;    0,955
1111,375;  754,283;   -2,545;    0,409
1111,913;  770,556;   -1,000;    0,773
1112,452;  694,101;   -0,273;    0,136
1112,991;  577,101;    1,091;    1,955
1113,529;  537,101;   -0,818;   -0,045
1114,068;  609,192;   -0,273;    2,955
1114,606;  505,465;   -0,364;   -0,955
1115,144;  675,465;   -1,273;    1,045
1115,683;  609,919;   -0,727;    0,318
1116,221;  660,465;   -0,455;   -0,864
1116,759;  563,646;    0,636;   -0,864
1117,297;  764,101;    0,000;    1,864
1117,836;  572,646;   -2,182;   -1,227
1118,374;  580,192;    0,182;   -0,682
1118,912;  523,465;    0,909;    2,682
1119,450;  515,374;    1,000;    0,864
1119,988;  566,465;    1,545;    2,136
1120,525; 1021,010;    5,091;    3,318
1121,063;  720,374;    1,182;    1,864
1121,601;  525,283;   -0,909;   -1,227
1122,139;  490,283;   -0,727;   -2,045
1122,676;  688,283;   -0,727;    2,773
1123,214;  604,828;   -1,182;    4,409
1123,751;  408,828;    1,727;    2,227
1124,289;  563,192;   -0,091;   -0,409
1124,826;  420,556;    1,727;    0,227
1125,364;  343,556;    1,727;   -0,955
1125,901;  547,101;    1,182;    1,227
1126,438;  662,737;    0,818;    0,955
1126,975;  383,556;   -0,727;   -0,773
1127,513;  440,283;    0,273;    2,136
1128,050;  344,919;    1,636;   -0,682
1128,587;  457,828;    2,000;   -0,227
1129,124;  503,374;    0,091;    1,318
1129,661;  356,010;    0,273;    0,227
1130,198;  531,010;    1,636;    0,773
1130,734;  480,737;    0,182;    1,409
1131,271;  333,101;   -0,909;    0,864
1131,808;  508,465;    2,909;    3,045
1132,345;  370,556;    1,545;    0,318
1132,881;  240,556;   -1,545;   -1,864
1133,418;  388,374;    0,727;   -1,136
1133,954;  327,737;    2,455;   -2,682
1134,491;  398,465;    1,364;   -0,773
1135,027;  299,010;    2,364;    0,864
1135,564;  394,374;    0,273;    2,955
1136,100;  376,737;    0,364;    2,136
1136,636;  256,919;   -1,273;   -1,045
1137,172;  360,374;    0,000;   -1,045
1137,708;  285,646;   -1,364;   -1,045
1138,245;  282,010;    1,273;   -1,227
1138,781;  222,101;    1,091;   -3,318
1139,317;  306,556;    1,273;   -1,409
1139,852;  298,101;    3,091;    0,136
1140,388;  416,919;   -1,182;   -0,409
1140,924;  301,737;   -1,091;   -2,227
1141,460;  226,646;   -1,636;    0,136
1141,996;  169,010;   -1,364;    2,682
1142,531;  211,192;    1,364;    3,318
1143,067;  433,646;    1,182;    1,045
1143,602;  502,465;   -0,091;   -0,318
1144,138;  325,646;   -2,636;    1,045
1144,673;  191,101;   -1,455;    1,409
1145,209;  274,556;   -1,909;   -0,318
1145,744;  191,374;   -0,727;    0,864
1146,279;  326,828;    1,818;   -0,136
1146,815;  244,101;    1,545;   -2,682
1147,350;  278,283;   -1,364;    0,045
1147,885;  189,828;   -0,818;   -1,318
1148,420;  182,465;   -2,273;    0,773
1148,955;  168,737;   -1,727;    1,864
1149,490;  202,556;   -0,909;   -1,591
1150,025;  185,192;    0,455;   -1,773
1150,560;  300,465;    1,091;   -0,955
1151,094;  263,646;    1,455;   -0,591
1151,629;  271,919;    1,636;    0,864
1152,164;  187,465;    1,364;    1,318
1152,698;  150,828;   -0,182;   -0,136
1153,233;  103,737;    0,091;   -0,682
1153,767;  155,283;   -3,000;   -2,318
1154,302;  212,010;   -1,455;    1,773
1154,836;  211,101;   -0,455;   -2,136
1155,371;  266,374;   -1,364;    3,682
1155,905;  208,828;   -0,636;    1,682
1156,439;  174,556;   -0,636;   -0,500
1156,973;  215,737;    0,364;    0,318
1157,507;  145,646;   -0,364;    0,682
1158,042;  173,192;   -0,727;    1,045
1158,576;  229,646;    0,182;    1,773
1159,110;  214,646;   -0,818;    2,409
1159,643;  183,101;    0,636;   -0,045
1160,177;  121,828;   -1,545;    1,500

