
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3173,182;    0,364;    0,591
983,898; 3345,182;    3,091;    0,409
984,449; 3169,091;    2,182;    0,773
984,999; 3046,818;    1,455;   -1,136
985,550; 2829,273;    0,182;   -0,318
986,100; 2855,091;   -0,455;   -0,318
986,651; 2885,636;   -0,818;    0,045
987,201; 2877,182;   -1,000;   -0,591
987,751; 2967,364;    0,818;    2,864
988,302; 2946,455;    2,636;    1,500
988,852; 2974,636;    0,455;   -1,136
989,402; 3018,727;    0,091;    0,682
989,952; 2919,091;   -2,182;    0,864
990,502; 3033,636;   -0,091;    0,682
991,052; 2993,909;   -0,727;    0,045
991,602; 2880,182;   -2,909;    1,318
992,152; 2866,364;    0,455;    0,682
992,702; 2846,455;    1,364;   -0,045
993,252; 2768,818;   -3,000;   -0,500
993,802; 2871,000;   -0,273;    1,318
994,352; 3092,818;   -1,545;    1,136
994,901; 3167,545;   -0,182;    3,227
995,451; 3092,455;   -0,182;    0,318
996,000; 3178,182;    1,636;    0,318
996,550; 2881,091;    2,273;    0,227
997,100; 2879,818;    1,273;   -0,045
997,649; 3178,364;    2,182;    0,955
998,198; 2810,273;    1,727;   -1,500
998,748; 3016,818;    1,091;   -2,318
999,297; 2919,364;   -0,818;   -0,409
999,846; 2955,818;    1,000;   -0,773
1000,395; 3012,273;   -0,818;    0,500
1000,945; 2986,545;    1,818;   -0,773
1001,494; 3070,273;    2,364;    0,682
1002,043; 3063,182;    4,636;    0,864
1002,592; 2908,182;   -1,091;    1,955
1003,141; 3048,455;   -0,455;   -0,682
1003,690; 2905,000;    1,727;    0,500
1004,238; 3009,545;    1,455;   -0,045
1004,787; 2625,727;    1,364;    1,227
1005,336; 2860,727;    0,364;    0,682
1005,885; 2992,545;    1,364;   -2,773
1006,433; 3123,909;    0,545;    0,955
1006,982; 3183,545;    0,455;    1,682
1007,531; 3090,727;   -1,818;   -0,227
1008,079; 3050,727;   -2,273;    0,500
1008,627; 3169,455;   -1,455;    0,409
1009,176; 2901,000;    0,000;   -1,955
1009,724; 2939,182;    1,091;    0,864
1010,273; 3022,636;    1,273;    0,500
1010,821; 3116,545;    0,091;    1,409
1011,369; 2871,182;   -1,364;    1,318
1011,917; 2853,545;   -1,364;   -0,591
1012,465; 3116,818;    1,273;   -1,591
1013,013; 3243,455;    2,091;   -1,682
1013,561; 3131,182;    0,455;   -0,773
1014,109; 3179,727;   -1,909;    1,682
1014,657; 3045,364;    0,364;    0,591
1015,205; 3172,091;    1,636;   -0,955
1015,753; 3192,727;   -0,545;   -1,409
1016,301; 3253,455;   -2,636;    3,045
1016,848; 3237,000;   -1,273;    0,409
1017,396; 3277,909;    2,545;    0,045
1017,944; 3414,636;    1,182;    1,864
1018,491; 3163,364;    0,273;    1,409
1019,039; 3322,727;    0,455;    0,591
1019,586; 3218,273;   -1,364;    1,682
1020,134; 3309,545;    0,455;    1,500
1020,681; 3332,818;    0,182;   -1,136
1021,228; 3324,364;    2,909;   -2,227
1021,776; 3179,727;    1,182;   -1,136
1022,323; 3381,000;    0,455;    0,773
1022,870; 3319,182;   -1,000;   -0,045
1023,417; 3222,455;    2,636;    1,864
1023,964; 3353,636;    2,636;    1,227
1024,511; 3194,636;    1,000;    0,773
1025,058; 2995,727;    3,182;   -0,045
1025,605; 3060,818;   -2,273;    3,136
1026,152; 3289,545;    1,727;   -0,591
1026,699; 3013,364;    1,818;    1,318
1027,245; 3178,636;   -0,091;    0,318
1027,792; 3369,455;   -1,000;    1,409
1028,339; 3244,818;    2,364;   -0,045
1028,885; 3114,636;    1,000;   -0,227
1029,432; 3056,091;   -0,091;    0,227
1029,978; 3120,182;   -1,000;   -1,591
1030,525; 3015,727;    1,000;    0,409
1031,071; 3239,545;   -1,364;    1,136
1031,618; 3362,455;    0,364;    1,682
1032,164; 3129,364;   -0,091;    3,045
1032,710; 3181,455;    1,636;   -1,500
1033,256; 3099,091;   -0,636;   -0,136
1033,803; 3081,818;   -0,545;    1,500
1034,349; 2793,909;   -1,364;    0,136
1034,895; 2939,000;    0,000;   -0,318
1035,441; 2934,273;   -0,818;    0,318
1035,987; 2915,364;   -2,364;   -0,682
1036,533; 2930,818;   -1,455;   -0,955
1037,078; 3153,273;    1,455;    1,682
1037,624; 2962,727;    2,455;   -0,955
1038,170; 2996,000;    0,455;   -0,318
1038,716; 2929,364;    1,636;   -0,409
1039,261; 2825,273;   -2,273;   -0,773
1039,807; 2755,455;   -0,091;    3,409
1040,352; 2835,182;   -1,909;   -0,318
1040,898; 2861,545;   -1,545;   -0,682
1041,443; 2768,727;   -1,455;   -2,591
1041,989; 2796,364;    1,091;    1,591
1042,534; 2666,000;   -0,364;    2,591
1043,079; 2772,727;    2,909;    0,955
1043,625; 2580,091;    1,818;    0,500
1044,170; 2625,545;   -1,364;    1,045
1044,715; 2869,455;    2,455;    0,955
1045,260; 2708,364;    2,182;   -0,955
1045,805; 2764,091;    1,182;   -0,591
1046,350; 2678,273;    1,364;   -0,409
1046,895; 2647,364;    2,909;    1,591
1047,440; 2605,273;    5,364;    0,409
1047,985; 2498,000;    2,818;   -0,955
1048,530; 2400,182;    1,545;    1,227
1049,074; 2458,455;    0,000;    0,318
1049,619; 2433,091;   -1,364;    1,955
1050,164; 2237,273;    0,455;    0,227
1050,708; 2285,091;   -0,455;    0,045
1051,253; 2675,909;    1,273;   -2,227
1051,797; 2386,000;    0,818;   -1,318
1052,342; 2377,818;   -1,182;    1,045
1052,886; 2390,182;    0,364;   -1,409
1053,430; 2267,545;   -1,364;    0,136
1053,975; 2278,182;   -0,818;   -0,318
1054,519; 2268,909;   -0,727;    3,227
1055,063; 2289,636;    0,909;    1,318
1055,607; 2156,455;   -0,182;    0,227
1056,151; 2172,000;    2,909;    1,682
1056,695; 2091,545;    2,273;   -1,136
1057,239; 2161,273;   -1,727;   -0,682
1057,783; 2167,727;    0,818;   -1,500
1058,327; 2120,909;    0,000;    1,409
1058,871; 2349,364;   -0,545;    1,318
1059,415; 2062,000;   -0,818;   -0,045
1059,958; 2340,636;    1,455;    2,591
1060,502; 2061,818;   -1,000;   -0,773
1061,046; 1955,364;    0,364;   -0,955
1061,589; 1918,091;   -3,000;   -1,136
1062,133; 1798,000;   -1,273;    1,864
1062,676; 1754,000;    1,182;    0,864
1063,220; 1760,273;    1,091;    0,500
1063,763; 1780,818;    0,909;    1,136
1064,306; 1874,455;   -0,909;    1,864
1064,849; 1753,727;   -0,909;    0,591
1065,393; 1755,545;    2,000;   -1,500
1065,936; 1877,545;    0,182;   -0,409
1066,479; 1750,091;   -1,455;    1,318
1067,022; 1764,000;   -0,273;   -0,227
1067,565; 1658,727;   -0,091;   -1,318
1068,108; 1688,545;    0,727;   -0,591
1068,651; 1668,909;   -0,636;    1,409
1069,194; 1603,636;   -0,455;   -1,682
1069,736; 1600,364;   -1,273;    0,955
1070,279; 1565,364;   -1,364;   -0,500
1070,822; 1635,455;   -2,000;   -0,318
1071,364; 1721,455;   -0,364;    1,318
1071,907; 1535,273;   -0,727;    3,227
1072,450; 1418,818;    0,000;   -0,045
1072,992; 1436,909;   -0,273;    3,136
1073,535; 1596,636;    2,091;    2,136
1074,077; 1376,455;   -0,727;    2,045
1074,619; 1343,636;   -1,364;    0,591
1075,161; 1379,455;   -1,091;    1,500
1075,704; 1564,000;    1,545;    1,227
1076,246; 1352,273;   -0,182;    0,682
1076,788; 1272,818;   -0,364;    1,773
1077,330; 1354,182;    1,273;    2,136
1077,872; 1321,727;    0,909;    0,955
1078,414; 1551,273;    2,727;    0,773
1078,956; 1285,455;    1,273;   -0,227
1079,498; 1557,636;    1,636;    0,318
1080,040; 1263,091;    1,909;   -1,318
1080,581; 1190,818;    1,636;   -0,318
1081,123; 1109,364;    0,091;   -0,773
1081,665; 1151,818;   -1,182;   -0,955
1082,206; 1466,182;    1,364;   -0,500
1082,748; 1313,545;    0,727;    2,045
1083,289; 1190,909;   -2,000;    1,318
1083,831; 1114,636;   -0,545;    0,227
1084,372; 1141,000;    0,000;    0,591
1084,913; 1148,364;    1,091;    0,864
1085,455; 1107,182;   -1,909;   -2,045
1085,996; 1083,273;   -2,273;    0,136
1086,537; 1107,909;   -0,091;    0,864
1087,078; 1143,818;   -0,909;   -2,136
1087,619; 1194,364;   -1,273;    0,227
1088,160; 1102,636;    0,000;    1,318
1088,701; 1077,545;   -1,091;    0,682
1089,242; 1015,818;    1,364;   -2,227
1089,783; 1124,182;   -0,273;    1,409
1090,324; 1098,818;    0,455;    0,682
1090,865;  968,182;    2,727;   -0,409
1091,405;  922,273;    0,727;    2,227
1091,946;  955,000;    0,182;   -0,955
1092,487;  877,727;    0,818;   -1,409
1093,027; 1067,000;   -1,364;   -1,500
1093,568;  909,182;   -0,364;    1,227
1094,108; 1009,636;    0,273;    1,773
1094,649;  946,182;   -1,182;    0,136
1095,189;  890,727;   -0,636;   -0,682
1095,729;  839,364;   -0,091;    0,955
1096,269;  842,000;    0,727;   -0,955
1096,810; 1161,545;   -1,364;    0,500
1097,350;  992,364;    1,364;   -0,773
1097,890;  898,545;    0,364;    1,227
1098,430; 1153,545;    2,364;    2,864
1098,970; 1020,818;    2,182;    1,682
1099,510;  874,273;    0,545;   -2,318
1100,050;  804,182;    1,000;   -1,591
1100,589;  768,182;   -0,727;   -0,318
1101,129;  908,182;    0,818;   -0,955
1101,669; 1067,818;    1,727;    2,136
1102,209;  874,818;   -0,091;    2,227
1102,748;  831,364;    0,000;    0,955
1103,288;  827,909;    1,273;   -1,227
1103,827;  855,000;    3,091;   -2,227
1104,367;  717,273;   -0,091;   -2,409
1104,906;  669,727;    1,364;   -1,136
1105,445;  760,727;    0,636;   -1,136
1105,985;  712,818;   -0,727;    1,500
1106,524;  749,182;   -1,727;   -0,682
1107,063;  725,091;   -2,727;    1,409
1107,602;  679,455;   -1,909;   -1,500
1108,141;  609,818;   -1,909;    1,500
1108,680;  733,818;   -3,455;   -0,591
1109,219;  660,182;   -0,909;   -0,500
1109,758;  662,636;    0,455;    0,682
1110,297;  621,364;    1,000;   -0,682
1110,836;  575,818;   -0,727;    0,955
1111,375;  750,364;   -2,545;    0,409
1111,913;  753,182;   -1,000;    0,773
1112,452;  689,273;   -0,273;    0,136
1112,991;  566,909;    1,091;    1,955
1113,529;  529,636;   -0,818;   -0,045
1114,068;  608,636;   -0,273;    2,955
1114,606;  507,727;   -0,364;   -0,955
1115,144;  680,545;   -1,273;    1,045
1115,683;  599,636;   -0,727;    0,318
1116,221;  648,273;   -0,455;   -0,864
1116,759;  553,182;    0,636;   -0,864
1117,297;  768,818;    0,000;    1,864
1117,836;  568,455;   -2,182;   -1,227
1118,374;  578,182;    0,182;   -0,682
1118,912;  517,909;    0,909;    2,682
1119,450;  509,182;    1,000;    0,864
1119,988;  564,091;    1,545;    2,136
1120,525; 1023,545;    5,091;    3,318
1121,063;  718,818;    1,182;    1,864
1121,601;  517,545;   -0,909;   -1,227
1122,139;  477,727;   -0,727;   -2,045
1122,676;  680,364;   -0,727;    2,773
1123,214;  605,000;   -1,182;    4,409
1123,751;  416,818;    1,727;    2,227
1124,289;  555,818;   -0,091;   -0,409
1124,826;  423,000;    1,727;    0,227
1125,364;  343,182;    1,727;   -0,955
1125,901;  545,000;    1,182;    1,227
1126,438;  660,545;    0,818;    0,955
1126,975;  372,545;   -0,727;   -0,773
1127,513;  440,636;    0,273;    2,136
1128,050;  336,909;    1,636;   -0,682
1128,587;  449,000;    2,000;   -0,227
1129,124;  493,091;    0,091;    1,318
1129,661;  355,818;    0,273;    0,227
1130,198;  522,545;    1,636;    0,773
1130,734;  464,182;    0,182;    1,409
1131,271;  336,364;   -0,909;    0,864
1131,808;  519,818;    2,909;    3,045
1132,345;  378,091;    1,545;    0,318
1132,881;  243,909;   -1,545;   -1,864
1133,418;  391,091;    0,727;   -1,136
1133,954;  326,727;    2,455;   -2,682
1134,491;  404,182;    1,364;   -0,773
1135,027;  294,455;    2,364;    0,864
1135,564;  384,000;    0,273;    2,955
1136,100;  375,727;    0,364;    2,136
1136,636;  249,091;   -1,273;   -1,045
1137,172;  351,818;    0,000;   -1,045
1137,708;  282,000;   -1,364;   -1,045
1138,245;  281,545;    1,273;   -1,227
1138,781;  221,273;    1,091;   -3,318
1139,317;  298,818;    1,273;   -1,409
1139,852;  289,091;    3,091;    0,136
1140,388;  404,909;   -1,182;   -0,409
1140,924;  292,091;   -1,091;   -2,227
1141,460;  220,000;   -1,636;    0,136
1141,996;  158,909;   -1,364;    2,682
1142,531;  217,091;    1,364;    3,318
1143,067;  429,818;    1,182;    1,045
1143,602;  493,273;   -0,091;   -0,318
1144,138;  340,000;   -2,636;    1,045
1144,673;  192,545;   -1,455;    1,409
1145,209;  258,182;   -1,909;   -0,318
1145,744;  181,273;   -0,727;    0,864
1146,279;  326,545;    1,818;   -0,136
1146,815;  235,182;    1,545;   -2,682
1147,350;  275,909;   -1,364;    0,045
1147,885;  186,182;   -0,818;   -1,318
1148,420;  187,545;   -2,273;    0,773
1148,955;  174,273;   -1,727;    1,864
1149,490;  203,455;   -0,909;   -1,591
1150,025;  177,545;    0,455;   -1,773
1150,560;  293,273;    1,091;   -0,955
1151,094;  259,000;    1,455;   -0,591
1151,629;  259,727;    1,636;    0,864
1152,164;  183,636;    1,364;    1,318
1152,698;  134,545;   -0,182;   -0,136
1153,233;  101,091;    0,091;   -0,682
1153,767;  150,091;   -3,000;   -2,318
1154,302;  200,818;   -1,455;    1,773
1154,836;  201,818;   -0,455;   -2,136
1155,371;  267,273;   -1,364;    3,682
1155,905;  205,909;   -0,636;    1,682
1156,439;  172,091;   -0,636;   -0,500
1156,973;  208,455;    0,364;    0,318
1157,507;  140,455;   -0,364;    0,682
1158,042;  176,364;   -0,727;    1,045
1158,576;  218,182;    0,182;    1,773
1159,110;  213,818;   -0,818;    2,409
1159,643;  181,364;    0,636;   -0,045
1160,177;  112,364;   -1,545;    1,500

