
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2898,247;    0,091;   -0,500
980,042; 2862,884;    0,182;    3,045
980,593; 2917,520;   -2,545;    0,227
981,144; 2938,157;    2,545;   -0,500
981,695; 2921,520;    1,455;    1,500
982,246; 2887,702;   -0,273;    1,045
982,797; 3049,429;   -1,727;    0,682
983,347; 3152,702;    0,364;    0,591
983,898; 3328,429;    3,091;    0,409
984,449; 3151,157;    2,182;    0,773
984,999; 3037,702;    1,455;   -1,136
985,550; 2824,702;    0,182;   -0,318
986,100; 2830,247;   -0,455;   -0,318
986,651; 2871,429;   -0,818;    0,045
987,201; 2861,157;   -1,000;   -0,591
987,751; 2937,157;    0,818;    2,864
988,302; 2952,247;    2,636;    1,500
988,852; 2965,520;    0,455;   -1,136
989,402; 3002,247;    0,091;    0,682
989,952; 2931,702;   -2,182;    0,864
990,502; 3017,520;   -0,091;    0,682
991,052; 2979,793;   -0,727;    0,045
991,602; 2861,702;   -2,909;    1,318
992,152; 2851,702;    0,455;    0,682
992,702; 2829,793;    1,364;   -0,045
993,252; 2749,429;   -3,000;   -0,500
993,802; 2852,157;   -0,273;    1,318
994,352; 3067,702;   -1,545;    1,136
994,901; 3149,611;   -0,182;    3,227
995,451; 3078,157;   -0,182;    0,318
996,000; 3157,429;    1,636;    0,318
996,550; 2888,793;    2,273;    0,227
997,100; 2881,793;    1,273;   -0,045
997,649; 3152,611;    2,182;    0,955
998,198; 2769,157;    1,727;   -1,500
998,748; 2984,611;    1,091;   -2,318
999,297; 2903,338;   -0,818;   -0,409
999,846; 2962,884;    1,000;   -0,773
1000,395; 3007,429;   -0,818;    0,500
1000,945; 2956,884;    1,818;   -0,773
1001,494; 3047,157;    2,364;    0,682
1002,043; 3037,975;    4,636;    0,864
1002,592; 2870,611;   -1,091;    1,955
1003,141; 3035,520;   -0,455;   -0,682
1003,690; 2894,066;    1,727;    0,500
1004,238; 2985,338;    1,455;   -0,045
1004,787; 2604,884;    1,364;    1,227
1005,336; 2841,338;    0,364;    0,682
1005,885; 3000,520;    1,364;   -2,773
1006,433; 3113,975;    0,545;    0,955
1006,982; 3161,066;    0,455;    1,682
1007,531; 3073,975;   -1,818;   -0,227
1008,079; 3041,793;   -2,273;    0,500
1008,627; 3172,975;   -1,455;    0,409
1009,176; 2905,702;    0,000;   -1,955
1009,724; 2937,520;    1,091;    0,864
1010,273; 2994,247;    1,273;    0,500
1010,821; 3083,066;    0,091;    1,409
1011,369; 2834,066;   -1,364;    1,318
1011,917; 2830,157;   -1,364;   -0,591
1012,465; 3105,884;    1,273;   -1,591
1013,013; 3214,793;    2,091;   -1,682
1013,561; 3098,429;    0,455;   -0,773
1014,109; 3178,520;   -1,909;    1,682
1014,657; 3030,884;    0,364;    0,591
1015,205; 3157,702;    1,636;   -0,955
1015,753; 3173,793;   -0,545;   -1,409
1016,301; 3228,793;   -2,636;    3,045
1016,848; 3223,066;   -1,273;    0,409
1017,396; 3267,793;    2,545;    0,045
1017,944; 3400,975;    1,182;    1,864
1018,491; 3142,611;    0,273;    1,409
1019,039; 3303,793;    0,455;    0,591
1019,586; 3202,611;   -1,364;    1,682
1020,134; 3299,975;    0,455;    1,500
1020,681; 3322,338;    0,182;   -1,136
1021,228; 3324,247;    2,909;   -2,227
1021,776; 3174,066;    1,182;   -1,136
1022,323; 3394,066;    0,455;    0,773
1022,870; 3331,975;   -1,000;   -0,045
1023,417; 3217,247;    2,636;    1,864
1023,964; 3350,975;    2,636;    1,227
1024,511; 3191,520;    1,000;    0,773
1025,058; 2986,429;    3,182;   -0,045
1025,605; 3037,611;   -2,273;    3,136
1026,152; 3293,429;    1,727;   -0,591
1026,699; 3015,884;    1,818;    1,318
1027,245; 3163,702;   -0,091;    0,318
1027,792; 3359,157;   -1,000;    1,409
1028,339; 3252,793;    2,364;   -0,045
1028,885; 3099,338;    1,000;   -0,227
1029,432; 3026,247;   -0,091;    0,227
1029,978; 3115,247;   -1,000;   -1,591
1030,525; 3015,793;    1,000;    0,409
1031,071; 3257,520;   -1,364;    1,136
1031,618; 3371,975;    0,364;    1,682
1032,164; 3140,702;   -0,091;    3,045
1032,710; 3187,247;    1,636;   -1,500
1033,256; 3076,793;   -0,636;   -0,136
1033,803; 3073,975;   -0,545;    1,500
1034,349; 2810,338;   -1,364;    0,136
1034,895; 2934,247;    0,000;   -0,318
1035,441; 2927,520;   -0,818;    0,318
1035,987; 2927,702;   -2,364;   -0,682
1036,533; 2926,611;   -1,455;   -0,955
1037,078; 3150,520;    1,455;    1,682
1037,624; 2932,975;    2,455;   -0,955
1038,170; 2978,157;    0,455;   -0,318
1038,716; 2909,611;    1,636;   -0,409
1039,261; 2799,611;   -2,273;   -0,773
1039,807; 2741,611;   -0,091;    3,409
1040,352; 2805,975;   -1,909;   -0,318
1040,898; 2853,429;   -1,545;   -0,682
1041,443; 2748,702;   -1,455;   -2,591
1041,989; 2782,247;    1,091;    1,591
1042,534; 2663,520;   -0,364;    2,591
1043,079; 2767,520;    2,909;    0,955
1043,625; 2575,702;    1,818;    0,500
1044,170; 2624,702;   -1,364;    1,045
1044,715; 2873,066;    2,455;    0,955
1045,260; 2691,066;    2,182;   -0,955
1045,805; 2731,338;    1,182;   -0,591
1046,350; 2654,247;    1,364;   -0,409
1046,895; 2633,884;    2,909;    1,591
1047,440; 2592,157;    5,364;    0,409
1047,985; 2467,247;    2,818;   -0,955
1048,530; 2386,247;    1,545;    1,227
1049,074; 2454,247;    0,000;    0,318
1049,619; 2431,884;   -1,364;    1,955
1050,164; 2234,611;    0,455;    0,227
1050,708; 2287,611;   -0,455;    0,045
1051,253; 2675,066;    1,273;   -2,227
1051,797; 2363,429;    0,818;   -1,318
1052,342; 2345,884;   -1,182;    1,045
1052,886; 2372,702;    0,364;   -1,409
1053,430; 2229,520;   -1,364;    0,136
1053,975; 2256,975;   -0,818;   -0,318
1054,519; 2252,520;   -0,727;    3,227
1055,063; 2266,429;    0,909;    1,318
1055,607; 2145,066;   -0,182;    0,227
1056,151; 2173,338;    2,909;    1,682
1056,695; 2082,975;    2,273;   -1,136
1057,239; 2146,338;   -1,727;   -0,682
1057,783; 2159,520;    0,818;   -1,500
1058,327; 2108,884;    0,000;    1,409
1058,871; 2347,611;   -0,545;    1,318
1059,415; 2044,793;   -0,818;   -0,045
1059,958; 2335,702;    1,455;    2,591
1060,502; 2045,066;   -1,000;   -0,773
1061,046; 1929,611;    0,364;   -0,955
1061,589; 1908,611;   -3,000;   -1,136
1062,133; 1797,793;   -1,273;    1,864
1062,676; 1756,066;    1,182;    0,864
1063,220; 1739,793;    1,091;    0,500
1063,763; 1759,884;    0,909;    1,136
1064,306; 1846,611;   -0,909;    1,864
1064,849; 1744,338;   -0,909;    0,591
1065,393; 1748,247;    2,000;   -1,500
1065,936; 1852,066;    0,182;   -0,409
1066,479; 1737,611;   -1,455;    1,318
1067,022; 1749,066;   -0,273;   -0,227
1067,565; 1652,611;   -0,091;   -1,318
1068,108; 1680,338;    0,727;   -0,591
1068,651; 1648,975;   -0,636;    1,409
1069,194; 1581,247;   -0,455;   -1,682
1069,736; 1587,429;   -1,273;    0,955
1070,279; 1551,520;   -1,364;   -0,500
1070,822; 1619,611;   -2,000;   -0,318
1071,364; 1716,066;   -0,364;    1,318
1071,907; 1531,611;   -0,727;    3,227
1072,450; 1429,429;    0,000;   -0,045
1072,992; 1433,429;   -0,273;    3,136
1073,535; 1584,247;    2,091;    2,136
1074,077; 1363,520;   -0,727;    2,045
1074,619; 1329,702;   -1,364;    0,591
1075,161; 1374,884;   -1,091;    1,500
1075,704; 1565,611;    1,545;    1,227
1076,246; 1342,066;   -0,182;    0,682
1076,788; 1283,338;   -0,364;    1,773
1077,330; 1337,702;    1,273;    2,136
1077,872; 1302,338;    0,909;    0,955
1078,414; 1544,793;    2,727;    0,773
1078,956; 1278,884;    1,273;   -0,227
1079,498; 1556,247;    1,636;    0,318
1080,040; 1251,247;    1,909;   -1,318
1080,581; 1190,884;    1,636;   -0,318
1081,123; 1105,702;    0,091;   -0,773
1081,665; 1156,702;   -1,182;   -0,955
1082,206; 1473,702;    1,364;   -0,500
1082,748; 1329,066;    0,727;    2,045
1083,289; 1183,157;   -2,000;    1,318
1083,831; 1092,975;   -0,545;    0,227
1084,372; 1129,884;    0,000;    0,591
1084,913; 1150,247;    1,091;    0,864
1085,455; 1100,247;   -1,909;   -2,045
1085,996; 1084,520;   -2,273;    0,136
1086,537; 1113,066;   -0,091;    0,864
1087,078; 1134,975;   -0,909;   -2,136
1087,619; 1175,611;   -1,273;    0,227
1088,160; 1087,793;    0,000;    1,318
1088,701; 1070,247;   -1,091;    0,682
1089,242; 1015,975;    1,364;   -2,227
1089,783; 1119,157;   -0,273;    1,409
1090,324; 1081,884;    0,455;    0,682
1090,865;  956,157;    2,727;   -0,409
1091,405;  909,157;    0,727;    2,227
1091,946;  952,520;    0,182;   -0,955
1092,487;  878,247;    0,818;   -1,409
1093,027; 1060,066;   -1,364;   -1,500
1093,568;  905,702;   -0,364;    1,227
1094,108; 1011,338;    0,273;    1,773
1094,649;  943,975;   -1,182;    0,136
1095,189;  871,429;   -0,636;   -0,682
1095,729;  829,793;   -0,091;    0,955
1096,269;  826,338;    0,727;   -0,955
1096,810; 1157,157;   -1,364;    0,500
1097,350;  976,975;    1,364;   -0,773
1097,890;  882,793;    0,364;    1,227
1098,430; 1150,520;    2,364;    2,864
1098,970; 1012,975;    2,182;    1,682
1099,510;  864,884;    0,545;   -2,318
1100,050;  790,066;    1,000;   -1,591
1100,589;  760,066;   -0,727;   -0,318
1101,129;  889,247;    0,818;   -0,955
1101,669; 1050,975;    1,727;    2,136
1102,209;  868,429;   -0,091;    2,227
1102,748;  828,429;    0,000;    0,955
1103,288;  819,247;    1,273;   -1,227
1103,827;  849,975;    3,091;   -2,227
1104,367;  712,247;   -0,091;   -2,409
1104,906;  673,157;    1,364;   -1,136
1105,445;  760,157;    0,636;   -1,136
1105,985;  697,793;   -0,727;    1,500
1106,524;  732,429;   -1,727;   -0,682
1107,063;  715,338;   -2,727;    1,409
1107,602;  687,975;   -1,909;   -1,500
1108,141;  613,884;   -1,909;    1,500
1108,680;  740,157;   -3,455;   -0,591
1109,219;  662,975;   -0,909;   -0,500
1109,758;  659,793;    0,455;    0,682
1110,297;  630,429;    1,000;   -0,682
1110,836;  568,247;   -0,727;    0,955
1111,375;  746,066;   -2,545;    0,409
1111,913;  763,702;   -1,000;    0,773
1112,452;  683,247;   -0,273;    0,136
1112,991;  566,157;    1,091;    1,955
1113,529;  528,702;   -0,818;   -0,045
1114,068;  597,884;   -0,273;    2,955
1114,606;  500,338;   -0,364;   -0,955
1115,144;  672,611;   -1,273;    1,045
1115,683;  614,793;   -0,727;    0,318
1116,221;  657,520;   -0,455;   -0,864
1116,759;  555,157;    0,636;   -0,864
1117,297;  767,066;    0,000;    1,864
1117,836;  564,975;   -2,182;   -1,227
1118,374;  574,338;    0,182;   -0,682
1118,912;  510,520;    0,909;    2,682
1119,450;  518,611;    1,000;    0,864
1119,988;  564,157;    1,545;    2,136
1120,525; 1029,066;    5,091;    3,318
1121,063;  718,611;    1,182;    1,864
1121,601;  521,247;   -0,909;   -1,227
1122,139;  469,975;   -0,727;   -2,045
1122,676;  678,975;   -0,727;    2,773
1123,214;  622,793;   -1,182;    4,409
1123,751;  419,157;    1,727;    2,227
1124,289;  559,429;   -0,091;   -0,409
1124,826;  422,429;    1,727;    0,227
1125,364;  345,066;    1,727;   -0,955
1125,901;  534,247;    1,182;    1,227
1126,438;  651,338;    0,818;    0,955
1126,975;  363,611;   -0,727;   -0,773
1127,513;  449,702;    0,273;    2,136
1128,050;  342,611;    1,636;   -0,682
1128,587;  444,066;    2,000;   -0,227
1129,124;  503,520;    0,091;    1,318
1129,661;  361,338;    0,273;    0,227
1130,198;  530,884;    1,636;    0,773
1130,734;  468,975;    0,182;    1,409
1131,271;  323,338;   -0,909;    0,864
1131,808;  505,157;    2,909;    3,045
1132,345;  363,520;    1,545;    0,318
1132,881;  239,429;   -1,545;   -1,864
1133,418;  389,429;    0,727;   -1,136
1133,954;  319,793;    2,455;   -2,682
1134,491;  399,338;    1,364;   -0,773
1135,027;  287,975;    2,364;    0,864
1135,564;  390,793;    0,273;    2,955
1136,100;  374,884;    0,364;    2,136
1136,636;  255,157;   -1,273;   -1,045
1137,172;  359,066;    0,000;   -1,045
1137,708;  276,520;   -1,364;   -1,045
1138,245;  284,611;    1,273;   -1,227
1138,781;  215,793;    1,091;   -3,318
1139,317;  299,884;    1,273;   -1,409
1139,852;  291,611;    3,091;    0,136
1140,388;  409,429;   -1,182;   -0,409
1140,924;  290,793;   -1,091;   -2,227
1141,460;  224,520;   -1,636;    0,136
1141,996;  149,793;   -1,364;    2,682
1142,531;  206,429;    1,364;    3,318
1143,067;  437,066;    1,182;    1,045
1143,602;  495,429;   -0,091;   -0,318
1144,138;  321,975;   -2,636;    1,045
1144,673;  184,702;   -1,455;    1,409
1145,209;  261,884;   -1,909;   -0,318
1145,744;  184,702;   -0,727;    0,864
1146,279;  316,247;    1,818;   -0,136
1146,815;  227,429;    1,545;   -2,682
1147,350;  272,884;   -1,364;    0,045
1147,885;  173,520;   -0,818;   -1,318
1148,420;  182,429;   -2,273;    0,773
1148,955;  165,611;   -1,727;    1,864
1149,490;  196,157;   -0,909;   -1,591
1150,025;  176,247;    0,455;   -1,773
1150,560;  297,884;    1,091;   -0,955
1151,094;  259,247;    1,455;   -0,591
1151,629;  272,157;    1,636;    0,864
1152,164;  187,520;    1,364;    1,318
1152,698;  139,975;   -0,182;   -0,136
1153,233;  101,702;    0,091;   -0,682
1153,767;  147,520;   -3,000;   -2,318
1154,302;  205,611;   -1,455;    1,773
1154,836;  203,884;   -0,455;   -2,136
1155,371;  261,066;   -1,364;    3,682
1155,905;  203,520;   -0,636;    1,682
1156,439;  175,520;   -0,636;   -0,500
1156,973;  203,247;    0,364;    0,318
1157,507;  140,611;   -0,364;    0,682
1158,042;  180,520;   -0,727;    1,045
1158,576;  227,157;    0,182;    1,773
1159,110;  213,429;   -0,818;    2,409
1159,643;  180,066;    0,636;   -0,045
1160,177;  107,975;   -1,545;    1,500

