
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3147,131;    0,364;    0,591
983,898; 3349,586;    3,091;    0,409
984,449; 3173,949;    2,182;    0,773
984,999; 3056,404;    1,455;   -1,136
985,550; 2822,495;    0,182;   -0,318
986,100; 2858,859;   -0,455;   -0,318
986,651; 2881,586;   -0,818;    0,045
987,201; 2879,859;   -1,000;   -0,591
987,751; 2951,040;    0,818;    2,864
988,302; 2948,586;    2,636;    1,500
988,852; 2977,949;    0,455;   -1,136
989,402; 3010,495;    0,091;    0,682
989,952; 2933,677;   -2,182;    0,864
990,502; 3023,586;   -0,091;    0,682
991,052; 2993,222;   -0,727;    0,045
991,602; 2863,040;   -2,909;    1,318
992,152; 2853,040;    0,455;    0,682
992,702; 2844,949;    1,364;   -0,045
993,252; 2767,495;   -3,000;   -0,500
993,802; 2873,131;   -0,273;    1,318
994,352; 3094,949;   -1,545;    1,136
994,901; 3179,131;   -0,182;    3,227
995,451; 3089,586;   -0,182;    0,318
996,000; 3167,859;    1,636;    0,318
996,550; 2887,677;    2,273;    0,227
997,100; 2880,404;    1,273;   -0,045
997,649; 3162,949;    2,182;    0,955
998,198; 2787,222;    1,727;   -1,500
998,748; 2984,404;    1,091;   -2,318
999,297; 2883,040;   -0,818;   -0,409
999,846; 2955,859;    1,000;   -0,773
1000,395; 2992,586;   -0,818;    0,500
1000,945; 2985,131;    1,818;   -0,773
1001,494; 3075,586;    2,364;    0,682
1002,043; 3053,404;    4,636;    0,864
1002,592; 2896,222;   -1,091;    1,955
1003,141; 3041,677;   -0,455;   -0,682
1003,690; 2903,495;    1,727;    0,500
1004,238; 2987,495;    1,455;   -0,045
1004,787; 2596,586;    1,364;    1,227
1005,336; 2849,222;    0,364;    0,682
1005,885; 2981,586;    1,364;   -2,773
1006,433; 3125,768;    0,545;    0,955
1006,982; 3196,859;    0,455;    1,682
1007,531; 3088,222;   -1,818;   -0,227
1008,079; 3035,949;   -2,273;    0,500
1008,627; 3164,222;   -1,455;    0,409
1009,176; 2922,404;    0,000;   -1,955
1009,724; 2955,131;    1,091;    0,864
1010,273; 3021,131;    1,273;    0,500
1010,821; 3112,586;    0,091;    1,409
1011,369; 2866,495;   -1,364;    1,318
1011,917; 2835,768;   -1,364;   -0,591
1012,465; 3134,677;    1,273;   -1,591
1013,013; 3236,040;    2,091;   -1,682
1013,561; 3121,949;    0,455;   -0,773
1014,109; 3164,859;   -1,909;    1,682
1014,657; 3043,404;    0,364;    0,591
1015,205; 3149,040;    1,636;   -0,955
1015,753; 3184,586;   -0,545;   -1,409
1016,301; 3228,859;   -2,636;    3,045
1016,848; 3236,677;   -1,273;    0,409
1017,396; 3281,586;    2,545;    0,045
1017,944; 3384,131;    1,182;    1,864
1018,491; 3149,949;    0,273;    1,409
1019,039; 3310,495;    0,455;    0,591
1019,586; 3220,586;   -1,364;    1,682
1020,134; 3322,586;    0,455;    1,500
1020,681; 3327,222;    0,182;   -1,136
1021,228; 3347,495;    2,909;   -2,227
1021,776; 3156,949;    1,182;   -1,136
1022,323; 3386,586;    0,455;    0,773
1022,870; 3328,768;   -1,000;   -0,045
1023,417; 3232,313;    2,636;    1,864
1023,964; 3352,131;    2,636;    1,227
1024,511; 3206,586;    1,000;    0,773
1025,058; 3004,040;    3,182;   -0,045
1025,605; 3051,040;   -2,273;    3,136
1026,152; 3292,677;    1,727;   -0,591
1026,699; 3013,677;    1,818;    1,318
1027,245; 3170,949;   -0,091;    0,318
1027,792; 3364,768;   -1,000;    1,409
1028,339; 3262,040;    2,364;   -0,045
1028,885; 3123,949;    1,000;   -0,227
1029,432; 3059,677;   -0,091;    0,227
1029,978; 3121,586;   -1,000;   -1,591
1030,525; 3018,040;    1,000;    0,409
1031,071; 3251,131;   -1,364;    1,136
1031,618; 3355,949;    0,364;    1,682
1032,164; 3136,131;   -0,091;    3,045
1032,710; 3193,949;    1,636;   -1,500
1033,256; 3117,586;   -0,636;   -0,136
1033,803; 3087,859;   -0,545;    1,500
1034,349; 2785,131;   -1,364;    0,136
1034,895; 2944,677;    0,000;   -0,318
1035,441; 2939,404;   -0,818;    0,318
1035,987; 2935,677;   -2,364;   -0,682
1036,533; 2934,586;   -1,455;   -0,955
1037,078; 3154,404;    1,455;    1,682
1037,624; 2970,131;    2,455;   -0,955
1038,170; 2988,586;    0,455;   -0,318
1038,716; 2900,768;    1,636;   -0,409
1039,261; 2799,949;   -2,273;   -0,773
1039,807; 2744,222;   -0,091;    3,409
1040,352; 2821,040;   -1,909;   -0,318
1040,898; 2860,040;   -1,545;   -0,682
1041,443; 2771,949;   -1,455;   -2,591
1041,989; 2820,586;    1,091;    1,591
1042,534; 2686,222;   -0,364;    2,591
1043,079; 2776,404;    2,909;    0,955
1043,625; 2584,859;    1,818;    0,500
1044,170; 2642,677;   -1,364;    1,045
1044,715; 2896,040;    2,455;    0,955
1045,260; 2698,222;    2,182;   -0,955
1045,805; 2742,495;    1,182;   -0,591
1046,350; 2666,859;    1,364;   -0,409
1046,895; 2627,222;    2,909;    1,591
1047,440; 2598,586;    5,364;    0,409
1047,985; 2474,495;    2,818;   -0,955
1048,530; 2389,040;    1,545;    1,227
1049,074; 2476,131;    0,000;    0,318
1049,619; 2429,949;   -1,364;    1,955
1050,164; 2233,768;    0,455;    0,227
1050,708; 2285,586;   -0,455;    0,045
1051,253; 2676,040;    1,273;   -2,227
1051,797; 2366,859;    0,818;   -1,318
1052,342; 2372,859;   -1,182;    1,045
1052,886; 2373,586;    0,364;   -1,409
1053,430; 2249,495;   -1,364;    0,136
1053,975; 2273,313;   -0,818;   -0,318
1054,519; 2251,404;   -0,727;    3,227
1055,063; 2275,040;    0,909;    1,318
1055,607; 2155,131;   -0,182;    0,227
1056,151; 2169,859;    2,909;    1,682
1056,695; 2083,404;    2,273;   -1,136
1057,239; 2150,222;   -1,727;   -0,682
1057,783; 2162,949;    0,818;   -1,500
1058,327; 2120,222;    0,000;    1,409
1058,871; 2362,677;   -0,545;    1,318
1059,415; 2062,949;   -0,818;   -0,045
1059,958; 2342,495;    1,455;    2,591
1060,502; 2045,040;   -1,000;   -0,773
1061,046; 1935,040;    0,364;   -0,955
1061,589; 1911,949;   -3,000;   -1,136
1062,133; 1800,313;   -1,273;    1,864
1062,676; 1743,949;    1,182;    0,864
1063,220; 1742,949;    1,091;    0,500
1063,763; 1776,404;    0,909;    1,136
1064,306; 1868,313;   -0,909;    1,864
1064,849; 1757,222;   -0,909;    0,591
1065,393; 1749,768;    2,000;   -1,500
1065,936; 1859,040;    0,182;   -0,409
1066,479; 1743,404;   -1,455;    1,318
1067,022; 1764,131;   -0,273;   -0,227
1067,565; 1656,313;   -0,091;   -1,318
1068,108; 1684,586;    0,727;   -0,591
1068,651; 1658,222;   -0,636;    1,409
1069,194; 1583,949;   -0,455;   -1,682
1069,736; 1603,768;   -1,273;    0,955
1070,279; 1570,040;   -1,364;   -0,500
1070,822; 1623,677;   -2,000;   -0,318
1071,364; 1721,040;   -0,364;    1,318
1071,907; 1534,949;   -0,727;    3,227
1072,450; 1437,040;    0,000;   -0,045
1072,992; 1429,131;   -0,273;    3,136
1073,535; 1584,404;    2,091;    2,136
1074,077; 1378,768;   -0,727;    2,045
1074,619; 1341,949;   -1,364;    0,591
1075,161; 1382,768;   -1,091;    1,500
1075,704; 1572,495;    1,545;    1,227
1076,246; 1358,768;   -0,182;    0,682
1076,788; 1279,040;   -0,364;    1,773
1077,330; 1356,677;    1,273;    2,136
1077,872; 1324,131;    0,909;    0,955
1078,414; 1552,131;    2,727;    0,773
1078,956; 1289,040;    1,273;   -0,227
1079,498; 1555,949;    1,636;    0,318
1080,040; 1255,313;    1,909;   -1,318
1080,581; 1184,131;    1,636;   -0,318
1081,123; 1107,677;    0,091;   -0,773
1081,665; 1152,313;   -1,182;   -0,955
1082,206; 1462,131;    1,364;   -0,500
1082,748; 1314,768;    0,727;    2,045
1083,289; 1195,495;   -2,000;    1,318
1083,831; 1107,222;   -0,545;    0,227
1084,372; 1151,222;    0,000;    0,591
1084,913; 1158,677;    1,091;    0,864
1085,455; 1109,040;   -1,909;   -2,045
1085,996; 1085,404;   -2,273;    0,136
1086,537; 1099,404;   -0,091;    0,864
1087,078; 1132,677;   -0,909;   -2,136
1087,619; 1194,313;   -1,273;    0,227
1088,160; 1105,222;    0,000;    1,318
1088,701; 1079,949;   -1,091;    0,682
1089,242; 1018,859;    1,364;   -2,227
1089,783; 1127,768;   -0,273;    1,409
1090,324; 1088,586;    0,455;    0,682
1090,865;  961,040;    2,727;   -0,409
1091,405;  927,313;    0,727;    2,227
1091,946;  950,040;    0,182;   -0,955
1092,487;  882,313;    0,818;   -1,409
1093,027; 1065,404;   -1,364;   -1,500
1093,568;  910,495;   -0,364;    1,227
1094,108; 1017,949;    0,273;    1,773
1094,649;  948,768;   -1,182;    0,136
1095,189;  889,131;   -0,636;   -0,682
1095,729;  841,040;   -0,091;    0,955
1096,269;  828,677;    0,727;   -0,955
1096,810; 1160,222;   -1,364;    0,500
1097,350;  974,949;    1,364;   -0,773
1097,890;  884,949;    0,364;    1,227
1098,430; 1138,859;    2,364;    2,864
1098,970; 1017,040;    2,182;    1,682
1099,510;  863,040;    0,545;   -2,318
1100,050;  805,586;    1,000;   -1,591
1100,589;  769,586;   -0,727;   -0,318
1101,129;  897,768;    0,818;   -0,955
1101,669; 1050,313;    1,727;    2,136
1102,209;  857,404;   -0,091;    2,227
1102,748;  824,040;    0,000;    0,955
1103,288;  818,768;    1,273;   -1,227
1103,827;  845,677;    3,091;   -2,227
1104,367;  716,586;   -0,091;   -2,409
1104,906;  682,131;    1,364;   -1,136
1105,445;  760,313;    0,636;   -1,136
1105,985;  704,859;   -0,727;    1,500
1106,524;  753,768;   -1,727;   -0,682
1107,063;  725,677;   -2,727;    1,409
1107,602;  700,768;   -1,909;   -1,500
1108,141;  625,677;   -1,909;    1,500
1108,680;  732,313;   -3,455;   -0,591
1109,219;  656,404;   -0,909;   -0,500
1109,758;  659,404;    0,455;    0,682
1110,297;  626,677;    1,000;   -0,682
1110,836;  578,313;   -0,727;    0,955
1111,375;  749,586;   -2,545;    0,409
1111,913;  766,768;   -1,000;    0,773
1112,452;  693,586;   -0,273;    0,136
1112,991;  566,677;    1,091;    1,955
1113,529;  529,495;   -0,818;   -0,045
1114,068;  604,495;   -0,273;    2,955
1114,606;  509,586;   -0,364;   -0,955
1115,144;  681,495;   -1,273;    1,045
1115,683;  617,949;   -0,727;    0,318
1116,221;  657,586;   -0,455;   -0,864
1116,759;  563,404;    0,636;   -0,864
1117,297;  768,313;    0,000;    1,864
1117,836;  568,313;   -2,182;   -1,227
1118,374;  570,495;    0,182;   -0,682
1118,912;  519,313;    0,909;    2,682
1119,450;  512,313;    1,000;    0,864
1119,988;  567,768;    1,545;    2,136
1120,525; 1021,313;    5,091;    3,318
1121,063;  719,768;    1,182;    1,864
1121,601;  528,313;   -0,909;   -1,227
1122,139;  478,677;   -0,727;   -2,045
1122,676;  683,495;   -0,727;    2,773
1123,214;  606,859;   -1,182;    4,409
1123,751;  414,040;    1,727;    2,227
1124,289;  554,222;   -0,091;   -0,409
1124,826;  417,949;    1,727;    0,227
1125,364;  339,949;    1,727;   -0,955
1125,901;  535,222;    1,182;    1,227
1126,438;  656,313;    0,818;    0,955
1126,975;  374,222;   -0,727;   -0,773
1127,513;  444,586;    0,273;    2,136
1128,050;  346,040;    1,636;   -0,682
1128,587;  448,949;    2,000;   -0,227
1129,124;  497,586;    0,091;    1,318
1129,661;  349,404;    0,273;    0,227
1130,198;  533,495;    1,636;    0,773
1130,734;  472,949;    0,182;    1,409
1131,271;  328,949;   -0,909;    0,864
1131,808;  499,949;    2,909;    3,045
1132,345;  373,949;    1,545;    0,318
1132,881;  240,949;   -1,545;   -1,864
1133,418;  383,222;    0,727;   -1,136
1133,954;  311,404;    2,455;   -2,682
1134,491;  395,949;    1,364;   -0,773
1135,027;  289,222;    2,364;    0,864
1135,564;  387,040;    0,273;    2,955
1136,100;  370,949;    0,364;    2,136
1136,636;  250,768;   -1,273;   -1,045
1137,172;  351,222;    0,000;   -1,045
1137,708;  277,495;   -1,364;   -1,045
1138,245;  287,768;    1,273;   -1,227
1138,781;  221,313;    1,091;   -3,318
1139,317;  299,313;    1,273;   -1,409
1139,852;  288,677;    3,091;    0,136
1140,388;  409,768;   -1,182;   -0,409
1140,924;  289,586;   -1,091;   -2,227
1141,460;  224,131;   -1,636;    0,136
1141,996;  157,768;   -1,364;    2,682
1142,531;  211,495;    1,364;    3,318
1143,067;  425,859;    1,182;    1,045
1143,602;  489,859;   -0,091;   -0,318
1144,138;  331,404;   -2,636;    1,045
1144,673;  185,495;   -1,455;    1,409
1145,209;  254,949;   -1,909;   -0,318
1145,744;  174,495;   -0,727;    0,864
1146,279;  327,222;    1,818;   -0,136
1146,815;  238,677;    1,545;   -2,682
1147,350;  281,586;   -1,364;    0,045
1147,885;  188,949;   -0,818;   -1,318
1148,420;  181,313;   -2,273;    0,773
1148,955;  160,313;   -1,727;    1,864
1149,490;  183,313;   -0,909;   -1,591
1150,025;  170,222;    0,455;   -1,773
1150,560;  285,859;    1,091;   -0,955
1151,094;  253,131;    1,455;   -0,591
1151,629;  262,404;    1,636;    0,864
1152,164;  192,313;    1,364;    1,318
1152,698;  143,677;   -0,182;   -0,136
1153,233;  110,313;    0,091;   -0,682
1153,767;  149,313;   -3,000;   -2,318
1154,302;  196,949;   -1,455;    1,773
1154,836;  211,768;   -0,455;   -2,136
1155,371;  268,131;   -1,364;    3,682
1155,905;  213,495;   -0,636;    1,682
1156,439;  178,040;   -0,636;   -0,500
1156,973;  213,586;    0,364;    0,318
1157,507;  143,677;   -0,364;    0,682
1158,042;  169,859;   -0,727;    1,045
1158,576;  227,586;    0,182;    1,773
1159,110;  205,586;   -0,818;    2,409
1159,643;  176,404;    0,636;   -0,045
1160,177;  106,313;   -1,545;    1,500

