
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3392,949;    3,091;    0,409
984,449; 3208,768;    2,182;    0,773
984,999; 3098,586;    1,455;   -1,136
985,550; 2860,131;    0,182;   -0,318
986,100; 2892,586;   -0,455;   -0,318
986,651; 2934,949;   -0,818;    0,045
987,201; 2899,859;   -1,000;   -0,591
987,751; 2986,768;    0,818;    2,864
988,302; 2992,040;    2,636;    1,500
988,852; 3007,586;    0,455;   -1,136
989,402; 3054,495;    0,091;    0,682
989,952; 2973,586;   -2,182;    0,864
990,502; 3067,040;   -0,091;    0,682
991,052; 3017,586;   -0,727;    0,045
991,602; 2892,040;   -2,909;    1,318
992,152; 2888,495;    0,455;    0,682
992,702; 2867,404;    1,364;   -0,045
993,252; 2812,586;   -3,000;   -0,500
993,802; 2902,768;   -0,273;    1,318
994,352; 3144,040;   -1,545;    1,136
994,901; 3213,040;   -0,182;    3,227
995,451; 3122,404;   -0,182;    0,318
996,000; 3213,040;    1,636;    0,318
996,550; 2933,040;    2,273;    0,227
997,100; 2912,222;    1,273;   -0,045
997,649; 3188,404;    2,182;    0,955
998,198; 2814,040;    1,727;   -1,500
998,748; 3040,586;    1,091;   -2,318
999,297; 2945,677;   -0,818;   -0,409
999,846; 3000,404;    1,000;   -0,773
1000,395; 3032,768;   -0,818;    0,500
1000,945; 3003,768;    1,818;   -0,773
1001,494; 3099,222;    2,364;    0,682
1002,043; 3084,404;    4,636;    0,864
1002,592; 2924,404;   -1,091;    1,955
1003,141; 3052,768;   -0,455;   -0,682
1003,690; 2922,586;    1,727;    0,500
1004,238; 2998,131;    1,455;   -0,045
1004,787; 2663,222;    1,364;    1,227
1005,336; 2879,131;    0,364;    0,682
1005,885; 3021,859;    1,364;   -2,773
1006,433; 3172,495;    0,545;    0,955
1006,982; 3227,859;    0,455;    1,682
1007,531; 3112,222;   -1,818;   -0,227
1008,079; 3058,768;   -2,273;    0,500
1008,627; 3229,040;   -1,455;    0,409
1009,176; 2942,222;    0,000;   -1,955
1009,724; 2990,222;    1,091;    0,864
1010,273; 3051,859;    1,273;    0,500
1010,821; 3152,222;    0,091;    1,409
1011,369; 2902,677;   -1,364;    1,318
1011,917; 2880,586;   -1,364;   -0,591
1012,465; 3160,495;    1,273;   -1,591
1013,013; 3276,949;    2,091;   -1,682
1013,561; 3167,859;    0,455;   -0,773
1014,109; 3219,222;   -1,909;    1,682
1014,657; 3088,222;    0,364;    0,591
1015,205; 3209,949;    1,636;   -0,955
1015,753; 3238,677;   -0,545;   -1,409
1016,301; 3274,677;   -2,636;    3,045
1016,848; 3271,495;   -1,273;    0,409
1017,396; 3322,859;    2,545;    0,045
1017,944; 3433,040;    1,182;    1,864
1018,491; 3202,768;    0,273;    1,409
1019,039; 3364,586;    0,455;    0,591
1019,586; 3256,222;   -1,364;    1,682
1020,134; 3362,131;    0,455;    1,500
1020,681; 3393,222;    0,182;   -1,136
1021,228; 3379,404;    2,909;   -2,227
1021,776; 3189,949;    1,182;   -1,136
1022,323; 3432,313;    0,455;    0,773
1022,870; 3361,131;   -1,000;   -0,045
1023,417; 3268,586;    2,636;    1,864
1023,964; 3387,586;    2,636;    1,227
1024,511; 3227,949;    1,000;    0,773
1025,058; 3032,404;    3,182;   -0,045
1025,605; 3087,586;   -2,273;    3,136
1026,152; 3328,495;    1,727;   -0,591
1026,699; 3037,586;    1,818;    1,318
1027,245; 3200,040;   -0,091;    0,318
1027,792; 3409,131;   -1,000;    1,409
1028,339; 3293,222;    2,364;   -0,045
1028,885; 3135,040;    1,000;   -0,227
1029,432; 3071,404;   -0,091;    0,227
1029,978; 3147,949;   -1,000;   -1,591
1030,525; 3050,404;    1,000;    0,409
1031,071; 3283,859;   -1,364;    1,136
1031,618; 3394,495;    0,364;    1,682
1032,164; 3166,131;   -0,091;    3,045
1032,710; 3224,404;    1,636;   -1,500
1033,256; 3132,222;   -0,636;   -0,136
1033,803; 3146,404;   -0,545;    1,500
1034,349; 2821,859;   -1,364;    0,136
1034,895; 2984,677;    0,000;   -0,318
1035,441; 2985,313;   -0,818;    0,318
1035,987; 2971,768;   -2,364;   -0,682
1036,533; 2972,131;   -1,455;   -0,955
1037,078; 3156,495;    1,455;    1,682
1037,624; 2976,313;    2,455;   -0,955
1038,170; 3011,586;    0,455;   -0,318
1038,716; 2917,677;    1,636;   -0,409
1039,261; 2829,859;   -2,273;   -0,773
1039,807; 2776,404;   -0,091;    3,409
1040,352; 2860,768;   -1,909;   -0,318
1040,898; 2883,495;   -1,545;   -0,682
1041,443; 2801,222;   -1,455;   -2,591
1041,989; 2822,131;    1,091;    1,591
1042,534; 2692,040;   -0,364;    2,591
1043,079; 2803,313;    2,909;    0,955
1043,625; 2601,859;    1,818;    0,500
1044,170; 2650,040;   -1,364;    1,045
1044,715; 2918,131;    2,455;    0,955
1045,260; 2729,131;    2,182;   -0,955
1045,805; 2741,495;    1,182;   -0,591
1046,350; 2662,222;    1,364;   -0,409
1046,895; 2637,949;    2,909;    1,591
1047,440; 2610,313;    5,364;    0,409
1047,985; 2490,040;    2,818;   -0,955
1048,530; 2406,313;    1,545;    1,227
1049,074; 2494,495;    0,000;    0,318
1049,619; 2461,404;   -1,364;    1,955
1050,164; 2274,677;    0,455;    0,227
1050,708; 2305,404;   -0,455;    0,045
1051,253; 2680,495;    1,273;   -2,227
1051,797; 2382,131;    0,818;   -1,318
1052,342; 2379,404;   -1,182;    1,045
1052,886; 2387,949;    0,364;   -1,409
1053,430; 2271,677;   -1,364;    0,136
1053,975; 2267,313;   -0,818;   -0,318
1054,519; 2257,495;   -0,727;    3,227
1055,063; 2290,040;    0,909;    1,318
1055,607; 2166,768;   -0,182;    0,227
1056,151; 2181,313;    2,909;    1,682
1056,695; 2091,131;    2,273;   -1,136
1057,239; 2164,040;   -1,727;   -0,682
1057,783; 2189,313;    0,818;   -1,500
1058,327; 2145,040;    0,000;    1,409
1058,871; 2373,859;   -0,545;    1,318
1059,415; 2074,677;   -0,818;   -0,045
1059,958; 2347,131;    1,455;    2,591
1060,502; 2053,586;   -1,000;   -0,773
1061,046; 1943,131;    0,364;   -0,955
1061,589; 1933,222;   -3,000;   -1,136
1062,133; 1815,495;   -1,273;    1,864
1062,676; 1763,040;    1,182;    0,864
1063,220; 1765,222;    1,091;    0,500
1063,763; 1792,859;    0,909;    1,136
1064,306; 1875,949;   -0,909;    1,864
1064,849; 1755,768;   -0,909;    0,591
1065,393; 1758,404;    2,000;   -1,500
1065,936; 1869,495;    0,182;   -0,409
1066,479; 1754,586;   -1,455;    1,318
1067,022; 1780,949;   -0,273;   -0,227
1067,565; 1669,859;   -0,091;   -1,318
1068,108; 1702,313;    0,727;   -0,591
1068,651; 1674,677;   -0,636;    1,409
1069,194; 1600,313;   -0,455;   -1,682
1069,736; 1604,131;   -1,273;    0,955
1070,279; 1578,768;   -1,364;   -0,500
1070,822; 1635,768;   -2,000;   -0,318
1071,364; 1729,586;   -0,364;    1,318
1071,907; 1552,495;   -0,727;    3,227
1072,450; 1425,404;    0,000;   -0,045
1072,992; 1434,404;   -0,273;    3,136
1073,535; 1591,495;    2,091;    2,136
1074,077; 1375,404;   -0,727;    2,045
1074,619; 1349,677;   -1,364;    0,591
1075,161; 1378,859;   -1,091;    1,500
1075,704; 1570,768;    1,545;    1,227
1076,246; 1360,768;   -0,182;    0,682
1076,788; 1275,404;   -0,364;    1,773
1077,330; 1337,495;    1,273;    2,136
1077,872; 1323,859;    0,909;    0,955
1078,414; 1557,949;    2,727;    0,773
1078,956; 1278,586;    1,273;   -0,227
1079,498; 1553,586;    1,636;    0,318
1080,040; 1262,586;    1,909;   -1,318
1080,581; 1210,040;    1,636;   -0,318
1081,123; 1123,768;    0,091;   -0,773
1081,665; 1164,677;   -1,182;   -0,955
1082,206; 1475,404;    1,364;   -0,500
1082,748; 1330,495;    0,727;    2,045
1083,289; 1199,586;   -2,000;    1,318
1083,831; 1103,949;   -0,545;    0,227
1084,372; 1155,586;    0,000;    0,591
1084,913; 1159,768;    1,091;    0,864
1085,455; 1115,404;   -1,909;   -2,045
1085,996; 1091,313;   -2,273;    0,136
1086,537; 1123,131;   -0,091;    0,864
1087,078; 1150,040;   -0,909;   -2,136
1087,619; 1193,495;   -1,273;    0,227
1088,160; 1101,677;    0,000;    1,318
1088,701; 1099,677;   -1,091;    0,682
1089,242; 1029,495;    1,364;   -2,227
1089,783; 1137,949;   -0,273;    1,409
1090,324; 1101,677;    0,455;    0,682
1090,865;  975,222;    2,727;   -0,409
1091,405;  936,222;    0,727;    2,227
1091,946;  961,495;    0,182;   -0,955
1092,487;  886,677;    0,818;   -1,409
1093,027; 1071,131;   -1,364;   -1,500
1093,568;  919,131;   -0,364;    1,227
1094,108; 1027,586;    0,273;    1,773
1094,649;  957,768;   -1,182;    0,136
1095,189;  885,677;   -0,636;   -0,682
1095,729;  843,586;   -0,091;    0,955
1096,269;  848,222;    0,727;   -0,955
1096,810; 1180,495;   -1,364;    0,500
1097,350;  994,131;    1,364;   -0,773
1097,890;  890,040;    0,364;    1,227
1098,430; 1165,495;    2,364;    2,864
1098,970; 1030,404;    2,182;    1,682
1099,510;  871,677;    0,545;   -2,318
1100,050;  799,040;    1,000;   -1,591
1100,589;  773,768;   -0,727;   -0,318
1101,129;  897,040;    0,818;   -0,955
1101,669; 1061,586;    1,727;    2,136
1102,209;  882,222;   -0,091;    2,227
1102,748;  828,131;    0,000;    0,955
1103,288;  820,677;    1,273;   -1,227
1103,827;  853,859;    3,091;   -2,227
1104,367;  726,677;   -0,091;   -2,409
1104,906;  680,404;    1,364;   -1,136
1105,445;  753,222;    0,636;   -1,136
1105,985;  708,768;   -0,727;    1,500
1106,524;  759,222;   -1,727;   -0,682
1107,063;  739,677;   -2,727;    1,409
1107,602;  704,404;   -1,909;   -1,500
1108,141;  624,768;   -1,909;    1,500
1108,680;  733,313;   -3,455;   -0,591
1109,219;  670,677;   -0,909;   -0,500
1109,758;  663,404;    0,455;    0,682
1110,297;  635,222;    1,000;   -0,682
1110,836;  577,859;   -0,727;    0,955
1111,375;  748,313;   -2,545;    0,409
1111,913;  759,677;   -1,000;    0,773
1112,452;  687,677;   -0,273;    0,136
1112,991;  577,586;    1,091;    1,955
1113,529;  536,949;   -0,818;   -0,045
1114,068;  604,131;   -0,273;    2,955
1114,606;  514,131;   -0,364;   -0,955
1115,144;  680,949;   -1,273;    1,045
1115,683;  609,949;   -0,727;    0,318
1116,221;  656,313;   -0,455;   -0,864
1116,759;  563,859;    0,636;   -0,864
1117,297;  775,313;    0,000;    1,864
1117,836;  572,768;   -2,182;   -1,227
1118,374;  582,131;    0,182;   -0,682
1118,912;  517,859;    0,909;    2,682
1119,450;  514,859;    1,000;    0,864
1119,988;  564,495;    1,545;    2,136
1120,525; 1034,677;    5,091;    3,318
1121,063;  727,131;    1,182;    1,864
1121,601;  527,677;   -0,909;   -1,227
1122,139;  483,949;   -0,727;   -2,045
1122,676;  695,040;   -0,727;    2,773
1123,214;  621,677;   -1,182;    4,409
1123,751;  425,949;    1,727;    2,227
1124,289;  558,222;   -0,091;   -0,409
1124,826;  419,768;    1,727;    0,227
1125,364;  343,768;    1,727;   -0,955
1125,901;  543,404;    1,182;    1,227
1126,438;  660,313;    0,818;    0,955
1126,975;  373,949;   -0,727;   -0,773
1127,513;  447,131;    0,273;    2,136
1128,050;  354,040;    1,636;   -0,682
1128,587;  452,222;    2,000;   -0,227
1129,124;  502,768;    0,091;    1,318
1129,661;  364,495;    0,273;    0,227
1130,198;  533,404;    1,636;    0,773
1130,734;  478,131;    0,182;    1,409
1131,271;  325,586;   -0,909;    0,864
1131,808;  510,859;    2,909;    3,045
1132,345;  380,586;    1,545;    0,318
1132,881;  240,859;   -1,545;   -1,864
1133,418;  395,131;    0,727;   -1,136
1133,954;  324,040;    2,455;   -2,682
1134,491;  403,859;    1,364;   -0,773
1135,027;  302,313;    2,364;    0,864
1135,564;  396,768;    0,273;    2,955
1136,100;  379,404;    0,364;    2,136
1136,636;  254,495;   -1,273;   -1,045
1137,172;  363,677;    0,000;   -1,045
1137,708;  276,586;   -1,364;   -1,045
1138,245;  281,313;    1,273;   -1,227
1138,781;  221,768;    1,091;   -3,318
1139,317;  292,313;    1,273;   -1,409
1139,852;  289,222;    3,091;    0,136
1140,388;  420,131;   -1,182;   -0,409
1140,924;  302,677;   -1,091;   -2,227
1141,460;  231,949;   -1,636;    0,136
1141,996;  157,313;   -1,364;    2,682
1142,531;  211,677;    1,364;    3,318
1143,067;  433,768;    1,182;    1,045
1143,602;  491,313;   -0,091;   -0,318
1144,138;  330,131;   -2,636;    1,045
1144,673;  190,859;   -1,455;    1,409
1145,209;  268,495;   -1,909;   -0,318
1145,744;  182,768;   -0,727;    0,864
1146,279;  325,768;    1,818;   -0,136
1146,815;  225,677;    1,545;   -2,682
1147,350;  276,404;   -1,364;    0,045
1147,885;  188,495;   -0,818;   -1,318
1148,420;  183,404;   -2,273;    0,773
1148,955;  173,040;   -1,727;    1,864
1149,490;  201,768;   -0,909;   -1,591
1150,025;  170,859;    0,455;   -1,773
1150,560;  299,677;    1,091;   -0,955
1151,094;  272,404;    1,455;   -0,591
1151,629;  275,586;    1,636;    0,864
1152,164;  196,222;    1,364;    1,318
1152,698;  148,404;   -0,182;   -0,136
1153,233;  102,131;    0,091;   -0,682
1153,767;  160,949;   -3,000;   -2,318
1154,302;  205,768;   -1,455;    1,773
1154,836;  201,586;   -0,455;   -2,136
1155,371;  267,768;   -1,364;    3,682
1155,905;  215,677;   -0,636;    1,682
1156,439;  168,949;   -0,636;   -0,500
1156,973;  209,313;    0,364;    0,318
1157,507;  136,768;   -0,364;    0,682
1158,042;  165,404;   -0,727;    1,045
1158,576;  223,040;    0,182;    1,773
1159,110;  214,313;   -0,818;    2,409
1159,643;  184,586;    0,636;   -0,045
1160,177;  115,495;   -1,545;    1,500

