
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3360,343;    3,091;    0,409
984,449; 3178,889;    2,182;    0,773
984,999; 3066,980;    1,455;   -1,136
985,550; 2842,253;    0,182;   -0,318
986,100; 2894,343;   -0,455;   -0,318
986,651; 2915,707;   -0,818;    0,045
987,201; 2890,616;   -1,000;   -0,591
987,751; 2985,343;    0,818;    2,864
988,302; 2992,162;    2,636;    1,500
988,852; 3010,889;    0,455;   -1,136
989,402; 3046,980;    0,091;    0,682
989,952; 2951,525;   -2,182;    0,864
990,502; 3063,889;   -0,091;    0,682
991,052; 3027,253;   -0,727;    0,045
991,602; 2891,798;   -2,909;    1,318
992,152; 2874,525;    0,455;    0,682
992,702; 2851,798;    1,364;   -0,045
993,252; 2775,071;   -3,000;   -0,500
993,802; 2879,798;   -0,273;    1,318
994,352; 3119,253;   -1,545;    1,136
994,901; 3202,434;   -0,182;    3,227
995,451; 3106,162;   -0,182;    0,318
996,000; 3201,253;    1,636;    0,318
996,550; 2924,525;    2,273;    0,227
997,100; 2897,525;    1,273;   -0,045
997,649; 3189,343;    2,182;    0,955
998,198; 2819,707;    1,727;   -1,500
998,748; 3029,071;    1,091;   -2,318
999,297; 2916,889;   -0,818;   -0,409
999,846; 2986,343;    1,000;   -0,773
1000,395; 3034,889;   -0,818;    0,500
1000,945; 2989,071;    1,818;   -0,773
1001,494; 3085,525;    2,364;    0,682
1002,043; 3061,343;    4,636;    0,864
1002,592; 2903,798;   -1,091;    1,955
1003,141; 3059,616;   -0,455;   -0,682
1003,690; 2935,434;    1,727;    0,500
1004,238; 3015,798;    1,455;   -0,045
1004,787; 2647,616;    1,364;    1,227
1005,336; 2878,525;    0,364;    0,682
1005,885; 3030,071;    1,364;   -2,773
1006,433; 3164,434;    0,545;    0,955
1006,982; 3209,343;    0,455;    1,682
1007,531; 3106,798;   -1,818;   -0,227
1008,079; 3062,071;   -2,273;    0,500
1008,627; 3202,434;   -1,455;    0,409
1009,176; 2928,071;    0,000;   -1,955
1009,724; 2990,525;    1,091;    0,864
1010,273; 3047,162;    1,273;    0,500
1010,821; 3123,707;    0,091;    1,409
1011,369; 2861,253;   -1,364;    1,318
1011,917; 2871,889;   -1,364;   -0,591
1012,465; 3141,343;    1,273;   -1,591
1013,013; 3263,343;    2,091;   -1,682
1013,561; 3142,434;    0,455;   -0,773
1014,109; 3210,343;   -1,909;    1,682
1014,657; 3071,889;    0,364;    0,591
1015,205; 3181,525;    1,636;   -0,955
1015,753; 3228,980;   -0,545;   -1,409
1016,301; 3259,798;   -2,636;    3,045
1016,848; 3276,162;   -1,273;    0,409
1017,396; 3306,162;    2,545;    0,045
1017,944; 3432,980;    1,182;    1,864
1018,491; 3173,616;    0,273;    1,409
1019,039; 3336,253;    0,455;    0,591
1019,586; 3241,343;   -1,364;    1,682
1020,134; 3346,707;    0,455;    1,500
1020,681; 3372,707;    0,182;   -1,136
1021,228; 3376,162;    2,909;   -2,227
1021,776; 3191,253;    1,182;   -1,136
1022,323; 3414,343;    0,455;    0,773
1022,870; 3349,798;   -1,000;   -0,045
1023,417; 3239,253;    2,636;    1,864
1023,964; 3386,707;    2,636;    1,227
1024,511; 3227,616;    1,000;    0,773
1025,058; 3018,525;    3,182;   -0,045
1025,605; 3077,343;   -2,273;    3,136
1026,152; 3305,525;    1,727;   -0,591
1026,699; 3016,798;    1,818;    1,318
1027,245; 3188,434;   -0,091;    0,318
1027,792; 3393,343;   -1,000;    1,409
1028,339; 3307,616;    2,364;   -0,045
1028,885; 3142,707;    1,000;   -0,227
1029,432; 3074,798;   -0,091;    0,227
1029,978; 3136,980;   -1,000;   -1,591
1030,525; 3028,980;    1,000;    0,409
1031,071; 3265,071;   -1,364;    1,136
1031,618; 3396,616;    0,364;    1,682
1032,164; 3171,071;   -0,091;    3,045
1032,710; 3229,616;    1,636;   -1,500
1033,256; 3112,707;   -0,636;   -0,136
1033,803; 3110,798;   -0,545;    1,500
1034,349; 2823,071;   -1,364;    0,136
1034,895; 2980,434;    0,000;   -0,318
1035,441; 2980,980;   -0,818;    0,318
1035,987; 2977,434;   -2,364;   -0,682
1036,533; 2970,071;   -1,455;   -0,955
1037,078; 3173,616;    1,455;    1,682
1037,624; 2982,707;    2,455;   -0,955
1038,170; 3010,980;    0,455;   -0,318
1038,716; 2925,253;    1,636;   -0,409
1039,261; 2833,889;   -2,273;   -0,773
1039,807; 2763,434;   -0,091;    3,409
1040,352; 2844,434;   -1,909;   -0,318
1040,898; 2894,343;   -1,545;   -0,682
1041,443; 2794,707;   -1,455;   -2,591
1041,989; 2806,253;    1,091;    1,591
1042,534; 2681,980;   -0,364;    2,591
1043,079; 2787,616;    2,909;    0,955
1043,625; 2600,253;    1,818;    0,500
1044,170; 2636,071;   -1,364;    1,045
1044,715; 2896,616;    2,455;    0,955
1045,260; 2726,707;    2,182;   -0,955
1045,805; 2747,343;    1,182;   -0,591
1046,350; 2677,616;    1,364;   -0,409
1046,895; 2661,071;    2,909;    1,591
1047,440; 2607,434;    5,364;    0,409
1047,985; 2498,980;    2,818;   -0,955
1048,530; 2415,434;    1,545;    1,227
1049,074; 2495,162;    0,000;    0,318
1049,619; 2441,980;   -1,364;    1,955
1050,164; 2251,071;    0,455;    0,227
1050,708; 2293,889;   -0,455;    0,045
1051,253; 2676,253;    1,273;   -2,227
1051,797; 2379,707;    0,818;   -1,318
1052,342; 2385,889;   -1,182;    1,045
1052,886; 2375,525;    0,364;   -1,409
1053,430; 2267,707;   -1,364;    0,136
1053,975; 2267,343;   -0,818;   -0,318
1054,519; 2254,071;   -0,727;    3,227
1055,063; 2275,162;    0,909;    1,318
1055,607; 2157,889;   -0,182;    0,227
1056,151; 2180,889;    2,909;    1,682
1056,695; 2107,798;    2,273;   -1,136
1057,239; 2165,525;   -1,727;   -0,682
1057,783; 2183,707;    0,818;   -1,500
1058,327; 2135,525;    0,000;    1,409
1058,871; 2366,889;   -0,545;    1,318
1059,415; 2082,343;   -0,818;   -0,045
1059,958; 2336,707;    1,455;    2,591
1060,502; 2039,525;   -1,000;   -0,773
1061,046; 1949,525;    0,364;   -0,955
1061,589; 1929,980;   -3,000;   -1,136
1062,133; 1807,616;   -1,273;    1,864
1062,676; 1761,798;    1,182;    0,864
1063,220; 1768,980;    1,091;    0,500
1063,763; 1794,798;    0,909;    1,136
1064,306; 1880,162;   -0,909;    1,864
1064,849; 1758,889;   -0,909;    0,591
1065,393; 1761,707;    2,000;   -1,500
1065,936; 1875,162;    0,182;   -0,409
1066,479; 1754,253;   -1,455;    1,318
1067,022; 1764,980;   -0,273;   -0,227
1067,565; 1655,889;   -0,091;   -1,318
1068,108; 1684,616;    0,727;   -0,591
1068,651; 1669,434;   -0,636;    1,409
1069,194; 1598,525;   -0,455;   -1,682
1069,736; 1597,616;   -1,273;    0,955
1070,279; 1584,980;   -1,364;   -0,500
1070,822; 1640,525;   -2,000;   -0,318
1071,364; 1743,071;   -0,364;    1,318
1071,907; 1545,253;   -0,727;    3,227
1072,450; 1431,980;    0,000;   -0,045
1072,992; 1437,798;   -0,273;    3,136
1073,535; 1607,343;    2,091;    2,136
1074,077; 1371,434;   -0,727;    2,045
1074,619; 1346,434;   -1,364;    0,591
1075,161; 1389,162;   -1,091;    1,500
1075,704; 1580,616;    1,545;    1,227
1076,246; 1361,616;   -0,182;    0,682
1076,788; 1288,889;   -0,364;    1,773
1077,330; 1354,889;    1,273;    2,136
1077,872; 1322,343;    0,909;    0,955
1078,414; 1560,343;    2,727;    0,773
1078,956; 1292,162;    1,273;   -0,227
1079,498; 1573,253;    1,636;    0,318
1080,040; 1267,343;    1,909;   -1,318
1080,581; 1196,889;    1,636;   -0,318
1081,123; 1111,162;    0,091;   -0,773
1081,665; 1167,980;   -1,182;   -0,955
1082,206; 1473,798;    1,364;   -0,500
1082,748; 1334,980;    0,727;    2,045
1083,289; 1206,434;   -2,000;    1,318
1083,831; 1098,525;   -0,545;    0,227
1084,372; 1155,525;    0,000;    0,591
1084,913; 1166,525;    1,091;    0,864
1085,455; 1106,889;   -1,909;   -2,045
1085,996; 1097,616;   -2,273;    0,136
1086,537; 1110,889;   -0,091;    0,864
1087,078; 1138,071;   -0,909;   -2,136
1087,619; 1182,253;   -1,273;    0,227
1088,160; 1106,071;    0,000;    1,318
1088,701; 1089,343;   -1,091;    0,682
1089,242; 1019,980;    1,364;   -2,227
1089,783; 1139,253;   -0,273;    1,409
1090,324; 1097,798;    0,455;    0,682
1090,865;  965,525;    2,727;   -0,409
1091,405;  927,162;    0,727;    2,227
1091,946;  962,434;    0,182;   -0,955
1092,487;  887,343;    0,818;   -1,409
1093,027; 1066,162;   -1,364;   -1,500
1093,568;  910,525;   -0,364;    1,227
1094,108; 1033,707;    0,273;    1,773
1094,649;  956,525;   -1,182;    0,136
1095,189;  877,707;   -0,636;   -0,682
1095,729;  842,071;   -0,091;    0,955
1096,269;  839,525;    0,727;   -0,955
1096,810; 1178,707;   -1,364;    0,500
1097,350;  995,434;    1,364;   -0,773
1097,890;  877,071;    0,364;    1,227
1098,430; 1147,889;    2,364;    2,864
1098,970; 1021,434;    2,182;    1,682
1099,510;  864,616;    0,545;   -2,318
1100,050;  805,071;    1,000;   -1,591
1100,589;  775,071;   -0,727;   -0,318
1101,129;  906,071;    0,818;   -0,955
1101,669; 1063,980;    1,727;    2,136
1102,209;  878,071;   -0,091;    2,227
1102,748;  826,889;    0,000;    0,955
1103,288;  825,071;    1,273;   -1,227
1103,827;  851,889;    3,091;   -2,227
1104,367;  716,616;   -0,091;   -2,409
1104,906;  678,162;    1,364;   -1,136
1105,445;  755,434;    0,636;   -1,136
1105,985;  710,707;   -0,727;    1,500
1106,524;  759,616;   -1,727;   -0,682
1107,063;  733,707;   -2,727;    1,409
1107,602;  699,343;   -1,909;   -1,500
1108,141;  615,798;   -1,909;    1,500
1108,680;  735,980;   -3,455;   -0,591
1109,219;  671,071;   -0,909;   -0,500
1109,758;  672,162;    0,455;    0,682
1110,297;  643,707;    1,000;   -0,682
1110,836;  585,980;   -0,727;    0,955
1111,375;  761,889;   -2,545;    0,409
1111,913;  767,616;   -1,000;    0,773
1112,452;  700,343;   -0,273;    0,136
1112,991;  571,253;    1,091;    1,955
1113,529;  540,071;   -0,818;   -0,045
1114,068;  608,980;   -0,273;    2,955
1114,606;  513,434;   -0,364;   -0,955
1115,144;  681,616;   -1,273;    1,045
1115,683;  609,616;   -0,727;    0,318
1116,221;  656,071;   -0,455;   -0,864
1116,759;  563,162;    0,636;   -0,864
1117,297;  769,798;    0,000;    1,864
1117,836;  575,980;   -2,182;   -1,227
1118,374;  588,798;    0,182;   -0,682
1118,912;  522,253;    0,909;    2,682
1119,450;  520,162;    1,000;    0,864
1119,988;  562,343;    1,545;    2,136
1120,525; 1020,071;    5,091;    3,318
1121,063;  725,616;    1,182;    1,864
1121,601;  530,889;   -0,909;   -1,227
1122,139;  480,162;   -0,727;   -2,045
1122,676;  684,798;   -0,727;    2,773
1123,214;  619,889;   -1,182;    4,409
1123,751;  419,343;    1,727;    2,227
1124,289;  561,889;   -0,091;   -0,409
1124,826;  418,707;    1,727;    0,227
1125,364;  344,162;    1,727;   -0,955
1125,901;  537,707;    1,182;    1,227
1126,438;  657,525;    0,818;    0,955
1126,975;  373,525;   -0,727;   -0,773
1127,513;  455,434;    0,273;    2,136
1128,050;  343,980;    1,636;   -0,682
1128,587;  451,434;    2,000;   -0,227
1129,124;  499,798;    0,091;    1,318
1129,661;  356,707;    0,273;    0,227
1130,198;  529,343;    1,636;    0,773
1130,734;  474,707;    0,182;    1,409
1131,271;  326,071;   -0,909;    0,864
1131,808;  516,707;    2,909;    3,045
1132,345;  379,616;    1,545;    0,318
1132,881;  235,525;   -1,545;   -1,864
1133,418;  386,525;    0,727;   -1,136
1133,954;  324,798;    2,455;   -2,682
1134,491;  398,707;    1,364;   -0,773
1135,027;  294,616;    2,364;    0,864
1135,564;  393,525;    0,273;    2,955
1136,100;  367,980;    0,364;    2,136
1136,636;  248,798;   -1,273;   -1,045
1137,172;  352,071;    0,000;   -1,045
1137,708;  282,253;   -1,364;   -1,045
1138,245;  290,980;    1,273;   -1,227
1138,781;  233,798;    1,091;   -3,318
1139,317;  313,434;    1,273;   -1,409
1139,852;  291,707;    3,091;    0,136
1140,388;  411,798;   -1,182;   -0,409
1140,924;  289,162;   -1,091;   -2,227
1141,460;  228,707;   -1,636;    0,136
1141,996;  171,889;   -1,364;    2,682
1142,531;  213,253;    1,364;    3,318
1143,067;  441,707;    1,182;    1,045
1143,602;  512,798;   -0,091;   -0,318
1144,138;  341,980;   -2,636;    1,045
1144,673;  191,071;   -1,455;    1,409
1145,209;  262,980;   -1,909;   -0,318
1145,744;  185,525;   -0,727;    0,864
1146,279;  324,798;    1,818;   -0,136
1146,815;  235,071;    1,545;   -2,682
1147,350;  276,980;   -1,364;    0,045
1147,885;  186,071;   -0,818;   -1,318
1148,420;  179,980;   -2,273;    0,773
1148,955;  169,889;   -1,727;    1,864
1149,490;  195,889;   -0,909;   -1,591
1150,025;  176,980;    0,455;   -1,773
1150,560;  306,343;    1,091;   -0,955
1151,094;  269,707;    1,455;   -0,591
1151,629;  270,525;    1,636;    0,864
1152,164;  192,253;    1,364;    1,318
1152,698;  144,707;   -0,182;   -0,136
1153,233;  106,071;    0,091;   -0,682
1153,767;  159,525;   -3,000;   -2,318
1154,302;  197,798;   -1,455;    1,773
1154,836;  204,253;   -0,455;   -2,136
1155,371;  259,434;   -1,364;    3,682
1155,905;  213,071;   -0,636;    1,682
1156,439;  174,616;   -0,636;   -0,500
1156,973;  206,162;    0,364;    0,318
1157,507;  146,798;   -0,364;    0,682
1158,042;  169,253;   -0,727;    1,045
1158,576;  232,343;    0,182;    1,773
1159,110;  221,980;   -0,818;    2,409
1159,643;  185,798;    0,636;   -0,045
1160,177;  117,707;   -1,545;    1,500

