
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3381,657;    3,091;    0,409
984,449; 3197,384;    2,182;    0,773
984,999; 3100,111;    1,455;   -1,136
985,550; 2860,838;    0,182;   -0,318
986,100; 2903,747;   -0,455;   -0,318
986,651; 2948,566;   -0,818;    0,045
987,201; 2909,111;   -1,000;   -0,591
987,751; 2992,566;    0,818;    2,864
988,302; 2982,657;    2,636;    1,500
988,852; 3011,202;    0,455;   -1,136
989,402; 3060,384;    0,091;    0,682
989,952; 2975,657;   -2,182;    0,864
990,502; 3062,293;   -0,091;    0,682
991,052; 3033,202;   -0,727;    0,045
991,602; 2910,384;   -2,909;    1,318
992,152; 2897,384;    0,455;    0,682
992,702; 2870,293;    1,364;   -0,045
993,252; 2790,111;   -3,000;   -0,500
993,802; 2894,111;   -0,273;    1,318
994,352; 3113,384;   -1,545;    1,136
994,901; 3208,384;   -0,182;    3,227
995,451; 3129,838;   -0,182;    0,318
996,000; 3202,202;    1,636;    0,318
996,550; 2927,566;    2,273;    0,227
997,100; 2914,566;    1,273;   -0,045
997,649; 3183,929;    2,182;    0,955
998,198; 2816,566;    1,727;   -1,500
998,748; 3026,838;    1,091;   -2,318
999,297; 2939,475;   -0,818;   -0,409
999,846; 3007,384;    1,000;   -0,773
1000,395; 3044,657;   -0,818;    0,500
1000,945; 3014,111;    1,818;   -0,773
1001,494; 3109,202;    2,364;    0,682
1002,043; 3079,384;    4,636;    0,864
1002,592; 2913,202;   -1,091;    1,955
1003,141; 3061,838;   -0,455;   -0,682
1003,690; 2931,566;    1,727;    0,500
1004,238; 3022,020;    1,455;   -0,045
1004,787; 2645,566;    1,364;    1,227
1005,336; 2882,657;    0,364;    0,682
1005,885; 3021,111;    1,364;   -2,773
1006,433; 3143,293;    0,545;    0,955
1006,982; 3218,020;    0,455;    1,682
1007,531; 3124,747;   -1,818;   -0,227
1008,079; 3074,657;   -2,273;    0,500
1008,627; 3201,202;   -1,455;    0,409
1009,176; 2931,747;    0,000;   -1,955
1009,724; 2996,929;    1,091;    0,864
1010,273; 3056,020;    1,273;    0,500
1010,821; 3154,657;    0,091;    1,409
1011,369; 2884,111;   -1,364;    1,318
1011,917; 2871,020;   -1,364;   -0,591
1012,465; 3171,384;    1,273;   -1,591
1013,013; 3262,657;    2,091;   -1,682
1013,561; 3154,293;    0,455;   -0,773
1014,109; 3218,293;   -1,909;    1,682
1014,657; 3089,384;    0,364;    0,591
1015,205; 3197,293;    1,636;   -0,955
1015,753; 3221,111;   -0,545;   -1,409
1016,301; 3267,384;   -2,636;    3,045
1016,848; 3261,657;   -1,273;    0,409
1017,396; 3332,929;    2,545;    0,045
1017,944; 3448,475;    1,182;    1,864
1018,491; 3181,566;    0,273;    1,409
1019,039; 3351,384;    0,455;    0,591
1019,586; 3258,475;   -1,364;    1,682
1020,134; 3355,929;    0,455;    1,500
1020,681; 3389,293;    0,182;   -1,136
1021,228; 3379,202;    2,909;   -2,227
1021,776; 3210,293;    1,182;   -1,136
1022,323; 3420,747;    0,455;    0,773
1022,870; 3345,293;   -1,000;   -0,045
1023,417; 3244,020;    2,636;    1,864
1023,964; 3392,657;    2,636;    1,227
1024,511; 3234,838;    1,000;    0,773
1025,058; 3039,657;    3,182;   -0,045
1025,605; 3103,657;   -2,273;    3,136
1026,152; 3324,020;    1,727;   -0,591
1026,699; 3049,293;    1,818;    1,318
1027,245; 3207,293;   -0,091;    0,318
1027,792; 3395,293;   -1,000;    1,409
1028,339; 3284,202;    2,364;   -0,045
1028,885; 3136,202;    1,000;   -0,227
1029,432; 3065,838;   -0,091;    0,227
1029,978; 3134,020;   -1,000;   -1,591
1030,525; 3040,293;    1,000;    0,409
1031,071; 3292,111;   -1,364;    1,136
1031,618; 3390,384;    0,364;    1,682
1032,164; 3174,747;   -0,091;    3,045
1032,710; 3229,838;    1,636;   -1,500
1033,256; 3135,929;   -0,636;   -0,136
1033,803; 3115,475;   -0,545;    1,500
1034,349; 2819,293;   -1,364;    0,136
1034,895; 2974,657;    0,000;   -0,318
1035,441; 2962,111;   -0,818;    0,318
1035,987; 2959,566;   -2,364;   -0,682
1036,533; 2959,747;   -1,455;   -0,955
1037,078; 3172,838;    1,455;    1,682
1037,624; 2980,293;    2,455;   -0,955
1038,170; 3005,929;    0,455;   -0,318
1038,716; 2928,384;    1,636;   -0,409
1039,261; 2840,566;   -2,273;   -0,773
1039,807; 2785,929;   -0,091;    3,409
1040,352; 2855,202;   -1,909;   -0,318
1040,898; 2888,747;   -1,545;   -0,682
1041,443; 2797,747;   -1,455;   -2,591
1041,989; 2830,657;    1,091;    1,591
1042,534; 2700,020;   -0,364;    2,591
1043,079; 2793,020;    2,909;    0,955
1043,625; 2591,111;    1,818;    0,500
1044,170; 2645,747;   -1,364;    1,045
1044,715; 2908,111;    2,455;    0,955
1045,260; 2723,384;    2,182;   -0,955
1045,805; 2754,111;    1,182;   -0,591
1046,350; 2689,838;    1,364;   -0,409
1046,895; 2660,566;    2,909;    1,591
1047,440; 2614,566;    5,364;    0,409
1047,985; 2506,929;    2,818;   -0,955
1048,530; 2417,475;    1,545;    1,227
1049,074; 2490,566;    0,000;    0,318
1049,619; 2451,838;   -1,364;    1,955
1050,164; 2263,475;    0,455;    0,227
1050,708; 2304,838;   -0,455;    0,045
1051,253; 2699,293;    1,273;   -2,227
1051,797; 2392,020;    0,818;   -1,318
1052,342; 2381,475;   -1,182;    1,045
1052,886; 2408,838;    0,364;   -1,409
1053,430; 2275,020;   -1,364;    0,136
1053,975; 2293,929;   -0,818;   -0,318
1054,519; 2272,566;   -0,727;    3,227
1055,063; 2298,566;    0,909;    1,318
1055,607; 2166,566;   -0,182;    0,227
1056,151; 2196,202;    2,909;    1,682
1056,695; 2095,020;    2,273;   -1,136
1057,239; 2163,293;   -1,727;   -0,682
1057,783; 2176,657;    0,818;   -1,500
1058,327; 2146,566;    0,000;    1,409
1058,871; 2369,475;   -0,545;    1,318
1059,415; 2071,111;   -0,818;   -0,045
1059,958; 2358,475;    1,455;    2,591
1060,502; 2073,747;   -1,000;   -0,773
1061,046; 1968,475;    0,364;   -0,955
1061,589; 1920,293;   -3,000;   -1,136
1062,133; 1825,657;   -1,273;    1,864
1062,676; 1759,384;    1,182;    0,864
1063,220; 1762,384;    1,091;    0,500
1063,763; 1789,657;    0,909;    1,136
1064,306; 1878,475;   -0,909;    1,864
1064,849; 1767,384;   -0,909;    0,591
1065,393; 1759,929;    2,000;   -1,500
1065,936; 1878,111;    0,182;   -0,409
1066,479; 1766,202;   -1,455;    1,318
1067,022; 1783,566;   -0,273;   -0,227
1067,565; 1685,293;   -0,091;   -1,318
1068,108; 1693,929;    0,727;   -0,591
1068,651; 1676,020;   -0,636;    1,409
1069,194; 1608,020;   -0,455;   -1,682
1069,736; 1621,384;   -1,273;    0,955
1070,279; 1584,475;   -1,364;   -0,500
1070,822; 1653,020;   -2,000;   -0,318
1071,364; 1755,020;   -0,364;    1,318
1071,907; 1555,475;   -0,727;    3,227
1072,450; 1450,657;    0,000;   -0,045
1072,992; 1447,929;   -0,273;    3,136
1073,535; 1596,020;    2,091;    2,136
1074,077; 1374,838;   -0,727;    2,045
1074,619; 1357,202;   -1,364;    0,591
1075,161; 1390,657;   -1,091;    1,500
1075,704; 1583,111;    1,545;    1,227
1076,246; 1355,293;   -0,182;    0,682
1076,788; 1273,657;   -0,364;    1,773
1077,330; 1354,747;    1,273;    2,136
1077,872; 1329,293;    0,909;    0,955
1078,414; 1561,929;    2,727;    0,773
1078,956; 1302,202;    1,273;   -0,227
1079,498; 1559,657;    1,636;    0,318
1080,040; 1257,293;    1,909;   -1,318
1080,581; 1198,384;    1,636;   -0,318
1081,123; 1116,020;    0,091;   -0,773
1081,665; 1165,111;   -1,182;   -0,955
1082,206; 1480,202;    1,364;   -0,500
1082,748; 1328,111;    0,727;    2,045
1083,289; 1193,929;   -2,000;    1,318
1083,831; 1096,929;   -0,545;    0,227
1084,372; 1157,384;    0,000;    0,591
1084,913; 1152,929;    1,091;    0,864
1085,455; 1120,111;   -1,909;   -2,045
1085,996; 1082,657;   -2,273;    0,136
1086,537; 1122,566;   -0,091;    0,864
1087,078; 1144,202;   -0,909;   -2,136
1087,619; 1191,202;   -1,273;    0,227
1088,160; 1091,202;    0,000;    1,318
1088,701; 1090,202;   -1,091;    0,682
1089,242; 1023,020;    1,364;   -2,227
1089,783; 1128,475;   -0,273;    1,409
1090,324; 1103,475;    0,455;    0,682
1090,865;  969,202;    2,727;   -0,409
1091,405;  922,657;    0,727;    2,227
1091,946;  953,475;    0,182;   -0,955
1092,487;  878,475;    0,818;   -1,409
1093,027; 1062,566;   -1,364;   -1,500
1093,568;  917,293;   -0,364;    1,227
1094,108; 1014,657;    0,273;    1,773
1094,649;  949,747;   -1,182;    0,136
1095,189;  885,475;   -0,636;   -0,682
1095,729;  838,747;   -0,091;    0,955
1096,269;  841,111;    0,727;   -0,955
1096,810; 1166,929;   -1,364;    0,500
1097,350;  995,111;    1,364;   -0,773
1097,890;  889,838;    0,364;    1,227
1098,430; 1164,384;    2,364;    2,864
1098,970; 1026,111;    2,182;    1,682
1099,510;  883,838;    0,545;   -2,318
1100,050;  803,929;    1,000;   -1,591
1100,589;  767,293;   -0,727;   -0,318
1101,129;  911,202;    0,818;   -0,955
1101,669; 1064,747;    1,727;    2,136
1102,209;  873,657;   -0,091;    2,227
1102,748;  821,293;    0,000;    0,955
1103,288;  823,566;    1,273;   -1,227
1103,827;  848,111;    3,091;   -2,227
1104,367;  714,929;   -0,091;   -2,409
1104,906;  681,747;    1,364;   -1,136
1105,445;  762,929;    0,636;   -1,136
1105,985;  716,293;   -0,727;    1,500
1106,524;  757,929;   -1,727;   -0,682
1107,063;  730,566;   -2,727;    1,409
1107,602;  700,838;   -1,909;   -1,500
1108,141;  629,929;   -1,909;    1,500
1108,680;  742,202;   -3,455;   -0,591
1109,219;  660,929;   -0,909;   -0,500
1109,758;  661,657;    0,455;    0,682
1110,297;  632,111;    1,000;   -0,682
1110,836;  584,111;   -0,727;    0,955
1111,375;  756,111;   -2,545;    0,409
1111,913;  771,838;   -1,000;    0,773
1112,452;  695,657;   -0,273;    0,136
1112,991;  579,475;    1,091;    1,955
1113,529;  537,838;   -0,818;   -0,045
1114,068;  618,929;   -0,273;    2,955
1114,606;  510,293;   -0,364;   -0,955
1115,144;  679,384;   -1,273;    1,045
1115,683;  616,020;   -0,727;    0,318
1116,221;  657,293;   -0,455;   -0,864
1116,759;  557,747;    0,636;   -0,864
1117,297;  770,747;    0,000;    1,864
1117,836;  572,384;   -2,182;   -1,227
1118,374;  589,293;    0,182;   -0,682
1118,912;  526,838;    0,909;    2,682
1119,450;  518,293;    1,000;    0,864
1119,988;  574,566;    1,545;    2,136
1120,525; 1027,475;    5,091;    3,318
1121,063;  729,384;    1,182;    1,864
1121,601;  532,384;   -0,909;   -1,227
1122,139;  477,657;   -0,727;   -2,045
1122,676;  688,020;   -0,727;    2,773
1123,214;  621,384;   -1,182;    4,409
1123,751;  433,384;    1,727;    2,227
1124,289;  569,747;   -0,091;   -0,409
1124,826;  412,566;    1,727;    0,227
1125,364;  337,657;    1,727;   -0,955
1125,901;  534,566;    1,182;    1,227
1126,438;  658,475;    0,818;    0,955
1126,975;  377,384;   -0,727;   -0,773
1127,513;  447,929;    0,273;    2,136
1128,050;  356,475;    1,636;   -0,682
1128,587;  459,111;    2,000;   -0,227
1129,124;  503,202;    0,091;    1,318
1129,661;  357,111;    0,273;    0,227
1130,198;  528,384;    1,636;    0,773
1130,734;  480,747;    0,182;    1,409
1131,271;  325,020;   -0,909;    0,864
1131,808;  508,747;    2,909;    3,045
1132,345;  373,111;    1,545;    0,318
1132,881;  245,111;   -1,545;   -1,864
1133,418;  387,475;    0,727;   -1,136
1133,954;  319,929;    2,455;   -2,682
1134,491;  411,202;    1,364;   -0,773
1135,027;  299,566;    2,364;    0,864
1135,564;  395,475;    0,273;    2,955
1136,100;  375,747;    0,364;    2,136
1136,636;  255,020;   -1,273;   -1,045
1137,172;  364,838;    0,000;   -1,045
1137,708;  285,838;   -1,364;   -1,045
1138,245;  287,657;    1,273;   -1,227
1138,781;  224,293;    1,091;   -3,318
1139,317;  300,384;    1,273;   -1,409
1139,852;  291,020;    3,091;    0,136
1140,388;  411,475;   -1,182;   -0,409
1140,924;  298,475;   -1,091;   -2,227
1141,460;  232,384;   -1,636;    0,136
1141,996;  161,111;   -1,364;    2,682
1142,531;  213,111;    1,364;    3,318
1143,067;  446,657;    1,182;    1,045
1143,602;  498,566;   -0,091;   -0,318
1144,138;  338,929;   -2,636;    1,045
1144,673;  195,929;   -1,455;    1,409
1145,209;  259,747;   -1,909;   -0,318
1145,744;  183,020;   -0,727;    0,864
1146,279;  331,838;    1,818;   -0,136
1146,815;  239,293;    1,545;   -2,682
1147,350;  285,293;   -1,364;    0,045
1147,885;  190,202;   -0,818;   -1,318
1148,420;  183,384;   -2,273;    0,773
1148,955;  165,838;   -1,727;    1,864
1149,490;  194,111;   -0,909;   -1,591
1150,025;  177,566;    0,455;   -1,773
1150,560;  297,929;    1,091;   -0,955
1151,094;  259,111;    1,455;   -0,591
1151,629;  264,202;    1,636;    0,864
1152,164;  199,475;    1,364;    1,318
1152,698;  156,475;   -0,182;   -0,136
1153,233;  106,293;    0,091;   -0,682
1153,767;  157,384;   -3,000;   -2,318
1154,302;  204,657;   -1,455;    1,773
1154,836;  197,929;   -0,455;   -2,136
1155,371;  259,111;   -1,364;    3,682
1155,905;  206,838;   -0,636;    1,682
1156,439;  167,838;   -0,636;   -0,500
1156,973;  212,020;    0,364;    0,318
1157,507;  142,747;   -0,364;    0,682
1158,042;  175,293;   -0,727;    1,045
1158,576;  226,838;    0,182;    1,773
1159,110;  216,293;   -0,818;    2,409
1159,643;  189,111;    0,636;   -0,045
1160,177;  118,475;   -1,545;    1,500

