
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3392,343;    3,091;    0,409
984,449; 3195,071;    2,182;    0,773
984,999; 3098,707;    1,455;   -1,136
985,550; 2873,434;    0,182;   -0,318
986,100; 2892,071;   -0,455;   -0,318
986,651; 2913,980;   -0,818;    0,045
987,201; 2911,889;   -1,000;   -0,591
987,751; 2996,434;    0,818;    2,864
988,302; 2968,798;    2,636;    1,500
988,852; 3007,980;    0,455;   -1,136
989,402; 3068,071;    0,091;    0,682
989,952; 2984,889;   -2,182;    0,864
990,502; 3064,616;   -0,091;    0,682
991,052; 3027,253;   -0,727;    0,045
991,602; 2895,434;   -2,909;    1,318
992,152; 2888,343;    0,455;    0,682
992,702; 2877,434;    1,364;   -0,045
993,252; 2803,343;   -3,000;   -0,500
993,802; 2894,707;   -0,273;    1,318
994,352; 3126,071;   -1,545;    1,136
994,901; 3204,343;   -0,182;    3,227
995,451; 3113,434;   -0,182;    0,318
996,000; 3200,253;    1,636;    0,318
996,550; 2932,434;    2,273;    0,227
997,100; 2924,889;    1,273;   -0,045
997,649; 3215,343;    2,182;    0,955
998,198; 2819,253;    1,727;   -1,500
998,748; 3031,707;    1,091;   -2,318
999,297; 2954,071;   -0,818;   -0,409
999,846; 3014,162;    1,000;   -0,773
1000,395; 3039,980;   -0,818;    0,500
1000,945; 3006,162;    1,818;   -0,773
1001,494; 3116,798;    2,364;    0,682
1002,043; 3083,162;    4,636;    0,864
1002,592; 2898,162;   -1,091;    1,955
1003,141; 3064,616;   -0,455;   -0,682
1003,690; 2937,889;    1,727;    0,500
1004,238; 3009,343;    1,455;   -0,045
1004,787; 2618,889;    1,364;    1,227
1005,336; 2866,434;    0,364;    0,682
1005,885; 3024,343;    1,364;   -2,773
1006,433; 3165,434;    0,545;    0,955
1006,982; 3232,616;    0,455;    1,682
1007,531; 3107,525;   -1,818;   -0,227
1008,079; 3068,434;   -2,273;    0,500
1008,627; 3189,525;   -1,455;    0,409
1009,176; 2937,071;    0,000;   -1,955
1009,724; 2988,707;    1,091;    0,864
1010,273; 3065,980;    1,273;    0,500
1010,821; 3168,798;    0,091;    1,409
1011,369; 2882,707;   -1,364;    1,318
1011,917; 2872,980;   -1,364;   -0,591
1012,465; 3153,616;    1,273;   -1,591
1013,013; 3271,071;    2,091;   -1,682
1013,561; 3151,525;    0,455;   -0,773
1014,109; 3220,071;   -1,909;    1,682
1014,657; 3073,343;    0,364;    0,591
1015,205; 3192,980;    1,636;   -0,955
1015,753; 3231,162;   -0,545;   -1,409
1016,301; 3279,525;   -2,636;    3,045
1016,848; 3266,798;   -1,273;    0,409
1017,396; 3317,616;    2,545;    0,045
1017,944; 3446,889;    1,182;    1,864
1018,491; 3201,253;    0,273;    1,409
1019,039; 3348,889;    0,455;    0,591
1019,586; 3262,616;   -1,364;    1,682
1020,134; 3360,071;    0,455;    1,500
1020,681; 3375,343;    0,182;   -1,136
1021,228; 3386,525;    2,909;   -2,227
1021,776; 3212,525;    1,182;   -1,136
1022,323; 3428,525;    0,455;    0,773
1022,870; 3352,798;   -1,000;   -0,045
1023,417; 3253,616;    2,636;    1,864
1023,964; 3401,253;    2,636;    1,227
1024,511; 3238,162;    1,000;    0,773
1025,058; 3028,889;    3,182;   -0,045
1025,605; 3081,434;   -2,273;    3,136
1026,152; 3324,889;    1,727;   -0,591
1026,699; 3036,798;    1,818;    1,318
1027,245; 3190,525;   -0,091;    0,318
1027,792; 3398,889;   -1,000;    1,409
1028,339; 3288,253;    2,364;   -0,045
1028,885; 3139,707;    1,000;   -0,227
1029,432; 3082,798;   -0,091;    0,227
1029,978; 3152,798;   -1,000;   -1,591
1030,525; 3056,525;    1,000;    0,409
1031,071; 3281,071;   -1,364;    1,136
1031,618; 3409,343;    0,364;    1,682
1032,164; 3172,071;   -0,091;    3,045
1032,710; 3227,616;    1,636;   -1,500
1033,256; 3128,707;   -0,636;   -0,136
1033,803; 3101,616;   -0,545;    1,500
1034,349; 2805,980;   -1,364;    0,136
1034,895; 2980,980;    0,000;   -0,318
1035,441; 2990,434;   -0,818;    0,318
1035,987; 2984,616;   -2,364;   -0,682
1036,533; 2978,525;   -1,455;   -0,955
1037,078; 3177,434;    1,455;    1,682
1037,624; 2977,616;    2,455;   -0,955
1038,170; 3012,434;    0,455;   -0,318
1038,716; 2946,889;    1,636;   -0,409
1039,261; 2847,343;   -2,273;   -0,773
1039,807; 2773,980;   -0,091;    3,409
1040,352; 2840,798;   -1,909;   -0,318
1040,898; 2885,980;   -1,545;   -0,682
1041,443; 2798,343;   -1,455;   -2,591
1041,989; 2820,253;    1,091;    1,591
1042,534; 2702,525;   -0,364;    2,591
1043,079; 2800,707;    2,909;    0,955
1043,625; 2598,798;    1,818;    0,500
1044,170; 2660,798;   -1,364;    1,045
1044,715; 2912,525;    2,455;    0,955
1045,260; 2728,071;    2,182;   -0,955
1045,805; 2746,162;    1,182;   -0,591
1046,350; 2665,525;    1,364;   -0,409
1046,895; 2646,980;    2,909;    1,591
1047,440; 2604,889;    5,364;    0,409
1047,985; 2498,889;    2,818;   -0,955
1048,530; 2415,616;    1,545;    1,227
1049,074; 2489,525;    0,000;    0,318
1049,619; 2456,434;   -1,364;    1,955
1050,164; 2260,616;    0,455;    0,227
1050,708; 2307,071;   -0,455;    0,045
1051,253; 2682,071;    1,273;   -2,227
1051,797; 2377,707;    0,818;   -1,318
1052,342; 2374,980;   -1,182;    1,045
1052,886; 2389,980;    0,364;   -1,409
1053,430; 2264,343;   -1,364;    0,136
1053,975; 2291,707;   -0,818;   -0,318
1054,519; 2284,525;   -0,727;    3,227
1055,063; 2292,980;    0,909;    1,318
1055,607; 2174,253;   -0,182;    0,227
1056,151; 2201,798;    2,909;    1,682
1056,695; 2106,343;    2,273;   -1,136
1057,239; 2185,434;   -1,727;   -0,682
1057,783; 2204,525;    0,818;   -1,500
1058,327; 2141,071;    0,000;    1,409
1058,871; 2363,071;   -0,545;    1,318
1059,415; 2078,707;   -0,818;   -0,045
1059,958; 2358,707;    1,455;    2,591
1060,502; 2061,707;   -1,000;   -0,773
1061,046; 1943,253;    0,364;   -0,955
1061,589; 1926,980;   -3,000;   -1,136
1062,133; 1799,434;   -1,273;    1,864
1062,676; 1757,253;    1,182;    0,864
1063,220; 1766,980;    1,091;    0,500
1063,763; 1789,253;    0,909;    1,136
1064,306; 1868,616;   -0,909;    1,864
1064,849; 1760,434;   -0,909;    0,591
1065,393; 1762,162;    2,000;   -1,500
1065,936; 1878,253;    0,182;   -0,409
1066,479; 1753,798;   -1,455;    1,318
1067,022; 1777,071;   -0,273;   -0,227
1067,565; 1674,253;   -0,091;   -1,318
1068,108; 1690,343;    0,727;   -0,591
1068,651; 1666,525;   -0,636;    1,409
1069,194; 1619,980;   -0,455;   -1,682
1069,736; 1616,980;   -1,273;    0,955
1070,279; 1577,162;   -1,364;   -0,500
1070,822; 1623,889;   -2,000;   -0,318
1071,364; 1735,616;   -0,364;    1,318
1071,907; 1553,525;   -0,727;    3,227
1072,450; 1450,798;    0,000;   -0,045
1072,992; 1438,071;   -0,273;    3,136
1073,535; 1600,980;    2,091;    2,136
1074,077; 1376,616;   -0,727;    2,045
1074,619; 1347,434;   -1,364;    0,591
1075,161; 1393,980;   -1,091;    1,500
1075,704; 1575,434;    1,545;    1,227
1076,246; 1354,707;   -0,182;    0,682
1076,788; 1274,162;   -0,364;    1,773
1077,330; 1352,434;    1,273;    2,136
1077,872; 1328,343;    0,909;    0,955
1078,414; 1566,707;    2,727;    0,773
1078,956; 1296,162;    1,273;   -0,227
1079,498; 1565,707;    1,636;    0,318
1080,040; 1260,798;    1,909;   -1,318
1080,581; 1195,162;    1,636;   -0,318
1081,123; 1118,525;    0,091;   -0,773
1081,665; 1167,071;   -1,182;   -0,955
1082,206; 1486,980;    1,364;   -0,500
1082,748; 1335,253;    0,727;    2,045
1083,289; 1193,980;   -2,000;    1,318
1083,831; 1098,434;   -0,545;    0,227
1084,372; 1147,616;    0,000;    0,591
1084,913; 1156,980;    1,091;    0,864
1085,455; 1117,434;   -1,909;   -2,045
1085,996; 1093,253;   -2,273;    0,136
1086,537; 1119,162;   -0,091;    0,864
1087,078; 1164,253;   -0,909;   -2,136
1087,619; 1199,798;   -1,273;    0,227
1088,160; 1111,707;    0,000;    1,318
1088,701; 1099,889;   -1,091;    0,682
1089,242; 1035,798;    1,364;   -2,227
1089,783; 1138,071;   -0,273;    1,409
1090,324; 1101,343;    0,455;    0,682
1090,865;  966,707;    2,727;   -0,409
1091,405;  933,525;    0,727;    2,227
1091,946;  961,071;    0,182;   -0,955
1092,487;  899,616;    0,818;   -1,409
1093,027; 1074,525;   -1,364;   -1,500
1093,568;  903,707;   -0,364;    1,227
1094,108; 1021,980;    0,273;    1,773
1094,649;  956,980;   -1,182;    0,136
1095,189;  896,707;   -0,636;   -0,682
1095,729;  839,253;   -0,091;    0,955
1096,269;  838,525;    0,727;   -0,955
1096,810; 1163,980;   -1,364;    0,500
1097,350;  993,253;    1,364;   -0,773
1097,890;  886,162;    0,364;    1,227
1098,430; 1159,616;    2,364;    2,864
1098,970; 1032,798;    2,182;    1,682
1099,510;  876,616;    0,545;   -2,318
1100,050;  819,343;    1,000;   -1,591
1100,589;  779,253;   -0,727;   -0,318
1101,129;  898,798;    0,818;   -0,955
1101,669; 1069,071;    1,727;    2,136
1102,209;  874,889;   -0,091;    2,227
1102,748;  831,889;    0,000;    0,955
1103,288;  818,616;    1,273;   -1,227
1103,827;  849,889;    3,091;   -2,227
1104,367;  724,616;   -0,091;   -2,409
1104,906;  683,889;    1,364;   -1,136
1105,445;  762,616;    0,636;   -1,136
1105,985;  713,525;   -0,727;    1,500
1106,524;  763,707;   -1,727;   -0,682
1107,063;  731,616;   -2,727;    1,409
1107,602;  701,980;   -1,909;   -1,500
1108,141;  620,798;   -1,909;    1,500
1108,680;  734,980;   -3,455;   -0,591
1109,219;  662,253;   -0,909;   -0,500
1109,758;  667,253;    0,455;    0,682
1110,297;  640,798;    1,000;   -0,682
1110,836;  578,071;   -0,727;    0,955
1111,375;  753,253;   -2,545;    0,409
1111,913;  764,707;   -1,000;    0,773
1112,452;  689,525;   -0,273;    0,136
1112,991;  575,071;    1,091;    1,955
1113,529;  536,434;   -0,818;   -0,045
1114,068;  608,434;   -0,273;    2,955
1114,606;  509,525;   -0,364;   -0,955
1115,144;  674,616;   -1,273;    1,045
1115,683;  605,253;   -0,727;    0,318
1116,221;  655,889;   -0,455;   -0,864
1116,759;  563,616;    0,636;   -0,864
1117,297;  780,253;    0,000;    1,864
1117,836;  570,434;   -2,182;   -1,227
1118,374;  589,162;    0,182;   -0,682
1118,912;  529,071;    0,909;    2,682
1119,450;  520,616;    1,000;    0,864
1119,988;  562,071;    1,545;    2,136
1120,525; 1028,071;    5,091;    3,318
1121,063;  724,253;    1,182;    1,864
1121,601;  526,343;   -0,909;   -1,227
1122,139;  482,434;   -0,727;   -2,045
1122,676;  692,525;   -0,727;    2,773
1123,214;  614,707;   -1,182;    4,409
1123,751;  420,162;    1,727;    2,227
1124,289;  555,253;   -0,091;   -0,409
1124,826;  428,343;    1,727;    0,227
1125,364;  343,253;    1,727;   -0,955
1125,901;  538,616;    1,182;    1,227
1126,438;  666,980;    0,818;    0,955
1126,975;  377,071;   -0,727;   -0,773
1127,513;  446,071;    0,273;    2,136
1128,050;  348,889;    1,636;   -0,682
1128,587;  458,707;    2,000;   -0,227
1129,124;  506,707;    0,091;    1,318
1129,661;  358,616;    0,273;    0,227
1130,198;  532,707;    1,636;    0,773
1130,734;  473,616;    0,182;    1,409
1131,271;  322,162;   -0,909;    0,864
1131,808;  504,798;    2,909;    3,045
1132,345;  377,616;    1,545;    0,318
1132,881;  237,253;   -1,545;   -1,864
1133,418;  377,616;    0,727;   -1,136
1133,954;  320,616;    2,455;   -2,682
1134,491;  400,434;    1,364;   -0,773
1135,027;  297,434;    2,364;    0,864
1135,564;  386,980;    0,273;    2,955
1136,100;  377,616;    0,364;    2,136
1136,636;  254,434;   -1,273;   -1,045
1137,172;  358,798;    0,000;   -1,045
1137,708;  280,798;   -1,364;   -1,045
1138,245;  284,253;    1,273;   -1,227
1138,781;  221,071;    1,091;   -3,318
1139,317;  308,616;    1,273;   -1,409
1139,852;  293,162;    3,091;    0,136
1140,388;  418,343;   -1,182;   -0,409
1140,924;  296,889;   -1,091;   -2,227
1141,460;  222,071;   -1,636;    0,136
1141,996;  152,434;   -1,364;    2,682
1142,531;  209,798;    1,364;    3,318
1143,067;  436,525;    1,182;    1,045
1143,602;  496,798;   -0,091;   -0,318
1144,138;  334,798;   -2,636;    1,045
1144,673;  188,071;   -1,455;    1,409
1145,209;  265,162;   -1,909;   -0,318
1145,744;  181,162;   -0,727;    0,864
1146,279;  324,980;    1,818;   -0,136
1146,815;  237,162;    1,545;   -2,682
1147,350;  282,616;   -1,364;    0,045
1147,885;  186,253;   -0,818;   -1,318
1148,420;  184,616;   -2,273;    0,773
1148,955;  167,707;   -1,727;    1,864
1149,490;  202,707;   -0,909;   -1,591
1150,025;  183,071;    0,455;   -1,773
1150,560;  304,253;    1,091;   -0,955
1151,094;  269,889;    1,455;   -0,591
1151,629;  264,253;    1,636;    0,864
1152,164;  184,616;    1,364;    1,318
1152,698;  144,343;   -0,182;   -0,136
1153,233;  101,707;    0,091;   -0,682
1153,767;  157,616;   -3,000;   -2,318
1154,302;  203,707;   -1,455;    1,773
1154,836;  205,616;   -0,455;   -2,136
1155,371;  268,889;   -1,364;    3,682
1155,905;  219,253;   -0,636;    1,682
1156,439;  172,525;   -0,636;   -0,500
1156,973;  219,980;    0,364;    0,318
1157,507;  141,162;   -0,364;    0,682
1158,042;  172,162;   -0,727;    1,045
1158,576;  228,343;    0,182;    1,773
1159,110;  210,889;   -0,818;    2,409
1159,643;  177,343;    0,636;   -0,045
1160,177;  112,253;   -1,545;    1,500

