
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3071,924;   -1,727;    0,682
983,347; 3150,561;    0,364;    0,591
983,898; 3327,379;    3,091;    0,409
984,449; 3149,924;    2,182;    0,773
984,999; 3049,742;    1,455;   -1,136
985,550; 2836,561;    0,182;   -0,318
986,100; 2868,379;   -0,455;   -0,318
986,651; 2899,833;   -0,818;    0,045
987,201; 2867,379;   -1,000;   -0,591
987,751; 2954,015;    0,818;    2,864
988,302; 2945,742;    2,636;    1,500
988,852; 2971,470;    0,455;   -1,136
989,402; 2998,015;    0,091;    0,682
989,952; 2909,561;   -2,182;    0,864
990,502; 3021,197;   -0,091;    0,682
991,052; 2977,652;   -0,727;    0,045
991,602; 2865,833;   -2,909;    1,318
992,152; 2866,561;    0,455;    0,682
992,702; 2835,561;    1,364;   -0,045
993,252; 2760,197;   -3,000;   -0,500
993,802; 2852,833;   -0,273;    1,318
994,352; 3092,742;   -1,545;    1,136
994,901; 3168,652;   -0,182;    3,227
995,451; 3082,015;   -0,182;    0,318
996,000; 3176,742;    1,636;    0,318
996,550; 2890,652;    2,273;    0,227
997,100; 2883,379;    1,273;   -0,045
997,649; 3164,561;    2,182;    0,955
998,198; 2807,561;    1,727;   -1,500
998,748; 3012,470;    1,091;   -2,318
999,297; 2913,652;   -0,818;   -0,409
999,846; 2966,197;    1,000;   -0,773
1000,395; 3002,015;   -0,818;    0,500
1000,945; 2971,470;    1,818;   -0,773
1001,494; 3057,288;    2,364;    0,682
1002,043; 3059,833;    4,636;    0,864
1002,592; 2891,561;   -1,091;    1,955
1003,141; 3045,742;   -0,455;   -0,682
1003,690; 2906,742;    1,727;    0,500
1004,238; 2977,106;    1,455;   -0,045
1004,787; 2626,379;    1,364;    1,227
1005,336; 2859,015;    0,364;    0,682
1005,885; 2993,652;    1,364;   -2,773
1006,433; 3121,015;    0,545;    0,955
1006,982; 3186,197;    0,455;    1,682
1007,531; 3094,742;   -1,818;   -0,227
1008,079; 3042,652;   -2,273;    0,500
1008,627; 3172,379;   -1,455;    0,409
1009,176; 2917,197;    0,000;   -1,955
1009,724; 2970,924;    1,091;    0,864
1010,273; 3011,924;    1,273;    0,500
1010,821; 3113,833;    0,091;    1,409
1011,369; 2858,470;   -1,364;    1,318
1011,917; 2841,379;   -1,364;   -0,591
1012,465; 3128,924;    1,273;   -1,591
1013,013; 3229,015;    2,091;   -1,682
1013,561; 3110,652;    0,455;   -0,773
1014,109; 3159,197;   -1,909;    1,682
1014,657; 3042,106;    0,364;    0,591
1015,205; 3161,288;    1,636;   -0,955
1015,753; 3180,924;   -0,545;   -1,409
1016,301; 3235,106;   -2,636;    3,045
1016,848; 3233,288;   -1,273;    0,409
1017,396; 3287,106;    2,545;    0,045
1017,944; 3404,561;    1,182;    1,864
1018,491; 3148,470;    0,273;    1,409
1019,039; 3324,197;    0,455;    0,591
1019,586; 3233,924;   -1,364;    1,682
1020,134; 3308,561;    0,455;    1,500
1020,681; 3351,288;    0,182;   -1,136
1021,228; 3336,379;    2,909;   -2,227
1021,776; 3189,561;    1,182;   -1,136
1022,323; 3405,379;    0,455;    0,773
1022,870; 3319,652;   -1,000;   -0,045
1023,417; 3222,742;    2,636;    1,864
1023,964; 3356,015;    2,636;    1,227
1024,511; 3225,197;    1,000;    0,773
1025,058; 3013,470;    3,182;   -0,045
1025,605; 3055,470;   -2,273;    3,136
1026,152; 3285,470;    1,727;   -0,591
1026,699; 3004,652;    1,818;    1,318
1027,245; 3164,015;   -0,091;    0,318
1027,792; 3357,833;   -1,000;    1,409
1028,339; 3263,470;    2,364;   -0,045
1028,885; 3114,742;    1,000;   -0,227
1029,432; 3051,652;   -0,091;    0,227
1029,978; 3112,742;   -1,000;   -1,591
1030,525; 3028,288;    1,000;    0,409
1031,071; 3256,288;   -1,364;    1,136
1031,618; 3366,379;    0,364;    1,682
1032,164; 3161,833;   -0,091;    3,045
1032,710; 3206,379;    1,636;   -1,500
1033,256; 3117,561;   -0,636;   -0,136
1033,803; 3087,106;   -0,545;    1,500
1034,349; 2796,379;   -1,364;    0,136
1034,895; 2955,742;    0,000;   -0,318
1035,441; 2939,924;   -0,818;    0,318
1035,987; 2958,197;   -2,364;   -0,682
1036,533; 2936,288;   -1,455;   -0,955
1037,078; 3159,833;    1,455;    1,682
1037,624; 2953,742;    2,455;   -0,955
1038,170; 2998,015;    0,455;   -0,318
1038,716; 2908,652;    1,636;   -0,409
1039,261; 2811,288;   -2,273;   -0,773
1039,807; 2745,470;   -0,091;    3,409
1040,352; 2823,924;   -1,909;   -0,318
1040,898; 2865,015;   -1,545;   -0,682
1041,443; 2774,833;   -1,455;   -2,591
1041,989; 2792,652;    1,091;    1,591
1042,534; 2669,924;   -0,364;    2,591
1043,079; 2799,015;    2,909;    0,955
1043,625; 2580,015;    1,818;    0,500
1044,170; 2615,470;   -1,364;    1,045
1044,715; 2877,833;    2,455;    0,955
1045,260; 2695,561;    2,182;   -0,955
1045,805; 2741,015;    1,182;   -0,591
1046,350; 2658,015;    1,364;   -0,409
1046,895; 2628,833;    2,909;    1,591
1047,440; 2583,288;    5,364;    0,409
1047,985; 2474,924;    2,818;   -0,955
1048,530; 2393,561;    1,545;    1,227
1049,074; 2466,379;    0,000;    0,318
1049,619; 2417,561;   -1,364;    1,955
1050,164; 2240,924;    0,455;    0,227
1050,708; 2291,924;   -0,455;    0,045
1051,253; 2659,288;    1,273;   -2,227
1051,797; 2370,742;    0,818;   -1,318
1052,342; 2378,470;   -1,182;    1,045
1052,886; 2374,288;    0,364;   -1,409
1053,430; 2245,379;   -1,364;    0,136
1053,975; 2262,652;   -0,818;   -0,318
1054,519; 2235,924;   -0,727;    3,227
1055,063; 2272,561;    0,909;    1,318
1055,607; 2158,470;   -0,182;    0,227
1056,151; 2178,833;    2,909;    1,682
1056,695; 2087,470;    2,273;   -1,136
1057,239; 2165,742;   -1,727;   -0,682
1057,783; 2172,470;    0,818;   -1,500
1058,327; 2118,833;    0,000;    1,409
1058,871; 2359,106;   -0,545;    1,318
1059,415; 2071,924;   -0,818;   -0,045
1059,958; 2328,288;    1,455;    2,591
1060,502; 2044,652;   -1,000;   -0,773
1061,046; 1949,106;    0,364;   -0,955
1061,589; 1921,833;   -3,000;   -1,136
1062,133; 1799,106;   -1,273;    1,864
1062,676; 1741,924;    1,182;    0,864
1063,220; 1746,924;    1,091;    0,500
1063,763; 1770,652;    0,909;    1,136
1064,306; 1853,379;   -0,909;    1,864
1064,849; 1748,833;   -0,909;    0,591
1065,393; 1758,379;    2,000;   -1,500
1065,936; 1867,106;    0,182;   -0,409
1066,479; 1741,561;   -1,455;    1,318
1067,022; 1765,652;   -0,273;   -0,227
1067,565; 1658,288;   -0,091;   -1,318
1068,108; 1684,015;    0,727;   -0,591
1068,651; 1659,015;   -0,636;    1,409
1069,194; 1607,652;   -0,455;   -1,682
1069,736; 1597,288;   -1,273;    0,955
1070,279; 1566,833;   -1,364;   -0,500
1070,822; 1628,561;   -2,000;   -0,318
1071,364; 1728,833;   -0,364;    1,318
1071,907; 1551,379;   -0,727;    3,227
1072,450; 1420,924;    0,000;   -0,045
1072,992; 1430,742;   -0,273;    3,136
1073,535; 1591,561;    2,091;    2,136
1074,077; 1379,833;   -0,727;    2,045
1074,619; 1356,197;   -1,364;    0,591
1075,161; 1385,924;   -1,091;    1,500
1075,704; 1551,561;    1,545;    1,227
1076,246; 1341,197;   -0,182;    0,682
1076,788; 1277,833;   -0,364;    1,773
1077,330; 1339,561;    1,273;    2,136
1077,872; 1321,379;    0,909;    0,955
1078,414; 1553,379;    2,727;    0,773
1078,956; 1289,288;    1,273;   -0,227
1079,498; 1548,379;    1,636;    0,318
1080,040; 1255,561;    1,909;   -1,318
1080,581; 1185,288;    1,636;   -0,318
1081,123; 1104,833;    0,091;   -0,773
1081,665; 1156,652;   -1,182;   -0,955
1082,206; 1471,379;    1,364;   -0,500
1082,748; 1315,015;    0,727;    2,045
1083,289; 1188,924;   -2,000;    1,318
1083,831; 1097,197;   -0,545;    0,227
1084,372; 1141,288;    0,000;    0,591
1084,913; 1149,924;    1,091;    0,864
1085,455; 1111,015;   -1,909;   -2,045
1085,996; 1085,288;   -2,273;    0,136
1086,537; 1101,197;   -0,091;    0,864
1087,078; 1132,561;   -0,909;   -2,136
1087,619; 1186,561;   -1,273;    0,227
1088,160; 1097,833;    0,000;    1,318
1088,701; 1082,833;   -1,091;    0,682
1089,242; 1014,833;    1,364;   -2,227
1089,783; 1127,561;   -0,273;    1,409
1090,324; 1092,561;    0,455;    0,682
1090,865;  958,924;    2,727;   -0,409
1091,405;  919,197;    0,727;    2,227
1091,946;  950,379;    0,182;   -0,955
1092,487;  883,197;    0,818;   -1,409
1093,027; 1073,652;   -1,364;   -1,500
1093,568;  912,652;   -0,364;    1,227
1094,108; 1012,561;    0,273;    1,773
1094,649;  948,924;   -1,182;    0,136
1095,189;  883,652;   -0,636;   -0,682
1095,729;  836,652;   -0,091;    0,955
1096,269;  838,015;    0,727;   -0,955
1096,810; 1170,742;   -1,364;    0,500
1097,350;  987,833;    1,364;   -0,773
1097,890;  884,924;    0,364;    1,227
1098,430; 1153,379;    2,364;    2,864
1098,970; 1033,924;    2,182;    1,682
1099,510;  875,379;    0,545;   -2,318
1100,050;  792,561;    1,000;   -1,591
1100,589;  761,379;   -0,727;   -0,318
1101,129;  900,379;    0,818;   -0,955
1101,669; 1055,652;    1,727;    2,136
1102,209;  869,288;   -0,091;    2,227
1102,748;  829,924;    0,000;    0,955
1103,288;  820,652;    1,273;   -1,227
1103,827;  843,470;    3,091;   -2,227
1104,367;  708,197;   -0,091;   -2,409
1104,906;  686,742;    1,364;   -1,136
1105,445;  764,288;    0,636;   -1,136
1105,985;  706,833;   -0,727;    1,500
1106,524;  757,015;   -1,727;   -0,682
1107,063;  731,924;   -2,727;    1,409
1107,602;  697,833;   -1,909;   -1,500
1108,141;  608,288;   -1,909;    1,500
1108,680;  724,197;   -3,455;   -0,591
1109,219;  656,106;   -0,909;   -0,500
1109,758;  662,288;    0,455;    0,682
1110,297;  627,924;    1,000;   -0,682
1110,836;  586,106;   -0,727;    0,955
1111,375;  750,833;   -2,545;    0,409
1111,913;  758,015;   -1,000;    0,773
1112,452;  689,833;   -0,273;    0,136
1112,991;  574,288;    1,091;    1,955
1113,529;  531,470;   -0,818;   -0,045
1114,068;  606,015;   -0,273;    2,955
1114,606;  503,833;   -0,364;   -0,955
1115,144;  677,742;   -1,273;    1,045
1115,683;  610,652;   -0,727;    0,318
1116,221;  651,379;   -0,455;   -0,864
1116,759;  563,561;    0,636;   -0,864
1117,297;  771,924;    0,000;    1,864
1117,836;  564,106;   -2,182;   -1,227
1118,374;  587,470;    0,182;   -0,682
1118,912;  521,470;    0,909;    2,682
1119,450;  510,106;    1,000;    0,864
1119,988;  555,106;    1,545;    2,136
1120,525; 1022,561;    5,091;    3,318
1121,063;  719,197;    1,182;    1,864
1121,601;  532,288;   -0,909;   -1,227
1122,139;  481,288;   -0,727;   -2,045
1122,676;  680,288;   -0,727;    2,773
1123,214;  617,742;   -1,182;    4,409
1123,751;  419,197;    1,727;    2,227
1124,289;  560,106;   -0,091;   -0,409
1124,826;  417,833;    1,727;    0,227
1125,364;  346,470;    1,727;   -0,955
1125,901;  541,652;    1,182;    1,227
1126,438;  658,015;    0,818;    0,955
1126,975;  372,288;   -0,727;   -0,773
1127,513;  435,833;    0,273;    2,136
1128,050;  351,742;    1,636;   -0,682
1128,587;  453,015;    2,000;   -0,227
1129,124;  503,561;    0,091;    1,318
1129,661;  356,652;    0,273;    0,227
1130,198;  541,652;    1,636;    0,773
1130,734;  482,015;    0,182;    1,409
1131,271;  318,924;   -0,909;    0,864
1131,808;  490,015;    2,909;    3,045
1132,345;  369,288;    1,545;    0,318
1132,881;  243,379;   -1,545;   -1,864
1133,418;  381,561;    0,727;   -1,136
1133,954;  314,561;    2,455;   -2,682
1134,491;  408,015;    1,364;   -0,773
1135,027;  298,561;    2,364;    0,864
1135,564;  396,742;    0,273;    2,955
1136,100;  371,288;    0,364;    2,136
1136,636;  256,288;   -1,273;   -1,045
1137,172;  362,924;    0,000;   -1,045
1137,708;  291,197;   -1,364;   -1,045
1138,245;  284,015;    1,273;   -1,227
1138,781;  224,470;    1,091;   -3,318
1139,317;  306,470;    1,273;   -1,409
1139,852;  295,833;    3,091;    0,136
1140,388;  411,197;   -1,182;   -0,409
1140,924;  287,197;   -1,091;   -2,227
1141,460;  232,652;   -1,636;    0,136
1141,996;  163,742;   -1,364;    2,682
1142,531;  212,197;    1,364;    3,318
1143,067;  430,833;    1,182;    1,045
1143,602;  504,106;   -0,091;   -0,318
1144,138;  341,288;   -2,636;    1,045
1144,673;  197,106;   -1,455;    1,409
1145,209;  262,379;   -1,909;   -0,318
1145,744;  181,742;   -0,727;    0,864
1146,279;  324,288;    1,818;   -0,136
1146,815;  231,015;    1,545;   -2,682
1147,350;  273,924;   -1,364;    0,045
1147,885;  188,833;   -0,818;   -1,318
1148,420;  189,833;   -2,273;    0,773
1148,955;  169,197;   -1,727;    1,864
1149,490;  200,742;   -0,909;   -1,591
1150,025;  182,652;    0,455;   -1,773
1150,560;  293,379;    1,091;   -0,955
1151,094;  263,924;    1,455;   -0,591
1151,629;  263,015;    1,636;    0,864
1152,164;  187,106;    1,364;    1,318
1152,698;  139,015;   -0,182;   -0,136
1153,233;   96,924;    0,091;   -0,682
1153,767;  151,197;   -3,000;   -2,318
1154,302;  211,288;   -1,455;    1,773
1154,836;  206,561;   -0,455;   -2,136
1155,371;  272,106;   -1,364;    3,682
1155,905;  218,924;   -0,636;    1,682
1156,439;  174,924;   -0,636;   -0,500
1156,973;  213,470;    0,364;    0,318
1157,507;  143,197;   -0,364;    0,682
1158,042;  175,106;   -0,727;    1,045
1158,576;  227,924;    0,182;    1,773
1159,110;  213,288;   -0,818;    2,409
1159,643;  177,015;    0,636;   -0,045
1160,177;  113,833;   -1,545;    1,500

