
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3151,944;    0,364;    0,591
983,898; 3343,763;    3,091;    0,409
984,449; 3156,944;    2,182;    0,773
984,999; 3062,399;    1,455;   -1,136
985,550; 2842,854;    0,182;   -0,318
986,100; 2861,672;   -0,455;   -0,318
986,651; 2898,217;   -0,818;    0,045
987,201; 2887,854;   -1,000;   -0,591
987,751; 2944,854;    0,818;    2,864
988,302; 2948,763;    2,636;    1,500
988,852; 2973,126;    0,455;   -1,136
989,402; 3017,217;    0,091;    0,682
989,952; 2930,399;   -2,182;    0,864
990,502; 3019,126;   -0,091;    0,682
991,052; 2985,399;   -0,727;    0,045
991,602; 2868,490;   -2,909;    1,318
992,152; 2863,308;    0,455;    0,682
992,702; 2836,308;    1,364;   -0,045
993,252; 2761,854;   -3,000;   -0,500
993,802; 2862,035;   -0,273;    1,318
994,352; 3075,581;   -1,545;    1,136
994,901; 3148,763;   -0,182;    3,227
995,451; 3075,490;   -0,182;    0,318
996,000; 3179,672;    1,636;    0,318
996,550; 2895,763;    2,273;    0,227
997,100; 2885,490;    1,273;   -0,045
997,649; 3162,490;    2,182;    0,955
998,198; 2811,944;    1,727;   -1,500
998,748; 3009,035;    1,091;   -2,318
999,297; 2895,035;   -0,818;   -0,409
999,846; 2962,217;    1,000;   -0,773
1000,395; 3020,854;   -0,818;    0,500
1000,945; 2983,763;    1,818;   -0,773
1001,494; 3059,308;    2,364;    0,682
1002,043; 3041,944;    4,636;    0,864
1002,592; 2874,126;   -1,091;    1,955
1003,141; 3033,854;   -0,455;   -0,682
1003,690; 2903,944;    1,727;    0,500
1004,238; 2970,944;    1,455;   -0,045
1004,787; 2594,581;    1,364;    1,227
1005,336; 2862,490;    0,364;    0,682
1005,885; 2979,035;    1,364;   -2,773
1006,433; 3123,035;    0,545;    0,955
1006,982; 3201,581;    0,455;    1,682
1007,531; 3098,672;   -1,818;   -0,227
1008,079; 3031,581;   -2,273;    0,500
1008,627; 3164,581;   -1,455;    0,409
1009,176; 2913,672;    0,000;   -1,955
1009,724; 2963,763;    1,091;    0,864
1010,273; 3019,490;    1,273;    0,500
1010,821; 3121,672;    0,091;    1,409
1011,369; 2858,490;   -1,364;    1,318
1011,917; 2855,399;   -1,364;   -0,591
1012,465; 3136,308;    1,273;   -1,591
1013,013; 3240,854;    2,091;   -1,682
1013,561; 3110,854;    0,455;   -0,773
1014,109; 3155,399;   -1,909;    1,682
1014,657; 3037,490;    0,364;    0,591
1015,205; 3155,399;    1,636;   -0,955
1015,753; 3183,217;   -0,545;   -1,409
1016,301; 3231,763;   -2,636;    3,045
1016,848; 3232,217;   -1,273;    0,409
1017,396; 3270,581;    2,545;    0,045
1017,944; 3402,308;    1,182;    1,864
1018,491; 3157,217;    0,273;    1,409
1019,039; 3307,217;    0,455;    0,591
1019,586; 3213,672;   -1,364;    1,682
1020,134; 3303,308;    0,455;    1,500
1020,681; 3328,308;    0,182;   -1,136
1021,228; 3322,490;    2,909;   -2,227
1021,776; 3161,490;    1,182;   -1,136
1022,323; 3394,035;    0,455;    0,773
1022,870; 3329,944;   -1,000;   -0,045
1023,417; 3224,490;    2,636;    1,864
1023,964; 3356,854;    2,636;    1,227
1024,511; 3210,126;    1,000;    0,773
1025,058; 3010,490;    3,182;   -0,045
1025,605; 3053,126;   -2,273;    3,136
1026,152; 3281,308;    1,727;   -0,591
1026,699; 3020,854;    1,818;    1,318
1027,245; 3166,854;   -0,091;    0,318
1027,792; 3363,490;   -1,000;    1,409
1028,339; 3261,672;    2,364;   -0,045
1028,885; 3111,944;    1,000;   -0,227
1029,432; 3068,126;   -0,091;    0,227
1029,978; 3126,399;   -1,000;   -1,591
1030,525; 3019,035;    1,000;    0,409
1031,071; 3259,672;   -1,364;    1,136
1031,618; 3370,763;    0,364;    1,682
1032,164; 3143,944;   -0,091;    3,045
1032,710; 3201,308;    1,636;   -1,500
1033,256; 3102,763;   -0,636;   -0,136
1033,803; 3088,308;   -0,545;    1,500
1034,349; 2806,217;   -1,364;    0,136
1034,895; 2947,399;    0,000;   -0,318
1035,441; 2937,672;   -0,818;    0,318
1035,987; 2932,944;   -2,364;   -0,682
1036,533; 2930,944;   -1,455;   -0,955
1037,078; 3149,581;    1,455;    1,682
1037,624; 2957,763;    2,455;   -0,955
1038,170; 2980,217;    0,455;   -0,318
1038,716; 2908,217;    1,636;   -0,409
1039,261; 2804,672;   -2,273;   -0,773
1039,807; 2736,126;   -0,091;    3,409
1040,352; 2823,308;   -1,909;   -0,318
1040,898; 2859,581;   -1,545;   -0,682
1041,443; 2767,035;   -1,455;   -2,591
1041,989; 2806,944;    1,091;    1,591
1042,534; 2673,944;   -0,364;    2,591
1043,079; 2772,308;    2,909;    0,955
1043,625; 2572,581;    1,818;    0,500
1044,170; 2622,308;   -1,364;    1,045
1044,715; 2878,217;    2,455;    0,955
1045,260; 2691,490;    2,182;   -0,955
1045,805; 2740,399;    1,182;   -0,591
1046,350; 2650,035;    1,364;   -0,409
1046,895; 2633,672;    2,909;    1,591
1047,440; 2584,944;    5,364;    0,409
1047,985; 2485,581;    2,818;   -0,955
1048,530; 2410,490;    1,545;    1,227
1049,074; 2476,308;    0,000;    0,318
1049,619; 2444,944;   -1,364;    1,955
1050,164; 2250,490;    0,455;    0,227
1050,708; 2279,944;   -0,455;    0,045
1051,253; 2674,490;    1,273;   -2,227
1051,797; 2377,308;    0,818;   -1,318
1052,342; 2372,581;   -1,182;    1,045
1052,886; 2373,581;    0,364;   -1,409
1053,430; 2244,399;   -1,364;    0,136
1053,975; 2269,854;   -0,818;   -0,318
1054,519; 2257,490;   -0,727;    3,227
1055,063; 2270,399;    0,909;    1,318
1055,607; 2144,581;   -0,182;    0,227
1056,151; 2172,308;    2,909;    1,682
1056,695; 2097,399;    2,273;   -1,136
1057,239; 2161,854;   -1,727;   -0,682
1057,783; 2169,035;    0,818;   -1,500
1058,327; 2115,944;    0,000;    1,409
1058,871; 2349,217;   -0,545;    1,318
1059,415; 2064,399;   -0,818;   -0,045
1059,958; 2353,672;    1,455;    2,591
1060,502; 2055,672;   -1,000;   -0,773
1061,046; 1941,308;    0,364;   -0,955
1061,589; 1917,035;   -3,000;   -1,136
1062,133; 1800,763;   -1,273;    1,864
1062,676; 1742,763;    1,182;    0,864
1063,220; 1750,944;    1,091;    0,500
1063,763; 1784,035;    0,909;    1,136
1064,306; 1863,126;   -0,909;    1,864
1064,849; 1759,944;   -0,909;    0,591
1065,393; 1754,035;    2,000;   -1,500
1065,936; 1869,763;    0,182;   -0,409
1066,479; 1745,854;   -1,455;    1,318
1067,022; 1769,490;   -0,273;   -0,227
1067,565; 1656,490;   -0,091;   -1,318
1068,108; 1679,763;    0,727;   -0,591
1068,651; 1660,763;   -0,636;    1,409
1069,194; 1581,672;   -0,455;   -1,682
1069,736; 1608,581;   -1,273;    0,955
1070,279; 1583,763;   -1,364;   -0,500
1070,822; 1636,672;   -2,000;   -0,318
1071,364; 1731,763;   -0,364;    1,318
1071,907; 1542,763;   -0,727;    3,227
1072,450; 1421,854;    0,000;   -0,045
1072,992; 1432,490;   -0,273;    3,136
1073,535; 1582,217;    2,091;    2,136
1074,077; 1360,854;   -0,727;    2,045
1074,619; 1339,399;   -1,364;    0,591
1075,161; 1381,126;   -1,091;    1,500
1075,704; 1564,672;    1,545;    1,227
1076,246; 1337,217;   -0,182;    0,682
1076,788; 1266,490;   -0,364;    1,773
1077,330; 1344,490;    1,273;    2,136
1077,872; 1319,308;    0,909;    0,955
1078,414; 1550,854;    2,727;    0,773
1078,956; 1295,035;    1,273;   -0,227
1079,498; 1550,763;    1,636;    0,318
1080,040; 1249,490;    1,909;   -1,318
1080,581; 1182,308;    1,636;   -0,318
1081,123; 1107,490;    0,091;   -0,773
1081,665; 1160,308;   -1,182;   -0,955
1082,206; 1472,944;    1,364;   -0,500
1082,748; 1317,854;    0,727;    2,045
1083,289; 1191,308;   -2,000;    1,318
1083,831; 1108,035;   -0,545;    0,227
1084,372; 1145,217;    0,000;    0,591
1084,913; 1157,672;    1,091;    0,864
1085,455; 1109,672;   -1,909;   -2,045
1085,996; 1077,672;   -2,273;    0,136
1086,537; 1118,581;   -0,091;    0,864
1087,078; 1147,581;   -0,909;   -2,136
1087,619; 1189,399;   -1,273;    0,227
1088,160; 1107,308;    0,000;    1,318
1088,701; 1088,399;   -1,091;    0,682
1089,242; 1021,308;    1,364;   -2,227
1089,783; 1134,581;   -0,273;    1,409
1090,324; 1096,126;    0,455;    0,682
1090,865;  970,490;    2,727;   -0,409
1091,405;  926,217;    0,727;    2,227
1091,946;  956,944;    0,182;   -0,955
1092,487;  875,126;    0,818;   -1,409
1093,027; 1064,854;   -1,364;   -1,500
1093,568;  906,672;   -0,364;    1,227
1094,108; 1013,763;    0,273;    1,773
1094,649;  947,308;   -1,182;    0,136
1095,189;  884,763;   -0,636;   -0,682
1095,729;  844,035;   -0,091;    0,955
1096,269;  834,944;    0,727;   -0,955
1096,810; 1164,217;   -1,364;    0,500
1097,350;  984,763;    1,364;   -0,773
1097,890;  888,490;    0,364;    1,227
1098,430; 1138,126;    2,364;    2,864
1098,970; 1016,035;    2,182;    1,682
1099,510;  872,308;    0,545;   -2,318
1100,050;  799,672;    1,000;   -1,591
1100,589;  767,217;   -0,727;   -0,318
1101,129;  906,035;    0,818;   -0,955
1101,669; 1051,308;    1,727;    2,136
1102,209;  873,944;   -0,091;    2,227
1102,748;  819,854;    0,000;    0,955
1103,288;  811,399;    1,273;   -1,227
1103,827;  839,490;    3,091;   -2,227
1104,367;  715,399;   -0,091;   -2,409
1104,906;  683,126;    1,364;   -1,136
1105,445;  759,763;    0,636;   -1,136
1105,985;  707,217;   -0,727;    1,500
1106,524;  752,944;   -1,727;   -0,682
1107,063;  727,308;   -2,727;    1,409
1107,602;  694,672;   -1,909;   -1,500
1108,141;  617,308;   -1,909;    1,500
1108,680;  725,035;   -3,455;   -0,591
1109,219;  652,581;   -0,909;   -0,500
1109,758;  665,490;    0,455;    0,682
1110,297;  641,217;    1,000;   -0,682
1110,836;  578,035;   -0,727;    0,955
1111,375;  749,944;   -2,545;    0,409
1111,913;  761,217;   -1,000;    0,773
1112,452;  700,944;   -0,273;    0,136
1112,991;  581,490;    1,091;    1,955
1113,529;  531,490;   -0,818;   -0,045
1114,068;  617,035;   -0,273;    2,955
1114,606;  504,035;   -0,364;   -0,955
1115,144;  670,217;   -1,273;    1,045
1115,683;  610,581;   -0,727;    0,318
1116,221;  649,944;   -0,455;   -0,864
1116,759;  559,308;    0,636;   -0,864
1117,297;  770,944;    0,000;    1,864
1117,836;  574,944;   -2,182;   -1,227
1118,374;  584,490;    0,182;   -0,682
1118,912;  522,308;    0,909;    2,682
1119,450;  510,399;    1,000;    0,864
1119,988;  560,035;    1,545;    2,136
1120,525; 1029,399;    5,091;    3,318
1121,063;  718,217;    1,182;    1,864
1121,601;  530,399;   -0,909;   -1,227
1122,139;  483,126;   -0,727;   -2,045
1122,676;  690,854;   -0,727;    2,773
1123,214;  617,490;   -1,182;    4,409
1123,751;  426,126;    1,727;    2,227
1124,289;  558,126;   -0,091;   -0,409
1124,826;  416,854;    1,727;    0,227
1125,364;  342,126;    1,727;   -0,955
1125,901;  540,672;    1,182;    1,227
1126,438;  650,763;    0,818;    0,955
1126,975;  365,217;   -0,727;   -0,773
1127,513;  442,854;    0,273;    2,136
1128,050;  343,308;    1,636;   -0,682
1128,587;  443,944;    2,000;   -0,227
1129,124;  502,490;    0,091;    1,318
1129,661;  359,763;    0,273;    0,227
1130,198;  533,308;    1,636;    0,773
1130,734;  478,944;    0,182;    1,409
1131,271;  332,126;   -0,909;    0,864
1131,808;  514,581;    2,909;    3,045
1132,345;  384,399;    1,545;    0,318
1132,881;  243,399;   -1,545;   -1,864
1133,418;  385,944;    0,727;   -1,136
1133,954;  322,217;    2,455;   -2,682
1134,491;  393,035;    1,364;   -0,773
1135,027;  296,581;    2,364;    0,864
1135,564;  392,854;    0,273;    2,955
1136,100;  377,490;    0,364;    2,136
1136,636;  249,763;   -1,273;   -1,045
1137,172;  360,581;    0,000;   -1,045
1137,708;  283,672;   -1,364;   -1,045
1138,245;  289,581;    1,273;   -1,227
1138,781;  235,035;    1,091;   -3,318
1139,317;  312,944;    1,273;   -1,409
1139,852;  293,035;    3,091;    0,136
1140,388;  414,399;   -1,182;   -0,409
1140,924;  287,490;   -1,091;   -2,227
1141,460;  223,399;   -1,636;    0,136
1141,996;  148,490;   -1,364;    2,682
1142,531;  211,217;    1,364;    3,318
1143,067;  438,035;    1,182;    1,045
1143,602;  499,763;   -0,091;   -0,318
1144,138;  335,490;   -2,636;    1,045
1144,673;  194,399;   -1,455;    1,409
1145,209;  261,581;   -1,909;   -0,318
1145,744;  179,763;   -0,727;    0,864
1146,279;  319,944;    1,818;   -0,136
1146,815;  230,399;    1,545;   -2,682
1147,350;  277,672;   -1,364;    0,045
1147,885;  189,944;   -0,818;   -1,318
1148,420;  191,035;   -2,273;    0,773
1148,955;  166,126;   -1,727;    1,864
1149,490;  202,854;   -0,909;   -1,591
1150,025;  177,308;    0,455;   -1,773
1150,560;  290,581;    1,091;   -0,955
1151,094;  259,944;    1,455;   -0,591
1151,629;  266,035;    1,636;    0,864
1152,164;  184,217;    1,364;    1,318
1152,698;  144,308;   -0,182;   -0,136
1153,233;  103,399;    0,091;   -0,682
1153,767;  153,217;   -3,000;   -2,318
1154,302;  208,308;   -1,455;    1,773
1154,836;  200,763;   -0,455;   -2,136
1155,371;  260,126;   -1,364;    3,682
1155,905;  213,581;   -0,636;    1,682
1156,439;  176,854;   -0,636;   -0,500
1156,973;  220,854;    0,364;    0,318
1157,507;  142,672;   -0,364;    0,682
1158,042;  177,763;   -0,727;    1,045
1158,576;  224,944;    0,182;    1,773
1159,110;  214,581;   -0,818;    2,409
1159,643;  181,035;    0,636;   -0,045
1160,177;  110,944;   -1,545;    1,500

