
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2920,540;   -2,545;    0,227
981,144; 2968,813;    2,545;   -0,500
981,695; 2939,177;    1,455;    1,500
982,246; 2908,359;   -0,273;    1,045
982,797; 3049,540;   -1,727;    0,682
983,347; 3156,086;    0,364;    0,591
983,898; 3348,449;    3,091;    0,409
984,449; 3171,086;    2,182;    0,773
984,999; 3064,177;    1,455;   -1,136
985,550; 2831,631;    0,182;   -0,318
986,100; 2847,631;   -0,455;   -0,318
986,651; 2892,631;   -0,818;    0,045
987,201; 2866,631;   -1,000;   -0,591
987,751; 2962,177;    0,818;    2,864
988,302; 2938,177;    2,636;    1,500
988,852; 2958,086;    0,455;   -1,136
989,402; 3018,086;    0,091;    0,682
989,952; 2930,086;   -2,182;    0,864
990,502; 3034,449;   -0,091;    0,682
991,052; 2982,995;   -0,727;    0,045
991,602; 2856,995;   -2,909;    1,318
992,152; 2850,540;    0,455;    0,682
992,702; 2834,359;    1,364;   -0,045
993,252; 2768,995;   -3,000;   -0,500
993,802; 2864,631;   -0,273;    1,318
994,352; 3088,631;   -1,545;    1,136
994,901; 3152,268;   -0,182;    3,227
995,451; 3082,449;   -0,182;    0,318
996,000; 3171,449;    1,636;    0,318
996,550; 2875,904;    2,273;    0,227
997,100; 2868,995;    1,273;   -0,045
997,649; 3158,722;    2,182;    0,955
998,198; 2791,995;    1,727;   -1,500
998,748; 2993,540;    1,091;   -2,318
999,297; 2886,086;   -0,818;   -0,409
999,846; 2942,722;    1,000;   -0,773
1000,395; 3005,268;   -0,818;    0,500
1000,945; 2970,813;    1,818;   -0,773
1001,494; 3046,813;    2,364;    0,682
1002,043; 3044,995;    4,636;    0,864
1002,592; 2877,449;   -1,091;    1,955
1003,141; 3030,904;   -0,455;   -0,682
1003,690; 2887,359;    1,727;    0,500
1004,238; 2968,359;    1,455;   -0,045
1004,787; 2589,359;    1,364;    1,227
1005,336; 2846,995;    0,364;    0,682
1005,885; 2989,268;    1,364;   -2,773
1006,433; 3129,904;    0,545;    0,955
1006,982; 3188,359;    0,455;    1,682
1007,531; 3082,904;   -1,818;   -0,227
1008,079; 3031,904;   -2,273;    0,500
1008,627; 3163,449;   -1,455;    0,409
1009,176; 2906,268;    0,000;   -1,955
1009,724; 2956,540;    1,091;    0,864
1010,273; 3011,449;    1,273;    0,500
1010,821; 3112,904;    0,091;    1,409
1011,369; 2853,631;   -1,364;    1,318
1011,917; 2840,359;   -1,364;   -0,591
1012,465; 3108,449;    1,273;   -1,591
1013,013; 3219,540;    2,091;   -1,682
1013,561; 3107,268;    0,455;   -0,773
1014,109; 3173,904;   -1,909;    1,682
1014,657; 3035,177;    0,364;    0,591
1015,205; 3149,904;    1,636;   -0,955
1015,753; 3174,177;   -0,545;   -1,409
1016,301; 3233,631;   -2,636;    3,045
1016,848; 3226,268;   -1,273;    0,409
1017,396; 3264,722;    2,545;    0,045
1017,944; 3382,268;    1,182;    1,864
1018,491; 3150,359;    0,273;    1,409
1019,039; 3311,177;    0,455;    0,591
1019,586; 3203,086;   -1,364;    1,682
1020,134; 3298,359;    0,455;    1,500
1020,681; 3331,086;    0,182;   -1,136
1021,228; 3337,722;    2,909;   -2,227
1021,776; 3157,631;    1,182;   -1,136
1022,323; 3382,540;    0,455;    0,773
1022,870; 3320,995;   -1,000;   -0,045
1023,417; 3227,268;    2,636;    1,864
1023,964; 3344,359;    2,636;    1,227
1024,511; 3192,722;    1,000;    0,773
1025,058; 2992,631;    3,182;   -0,045
1025,605; 3034,995;   -2,273;    3,136
1026,152; 3290,631;    1,727;   -0,591
1026,699; 3013,813;    1,818;    1,318
1027,245; 3164,359;   -0,091;    0,318
1027,792; 3339,995;   -1,000;    1,409
1028,339; 3250,086;    2,364;   -0,045
1028,885; 3096,268;    1,000;   -0,227
1029,432; 3032,722;   -0,091;    0,227
1029,978; 3105,177;   -1,000;   -1,591
1030,525; 3019,631;    1,000;    0,409
1031,071; 3240,086;   -1,364;    1,136
1031,618; 3359,995;    0,364;    1,682
1032,164; 3144,722;   -0,091;    3,045
1032,710; 3176,995;    1,636;   -1,500
1033,256; 3096,359;   -0,636;   -0,136
1033,803; 3075,813;   -0,545;    1,500
1034,349; 2798,359;   -1,364;    0,136
1034,895; 2944,540;    0,000;   -0,318
1035,441; 2931,631;   -0,818;    0,318
1035,987; 2913,540;   -2,364;   -0,682
1036,533; 2929,086;   -1,455;   -0,955
1037,078; 3142,177;    1,455;    1,682
1037,624; 2952,631;    2,455;   -0,955
1038,170; 2977,268;    0,455;   -0,318
1038,716; 2890,722;    1,636;   -0,409
1039,261; 2801,722;   -2,273;   -0,773
1039,807; 2739,268;   -0,091;    3,409
1040,352; 2808,359;   -1,909;   -0,318
1040,898; 2853,995;   -1,545;   -0,682
1041,443; 2753,904;   -1,455;   -2,591
1041,989; 2792,359;    1,091;    1,591
1042,534; 2664,904;   -0,364;    2,591
1043,079; 2767,813;    2,909;    0,955
1043,625; 2582,904;    1,818;    0,500
1044,170; 2626,904;   -1,364;    1,045
1044,715; 2874,631;    2,455;    0,955
1045,260; 2696,722;    2,182;   -0,955
1045,805; 2734,449;    1,182;   -0,591
1046,350; 2640,631;    1,364;   -0,409
1046,895; 2627,904;    2,909;    1,591
1047,440; 2586,449;    5,364;    0,409
1047,985; 2479,086;    2,818;   -0,955
1048,530; 2388,177;    1,545;    1,227
1049,074; 2457,722;    0,000;    0,318
1049,619; 2429,540;   -1,364;    1,955
1050,164; 2243,359;    0,455;    0,227
1050,708; 2291,086;   -0,455;    0,045
1051,253; 2675,540;    1,273;   -2,227
1051,797; 2368,995;    0,818;   -1,318
1052,342; 2356,631;   -1,182;    1,045
1052,886; 2365,177;    0,364;   -1,409
1053,430; 2244,268;   -1,364;    0,136
1053,975; 2261,268;   -0,818;   -0,318
1054,519; 2252,995;   -0,727;    3,227
1055,063; 2264,177;    0,909;    1,318
1055,607; 2149,449;   -0,182;    0,227
1056,151; 2172,359;    2,909;    1,682
1056,695; 2083,540;    2,273;   -1,136
1057,239; 2157,177;   -1,727;   -0,682
1057,783; 2174,904;    0,818;   -1,500
1058,327; 2116,086;    0,000;    1,409
1058,871; 2352,359;   -0,545;    1,318
1059,415; 2059,268;   -0,818;   -0,045
1059,958; 2334,449;    1,455;    2,591
1060,502; 2048,268;   -1,000;   -0,773
1061,046; 1936,631;    0,364;   -0,955
1061,589; 1913,086;   -3,000;   -1,136
1062,133; 1798,268;   -1,273;    1,864
1062,676; 1733,631;    1,182;    0,864
1063,220; 1755,268;    1,091;    0,500
1063,763; 1777,631;    0,909;    1,136
1064,306; 1864,086;   -0,909;    1,864
1064,849; 1736,449;   -0,909;    0,591
1065,393; 1749,359;    2,000;   -1,500
1065,936; 1869,540;    0,182;   -0,409
1066,479; 1746,449;   -1,455;    1,318
1067,022; 1764,086;   -0,273;   -0,227
1067,565; 1653,631;   -0,091;   -1,318
1068,108; 1677,268;    0,727;   -0,591
1068,651; 1635,995;   -0,636;    1,409
1069,194; 1588,449;   -0,455;   -1,682
1069,736; 1599,449;   -1,273;    0,955
1070,279; 1564,268;   -1,364;   -0,500
1070,822; 1612,813;   -2,000;   -0,318
1071,364; 1737,359;   -0,364;    1,318
1071,907; 1545,449;   -0,727;    3,227
1072,450; 1414,722;    0,000;   -0,045
1072,992; 1415,359;   -0,273;    3,136
1073,535; 1579,359;    2,091;    2,136
1074,077; 1370,086;   -0,727;    2,045
1074,619; 1336,995;   -1,364;    0,591
1075,161; 1379,995;   -1,091;    1,500
1075,704; 1563,722;    1,545;    1,227
1076,246; 1342,904;   -0,182;    0,682
1076,788; 1270,540;   -0,364;    1,773
1077,330; 1337,177;    1,273;    2,136
1077,872; 1305,995;    0,909;    0,955
1078,414; 1553,722;    2,727;    0,773
1078,956; 1277,722;    1,273;   -0,227
1079,498; 1556,813;    1,636;    0,318
1080,040; 1250,540;    1,909;   -1,318
1080,581; 1186,086;    1,636;   -0,318
1081,123; 1111,359;    0,091;   -0,773
1081,665; 1156,540;   -1,182;   -0,955
1082,206; 1462,631;    1,364;   -0,500
1082,748; 1322,449;    0,727;    2,045
1083,289; 1189,904;   -2,000;    1,318
1083,831; 1103,722;   -0,545;    0,227
1084,372; 1141,268;    0,000;    0,591
1084,913; 1146,540;    1,091;    0,864
1085,455; 1111,813;   -1,909;   -2,045
1085,996; 1085,904;   -2,273;    0,136
1086,537; 1107,995;   -0,091;    0,864
1087,078; 1144,086;   -0,909;   -2,136
1087,619; 1189,177;   -1,273;    0,227
1088,160; 1087,449;    0,000;    1,318
1088,701; 1079,904;   -1,091;    0,682
1089,242; 1021,631;    1,364;   -2,227
1089,783; 1125,904;   -0,273;    1,409
1090,324; 1094,268;    0,455;    0,682
1090,865;  970,359;    2,727;   -0,409
1091,405;  933,722;    0,727;    2,227
1091,946;  954,722;    0,182;   -0,955
1092,487;  871,631;    0,818;   -1,409
1093,027; 1056,722;   -1,364;   -1,500
1093,568;  909,086;   -0,364;    1,227
1094,108; 1019,540;    0,273;    1,773
1094,649;  947,813;   -1,182;    0,136
1095,189;  886,086;   -0,636;   -0,682
1095,729;  835,631;   -0,091;    0,955
1096,269;  820,722;    0,727;   -0,955
1096,810; 1153,268;   -1,364;    0,500
1097,350;  982,540;    1,364;   -0,773
1097,890;  866,540;    0,364;    1,227
1098,430; 1144,904;    2,364;    2,864
1098,970; 1021,813;    2,182;    1,682
1099,510;  873,449;    0,545;   -2,318
1100,050;  792,631;    1,000;   -1,591
1100,589;  752,995;   -0,727;   -0,318
1101,129;  896,540;    0,818;   -0,955
1101,669; 1058,268;    1,727;    2,136
1102,209;  875,359;   -0,091;    2,227
1102,748;  820,722;    0,000;    0,955
1103,288;  804,086;    1,273;   -1,227
1103,827;  835,813;    3,091;   -2,227
1104,367;  711,813;   -0,091;   -2,409
1104,906;  677,177;    1,364;   -1,136
1105,445;  758,722;    0,636;   -1,136
1105,985;  703,995;   -0,727;    1,500
1106,524;  763,086;   -1,727;   -0,682
1107,063;  735,086;   -2,727;    1,409
1107,602;  695,359;   -1,909;   -1,500
1108,141;  621,722;   -1,909;    1,500
1108,680;  725,449;   -3,455;   -0,591
1109,219;  653,722;   -0,909;   -0,500
1109,758;  650,449;    0,455;    0,682
1110,297;  628,359;    1,000;   -0,682
1110,836;  568,268;   -0,727;    0,955
1111,375;  747,631;   -2,545;    0,409
1111,913;  758,631;   -1,000;    0,773
1112,452;  694,359;   -0,273;    0,136
1112,991;  565,995;    1,091;    1,955
1113,529;  524,904;   -0,818;   -0,045
1114,068;  604,722;   -0,273;    2,955
1114,606;  502,631;   -0,364;   -0,955
1115,144;  676,995;   -1,273;    1,045
1115,683;  614,268;   -0,727;    0,318
1116,221;  647,904;   -0,455;   -0,864
1116,759;  560,449;    0,636;   -0,864
1117,297;  760,540;    0,000;    1,864
1117,836;  562,722;   -2,182;   -1,227
1118,374;  577,722;    0,182;   -0,682
1118,912;  509,359;    0,909;    2,682
1119,450;  505,449;    1,000;    0,864
1119,988;  565,904;    1,545;    2,136
1120,525; 1019,359;    5,091;    3,318
1121,063;  720,995;    1,182;    1,864
1121,601;  521,177;   -0,909;   -1,227
1122,139;  474,631;   -0,727;   -2,045
1122,676;  690,449;   -0,727;    2,773
1123,214;  621,359;   -1,182;    4,409
1123,751;  425,449;    1,727;    2,227
1124,289;  555,177;   -0,091;   -0,409
1124,826;  424,813;    1,727;    0,227
1125,364;  346,268;    1,727;   -0,955
1125,901;  547,995;    1,182;    1,227
1126,438;  656,995;    0,818;    0,955
1126,975;  371,268;   -0,727;   -0,773
1127,513;  447,813;    0,273;    2,136
1128,050;  343,177;    1,636;   -0,682
1128,587;  441,904;    2,000;   -0,227
1129,124;  490,722;    0,091;    1,318
1129,661;  352,177;    0,273;    0,227
1130,198;  527,813;    1,636;    0,773
1130,734;  476,722;    0,182;    1,409
1131,271;  332,177;   -0,909;    0,864
1131,808;  513,177;    2,909;    3,045
1132,345;  374,086;    1,545;    0,318
1132,881;  236,904;   -1,545;   -1,864
1133,418;  380,268;    0,727;   -1,136
1133,954;  321,995;    2,455;   -2,682
1134,491;  404,813;    1,364;   -0,773
1135,027;  293,177;    2,364;    0,864
1135,564;  392,995;    0,273;    2,955
1136,100;  367,631;    0,364;    2,136
1136,636;  251,540;   -1,273;   -1,045
1137,172;  360,722;    0,000;   -1,045
1137,708;  279,813;   -1,364;   -1,045
1138,245;  280,995;    1,273;   -1,227
1138,781;  224,995;    1,091;   -3,318
1139,317;  299,449;    1,273;   -1,409
1139,852;  284,540;    3,091;    0,136
1140,388;  399,722;   -1,182;   -0,409
1140,924;  294,268;   -1,091;   -2,227
1141,460;  224,540;   -1,636;    0,136
1141,996;  157,722;   -1,364;    2,682
1142,531;  208,449;    1,364;    3,318
1143,067;  427,449;    1,182;    1,045
1143,602;  488,086;   -0,091;   -0,318
1144,138;  329,722;   -2,636;    1,045
1144,673;  190,177;   -1,455;    1,409
1145,209;  262,540;   -1,909;   -0,318
1145,744;  186,813;   -0,727;    0,864
1146,279;  320,631;    1,818;   -0,136
1146,815;  231,540;    1,545;   -2,682
1147,350;  281,449;   -1,364;    0,045
1147,885;  185,813;   -0,818;   -1,318
1148,420;  179,995;   -2,273;    0,773
1148,955;  164,268;   -1,727;    1,864
1149,490;  187,813;   -0,909;   -1,591
1150,025;  162,722;    0,455;   -1,773
1150,560;  293,631;    1,091;   -0,955
1151,094;  259,904;    1,455;   -0,591
1151,629;  263,722;    1,636;    0,864
1152,164;  185,086;    1,364;    1,318
1152,698;  139,449;   -0,182;   -0,136
1153,233;  101,449;    0,091;   -0,682
1153,767;  149,722;   -3,000;   -2,318
1154,302;  202,086;   -1,455;    1,773
1154,836;  203,449;   -0,455;   -2,136
1155,371;  256,449;   -1,364;    3,682
1155,905;  201,631;   -0,636;    1,682
1156,439;  173,086;   -0,636;   -0,500
1156,973;  219,813;    0,364;    0,318
1157,507;  141,540;   -0,364;    0,682
1158,042;  170,904;   -0,727;    1,045
1158,576;  225,177;    0,182;    1,773
1159,110;  215,995;   -0,818;    2,409
1159,643;  171,813;    0,636;   -0,045
1160,177;  108,359;   -1,545;    1,500

