
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2958,404;    2,545;   -0,500
981,695; 2935,768;    1,455;    1,500
982,246; 2918,495;   -0,273;    1,045
982,797; 3060,404;   -1,727;    0,682
983,347; 3157,495;    0,364;    0,591
983,898; 3332,949;    3,091;    0,409
984,449; 3154,586;    2,182;    0,773
984,999; 3071,949;    1,455;   -1,136
985,550; 2839,495;    0,182;   -0,318
986,100; 2857,495;   -0,455;   -0,318
986,651; 2877,404;   -0,818;    0,045
987,201; 2877,768;   -1,000;   -0,591
987,751; 2950,040;    0,818;    2,864
988,302; 2946,495;    2,636;    1,500
988,852; 2971,949;    0,455;   -1,136
989,402; 3001,586;    0,091;    0,682
989,952; 2939,313;   -2,182;    0,864
990,502; 3045,949;   -0,091;    0,682
991,052; 2996,949;   -0,727;    0,045
991,602; 2856,222;   -2,909;    1,318
992,152; 2857,768;    0,455;    0,682
992,702; 2838,768;    1,364;   -0,045
993,252; 2754,040;   -3,000;   -0,500
993,802; 2862,859;   -0,273;    1,318
994,352; 3087,131;   -1,545;    1,136
994,901; 3168,495;   -0,182;    3,227
995,451; 3075,222;   -0,182;    0,318
996,000; 3159,768;    1,636;    0,318
996,550; 2889,768;    2,273;    0,227
997,100; 2880,859;    1,273;   -0,045
997,649; 3171,586;    2,182;    0,955
998,198; 2788,768;    1,727;   -1,500
998,748; 2999,404;    1,091;   -2,318
999,297; 2895,131;   -0,818;   -0,409
999,846; 2953,404;    1,000;   -0,773
1000,395; 3004,313;   -0,818;    0,500
1000,945; 2967,859;    1,818;   -0,773
1001,494; 3073,768;    2,364;    0,682
1002,043; 3025,222;    4,636;    0,864
1002,592; 2859,040;   -1,091;    1,955
1003,141; 3048,404;   -0,455;   -0,682
1003,690; 2908,222;    1,727;    0,500
1004,238; 2984,768;    1,455;   -0,045
1004,787; 2616,222;    1,364;    1,227
1005,336; 2853,040;    0,364;    0,682
1005,885; 2983,404;    1,364;   -2,773
1006,433; 3129,040;    0,545;    0,955
1006,982; 3209,040;    0,455;    1,682
1007,531; 3087,586;   -1,818;   -0,227
1008,079; 3036,677;   -2,273;    0,500
1008,627; 3157,495;   -1,455;    0,409
1009,176; 2907,222;    0,000;   -1,955
1009,724; 2949,222;    1,091;    0,864
1010,273; 3012,949;    1,273;    0,500
1010,821; 3112,222;    0,091;    1,409
1011,369; 2859,131;   -1,364;    1,318
1011,917; 2854,222;   -1,364;   -0,591
1012,465; 3124,313;    1,273;   -1,591
1013,013; 3226,313;    2,091;   -1,682
1013,561; 3127,949;    0,455;   -0,773
1014,109; 3162,586;   -1,909;    1,682
1014,657; 3030,495;    0,364;    0,591
1015,205; 3143,495;    1,636;   -0,955
1015,753; 3183,222;   -0,545;   -1,409
1016,301; 3222,222;   -2,636;    3,045
1016,848; 3236,222;   -1,273;    0,409
1017,396; 3268,404;    2,545;    0,045
1017,944; 3383,949;    1,182;    1,864
1018,491; 3140,586;    0,273;    1,409
1019,039; 3321,677;    0,455;    0,591
1019,586; 3210,313;   -1,364;    1,682
1020,134; 3305,222;    0,455;    1,500
1020,681; 3337,040;    0,182;   -1,136
1021,228; 3328,313;    2,909;   -2,227
1021,776; 3168,131;    1,182;   -1,136
1022,323; 3387,859;    0,455;    0,773
1022,870; 3326,222;   -1,000;   -0,045
1023,417; 3203,222;    2,636;    1,864
1023,964; 3344,404;    2,636;    1,227
1024,511; 3193,040;    1,000;    0,773
1025,058; 3021,040;    3,182;   -0,045
1025,605; 3059,768;   -2,273;    3,136
1026,152; 3298,677;    1,727;   -0,591
1026,699; 3016,404;    1,818;    1,318
1027,245; 3155,131;   -0,091;    0,318
1027,792; 3347,040;   -1,000;    1,409
1028,339; 3256,222;    2,364;   -0,045
1028,885; 3114,222;    1,000;   -0,227
1029,432; 3057,040;   -0,091;    0,227
1029,978; 3123,222;   -1,000;   -1,591
1030,525; 3017,495;    1,000;    0,409
1031,071; 3241,586;   -1,364;    1,136
1031,618; 3368,495;    0,364;    1,682
1032,164; 3147,040;   -0,091;    3,045
1032,710; 3186,313;    1,636;   -1,500
1033,256; 3098,495;   -0,636;   -0,136
1033,803; 3065,131;   -0,545;    1,500
1034,349; 2770,586;   -1,364;    0,136
1034,895; 2946,131;    0,000;   -0,318
1035,441; 2927,040;   -0,818;    0,318
1035,987; 2944,222;   -2,364;   -0,682
1036,533; 2933,586;   -1,455;   -0,955
1037,078; 3144,404;    1,455;    1,682
1037,624; 2965,222;    2,455;   -0,955
1038,170; 2990,768;    0,455;   -0,318
1038,716; 2905,677;    1,636;   -0,409
1039,261; 2818,495;   -2,273;   -0,773
1039,807; 2753,313;   -0,091;    3,409
1040,352; 2815,404;   -1,909;   -0,318
1040,898; 2861,222;   -1,545;   -0,682
1041,443; 2760,040;   -1,455;   -2,591
1041,989; 2804,313;    1,091;    1,591
1042,534; 2677,586;   -0,364;    2,591
1043,079; 2775,040;    2,909;    0,955
1043,625; 2578,313;    1,818;    0,500
1044,170; 2623,859;   -1,364;    1,045
1044,715; 2891,404;    2,455;    0,955
1045,260; 2709,222;    2,182;   -0,955
1045,805; 2741,040;    1,182;   -0,591
1046,350; 2660,495;    1,364;   -0,409
1046,895; 2633,859;    2,909;    1,591
1047,440; 2580,040;    5,364;    0,409
1047,985; 2455,404;    2,818;   -0,955
1048,530; 2388,313;    1,545;    1,227
1049,074; 2466,768;    0,000;    0,318
1049,619; 2445,949;   -1,364;    1,955
1050,164; 2254,586;    0,455;    0,227
1050,708; 2292,131;   -0,455;    0,045
1051,253; 2678,859;    1,273;   -2,227
1051,797; 2363,859;    0,818;   -1,318
1052,342; 2372,859;   -1,182;    1,045
1052,886; 2381,040;    0,364;   -1,409
1053,430; 2242,495;   -1,364;    0,136
1053,975; 2258,586;   -0,818;   -0,318
1054,519; 2242,222;   -0,727;    3,227
1055,063; 2259,131;    0,909;    1,318
1055,607; 2160,677;   -0,182;    0,227
1056,151; 2188,222;    2,909;    1,682
1056,695; 2067,949;    2,273;   -1,136
1057,239; 2153,949;   -1,727;   -0,682
1057,783; 2175,404;    0,818;   -1,500
1058,327; 2107,949;    0,000;    1,409
1058,871; 2346,859;   -0,545;    1,318
1059,415; 2066,040;   -0,818;   -0,045
1059,958; 2324,677;    1,455;    2,591
1060,502; 2033,677;   -1,000;   -0,773
1061,046; 1929,495;    0,364;   -0,955
1061,589; 1909,859;   -3,000;   -1,136
1062,133; 1800,040;   -1,273;    1,864
1062,676; 1749,131;    1,182;    0,864
1063,220; 1744,949;    1,091;    0,500
1063,763; 1775,404;    0,909;    1,136
1064,306; 1862,131;   -0,909;    1,864
1064,849; 1741,677;   -0,909;    0,591
1065,393; 1751,586;    2,000;   -1,500
1065,936; 1870,586;    0,182;   -0,409
1066,479; 1743,313;   -1,455;    1,318
1067,022; 1762,495;   -0,273;   -0,227
1067,565; 1659,495;   -0,091;   -1,318
1068,108; 1689,222;    0,727;   -0,591
1068,651; 1665,859;   -0,636;    1,409
1069,194; 1589,949;   -0,455;   -1,682
1069,736; 1603,131;   -1,273;    0,955
1070,279; 1562,313;   -1,364;   -0,500
1070,822; 1640,586;   -2,000;   -0,318
1071,364; 1725,222;   -0,364;    1,318
1071,907; 1538,677;   -0,727;    3,227
1072,450; 1414,040;    0,000;   -0,045
1072,992; 1437,131;   -0,273;    3,136
1073,535; 1591,859;    2,091;    2,136
1074,077; 1374,586;   -0,727;    2,045
1074,619; 1335,949;   -1,364;    0,591
1075,161; 1377,495;   -1,091;    1,500
1075,704; 1559,859;    1,545;    1,227
1076,246; 1342,677;   -0,182;    0,682
1076,788; 1274,222;   -0,364;    1,773
1077,330; 1336,768;    1,273;    2,136
1077,872; 1324,131;    0,909;    0,955
1078,414; 1550,677;    2,727;    0,773
1078,956; 1282,404;    1,273;   -0,227
1079,498; 1549,768;    1,636;    0,318
1080,040; 1254,131;    1,909;   -1,318
1080,581; 1187,768;    1,636;   -0,318
1081,123; 1107,768;    0,091;   -0,773
1081,665; 1145,222;   -1,182;   -0,955
1082,206; 1475,768;    1,364;   -0,500
1082,748; 1332,495;    0,727;    2,045
1083,289; 1184,222;   -2,000;    1,318
1083,831; 1096,677;   -0,545;    0,227
1084,372; 1142,131;    0,000;    0,591
1084,913; 1145,313;    1,091;    0,864
1085,455; 1102,404;   -1,909;   -2,045
1085,996; 1082,768;   -2,273;    0,136
1086,537; 1108,131;   -0,091;    0,864
1087,078; 1137,495;   -0,909;   -2,136
1087,619; 1186,404;   -1,273;    0,227
1088,160; 1096,859;    0,000;    1,318
1088,701; 1074,949;   -1,091;    0,682
1089,242; 1017,859;    1,364;   -2,227
1089,783; 1128,040;   -0,273;    1,409
1090,324; 1094,131;    0,455;    0,682
1090,865;  959,495;    2,727;   -0,409
1091,405;  924,131;    0,727;    2,227
1091,946;  961,222;    0,182;   -0,955
1092,487;  873,586;    0,818;   -1,409
1093,027; 1067,859;   -1,364;   -1,500
1093,568;  911,404;   -0,364;    1,227
1094,108; 1014,768;    0,273;    1,773
1094,649;  952,040;   -1,182;    0,136
1095,189;  873,768;   -0,636;   -0,682
1095,729;  834,404;   -0,091;    0,955
1096,269;  832,404;    0,727;   -0,955
1096,810; 1167,949;   -1,364;    0,500
1097,350;  983,313;    1,364;   -0,773
1097,890;  877,586;    0,364;    1,227
1098,430; 1140,495;    2,364;    2,864
1098,970; 1019,677;    2,182;    1,682
1099,510;  872,040;    0,545;   -2,318
1100,050;  798,313;    1,000;   -1,591
1100,589;  754,222;   -0,727;   -0,318
1101,129;  891,131;    0,818;   -0,955
1101,669; 1051,313;    1,727;    2,136
1102,209;  863,040;   -0,091;    2,227
1102,748;  820,677;    0,000;    0,955
1103,288;  818,859;    1,273;   -1,227
1103,827;  854,313;    3,091;   -2,227
1104,367;  722,040;   -0,091;   -2,409
1104,906;  675,677;    1,364;   -1,136
1105,445;  748,859;    0,636;   -1,136
1105,985;  695,949;   -0,727;    1,500
1106,524;  753,949;   -1,727;   -0,682
1107,063;  728,859;   -2,727;    1,409
1107,602;  696,495;   -1,909;   -1,500
1108,141;  614,040;   -1,909;    1,500
1108,680;  721,677;   -3,455;   -0,591
1109,219;  655,313;   -0,909;   -0,500
1109,758;  661,404;    0,455;    0,682
1110,297;  627,768;    1,000;   -0,682
1110,836;  576,222;   -0,727;    0,955
1111,375;  747,859;   -2,545;    0,409
1111,913;  748,768;   -1,000;    0,773
1112,452;  683,495;   -0,273;    0,136
1112,991;  570,677;    1,091;    1,955
1113,529;  530,677;   -0,818;   -0,045
1114,068;  597,222;   -0,273;    2,955
1114,606;  504,677;   -0,364;   -0,955
1115,144;  673,859;   -1,273;    1,045
1115,683;  606,949;   -0,727;    0,318
1116,221;  651,313;   -0,455;   -0,864
1116,759;  568,768;    0,636;   -0,864
1117,297;  774,404;    0,000;    1,864
1117,836;  562,313;   -2,182;   -1,227
1118,374;  576,949;    0,182;   -0,682
1118,912;  524,677;    0,909;    2,682
1119,450;  503,768;    1,000;    0,864
1119,988;  553,222;    1,545;    2,136
1120,525; 1011,222;    5,091;    3,318
1121,063;  715,313;    1,182;    1,864
1121,601;  520,131;   -0,909;   -1,227
1122,139;  479,949;   -0,727;   -2,045
1122,676;  681,313;   -0,727;    2,773
1123,214;  611,859;   -1,182;    4,409
1123,751;  412,949;    1,727;    2,227
1124,289;  549,859;   -0,091;   -0,409
1124,826;  421,131;    1,727;    0,227
1125,364;  345,495;    1,727;   -0,955
1125,901;  547,768;    1,182;    1,227
1126,438;  653,495;    0,818;    0,955
1126,975;  364,040;   -0,727;   -0,773
1127,513;  446,586;    0,273;    2,136
1128,050;  349,859;    1,636;   -0,682
1128,587;  446,586;    2,000;   -0,227
1129,124;  494,404;    0,091;    1,318
1129,661;  355,677;    0,273;    0,227
1130,198;  526,131;    1,636;    0,773
1130,734;  477,131;    0,182;    1,409
1131,271;  325,768;   -0,909;    0,864
1131,808;  499,949;    2,909;    3,045
1132,345;  374,313;    1,545;    0,318
1132,881;  239,222;   -1,545;   -1,864
1133,418;  387,040;    0,727;   -1,136
1133,954;  319,131;    2,455;   -2,682
1134,491;  395,131;    1,364;   -0,773
1135,027;  301,131;    2,364;    0,864
1135,564;  395,586;    0,273;    2,955
1136,100;  371,222;    0,364;    2,136
1136,636;  253,586;   -1,273;   -1,045
1137,172;  358,131;    0,000;   -1,045
1137,708;  270,859;   -1,364;   -1,045
1138,245;  274,404;    1,273;   -1,227
1138,781;  224,586;    1,091;   -3,318
1139,317;  302,313;    1,273;   -1,409
1139,852;  285,677;    3,091;    0,136
1140,388;  411,404;   -1,182;   -0,409
1140,924;  293,586;   -1,091;   -2,227
1141,460;  224,677;   -1,636;    0,136
1141,996;  157,040;   -1,364;    2,682
1142,531;  212,586;    1,364;    3,318
1143,067;  430,859;    1,182;    1,045
1143,602;  496,859;   -0,091;   -0,318
1144,138;  331,495;   -2,636;    1,045
1144,673;  190,949;   -1,455;    1,409
1145,209;  258,495;   -1,909;   -0,318
1145,744;  176,313;   -0,727;    0,864
1146,279;  334,222;    1,818;   -0,136
1146,815;  238,495;    1,545;   -2,682
1147,350;  272,404;   -1,364;    0,045
1147,885;  187,404;   -0,818;   -1,318
1148,420;  186,040;   -2,273;    0,773
1148,955;  174,313;   -1,727;    1,864
1149,490;  199,677;   -0,909;   -1,591
1150,025;  176,495;    0,455;   -1,773
1150,560;  289,495;    1,091;   -0,955
1151,094;  268,586;    1,455;   -0,591
1151,629;  270,131;    1,636;    0,864
1152,164;  180,859;    1,364;    1,318
1152,698;  136,859;   -0,182;   -0,136
1153,233;  101,677;    0,091;   -0,682
1153,767;  151,495;   -3,000;   -2,318
1154,302;  203,586;   -1,455;    1,773
1154,836;  208,859;   -0,455;   -2,136
1155,371;  263,586;   -1,364;    3,682
1155,905;  207,495;   -0,636;    1,682
1156,439;  168,949;   -0,636;   -0,500
1156,973;  212,495;    0,364;    0,318
1157,507;  136,404;   -0,364;    0,682
1158,042;  170,949;   -0,727;    1,045
1158,576;  219,404;    0,182;    1,773
1159,110;  209,313;   -0,818;    2,409
1159,643;  180,404;    0,636;   -0,045
1160,177;  115,404;   -1,545;    1,500

