
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3180,677;    0,364;    0,591
983,898; 3334,586;    3,091;    0,409
984,449; 3160,677;    2,182;    0,773
984,999; 3071,222;    1,455;   -1,136
985,550; 2834,222;    0,182;   -0,318
986,100; 2866,040;   -0,455;   -0,318
986,651; 2892,131;   -0,818;    0,045
987,201; 2872,949;   -1,000;   -0,591
987,751; 2963,949;    0,818;    2,864
988,302; 2944,949;    2,636;    1,500
988,852; 2970,677;    0,455;   -1,136
989,402; 3020,677;    0,091;    0,682
989,952; 2944,222;   -2,182;    0,864
990,502; 3041,768;   -0,091;    0,682
991,052; 2975,949;   -0,727;    0,045
991,602; 2859,949;   -2,909;    1,318
992,152; 2870,313;    0,455;    0,682
992,702; 2844,768;    1,364;   -0,045
993,252; 2776,313;   -3,000;   -0,500
993,802; 2885,586;   -0,273;    1,318
994,352; 3090,677;   -1,545;    1,136
994,901; 3169,768;   -0,182;    3,227
995,451; 3083,949;   -0,182;    0,318
996,000; 3163,313;    1,636;    0,318
996,550; 2886,586;    2,273;    0,227
997,100; 2878,222;    1,273;   -0,045
997,649; 3180,131;    2,182;    0,955
998,198; 2813,313;    1,727;   -1,500
998,748; 3011,313;    1,091;   -2,318
999,297; 2912,040;   -0,818;   -0,409
999,846; 2973,040;    1,000;   -0,773
1000,395; 3019,040;   -0,818;    0,500
1000,945; 2978,949;    1,818;   -0,773
1001,494; 3087,768;    2,364;    0,682
1002,043; 3063,404;    4,636;    0,864
1002,592; 2881,404;   -1,091;    1,955
1003,141; 3019,586;   -0,455;   -0,682
1003,690; 2914,949;    1,727;    0,500
1004,238; 2990,859;    1,455;   -0,045
1004,787; 2611,040;    1,364;    1,227
1005,336; 2856,040;    0,364;    0,682
1005,885; 2990,131;    1,364;   -2,773
1006,433; 3150,131;    0,545;    0,955
1006,982; 3189,859;    0,455;    1,682
1007,531; 3087,949;   -1,818;   -0,227
1008,079; 3041,586;   -2,273;    0,500
1008,627; 3184,677;   -1,455;    0,409
1009,176; 2930,859;    0,000;   -1,955
1009,724; 2966,313;    1,091;    0,864
1010,273; 3025,677;    1,273;    0,500
1010,821; 3126,677;    0,091;    1,409
1011,369; 2858,495;   -1,364;    1,318
1011,917; 2848,768;   -1,364;   -0,591
1012,465; 3136,313;    1,273;   -1,591
1013,013; 3241,313;    2,091;   -1,682
1013,561; 3121,131;    0,455;   -0,773
1014,109; 3207,859;   -1,909;    1,682
1014,657; 3061,859;    0,364;    0,591
1015,205; 3176,768;    1,636;   -0,955
1015,753; 3209,495;   -0,545;   -1,409
1016,301; 3232,040;   -2,636;    3,045
1016,848; 3249,495;   -1,273;    0,409
1017,396; 3280,768;    2,545;    0,045
1017,944; 3409,131;    1,182;    1,864
1018,491; 3138,495;    0,273;    1,409
1019,039; 3308,222;    0,455;    0,591
1019,586; 3224,404;   -1,364;    1,682
1020,134; 3321,040;    0,455;    1,500
1020,681; 3353,859;    0,182;   -1,136
1021,228; 3352,131;    2,909;   -2,227
1021,776; 3187,859;    1,182;   -1,136
1022,323; 3390,040;    0,455;    0,773
1022,870; 3317,677;   -1,000;   -0,045
1023,417; 3217,131;    2,636;    1,864
1023,964; 3385,586;    2,636;    1,227
1024,511; 3210,040;    1,000;    0,773
1025,058; 2994,495;    3,182;   -0,045
1025,605; 3060,586;   -2,273;    3,136
1026,152; 3286,131;    1,727;   -0,591
1026,699; 3001,040;    1,818;    1,318
1027,245; 3152,768;   -0,091;    0,318
1027,792; 3366,495;   -1,000;    1,409
1028,339; 3259,404;    2,364;   -0,045
1028,885; 3109,404;    1,000;   -0,227
1029,432; 3042,949;   -0,091;    0,227
1029,978; 3114,040;   -1,000;   -1,591
1030,525; 3026,404;    1,000;    0,409
1031,071; 3254,768;   -1,364;    1,136
1031,618; 3384,404;    0,364;    1,682
1032,164; 3170,949;   -0,091;    3,045
1032,710; 3208,495;    1,636;   -1,500
1033,256; 3105,313;   -0,636;   -0,136
1033,803; 3102,404;   -0,545;    1,500
1034,349; 2803,404;   -1,364;    0,136
1034,895; 2954,404;    0,000;   -0,318
1035,441; 2941,222;   -0,818;    0,318
1035,987; 2927,859;   -2,364;   -0,682
1036,533; 2931,859;   -1,455;   -0,955
1037,078; 3154,131;    1,455;    1,682
1037,624; 2989,131;    2,455;   -0,955
1038,170; 3003,404;    0,455;   -0,318
1038,716; 2902,495;    1,636;   -0,409
1039,261; 2820,404;   -2,273;   -0,773
1039,807; 2748,404;   -0,091;    3,409
1040,352; 2830,677;   -1,909;   -0,318
1040,898; 2876,768;   -1,545;   -0,682
1041,443; 2759,586;   -1,455;   -2,591
1041,989; 2797,949;    1,091;    1,591
1042,534; 2684,222;   -0,364;    2,591
1043,079; 2774,313;    2,909;    0,955
1043,625; 2575,222;    1,818;    0,500
1044,170; 2632,222;   -1,364;    1,045
1044,715; 2898,404;    2,455;    0,955
1045,260; 2713,222;    2,182;   -0,955
1045,805; 2744,586;    1,182;   -0,591
1046,350; 2658,404;    1,364;   -0,409
1046,895; 2637,859;    2,909;    1,591
1047,440; 2603,949;    5,364;    0,409
1047,985; 2478,586;    2,818;   -0,955
1048,530; 2400,131;    1,545;    1,227
1049,074; 2483,222;    0,000;    0,318
1049,619; 2442,495;   -1,364;    1,955
1050,164; 2248,949;    0,455;    0,227
1050,708; 2297,768;   -0,455;    0,045
1051,253; 2670,949;    1,273;   -2,227
1051,797; 2377,131;    0,818;   -1,318
1052,342; 2380,859;   -1,182;    1,045
1052,886; 2381,404;    0,364;   -1,409
1053,430; 2256,677;   -1,364;    0,136
1053,975; 2283,404;   -0,818;   -0,318
1054,519; 2257,495;   -0,727;    3,227
1055,063; 2280,131;    0,909;    1,318
1055,607; 2154,131;   -0,182;    0,227
1056,151; 2181,313;    2,909;    1,682
1056,695; 2102,768;    2,273;   -1,136
1057,239; 2162,677;   -1,727;   -0,682
1057,783; 2167,586;    0,818;   -1,500
1058,327; 2130,949;    0,000;    1,409
1058,871; 2377,586;   -0,545;    1,318
1059,415; 2069,586;   -0,818;   -0,045
1059,958; 2333,859;    1,455;    2,591
1060,502; 2052,131;   -1,000;   -0,773
1061,046; 1929,859;    0,364;   -0,955
1061,589; 1915,404;   -3,000;   -1,136
1062,133; 1802,404;   -1,273;    1,864
1062,676; 1750,404;    1,182;    0,864
1063,220; 1738,313;    1,091;    0,500
1063,763; 1768,859;    0,909;    1,136
1064,306; 1870,495;   -0,909;    1,864
1064,849; 1752,222;   -0,909;    0,591
1065,393; 1754,859;    2,000;   -1,500
1065,936; 1868,404;    0,182;   -0,409
1066,479; 1754,222;   -1,455;    1,318
1067,022; 1756,313;   -0,273;   -0,227
1067,565; 1664,677;   -0,091;   -1,318
1068,108; 1682,131;    0,727;   -0,591
1068,651; 1661,495;   -0,636;    1,409
1069,194; 1596,859;   -0,455;   -1,682
1069,736; 1602,222;   -1,273;    0,955
1070,279; 1568,222;   -1,364;   -0,500
1070,822; 1636,949;   -2,000;   -0,318
1071,364; 1737,768;   -0,364;    1,318
1071,907; 1542,677;   -0,727;    3,227
1072,450; 1440,859;    0,000;   -0,045
1072,992; 1434,222;   -0,273;    3,136
1073,535; 1585,222;    2,091;    2,136
1074,077; 1367,586;   -0,727;    2,045
1074,619; 1335,949;   -1,364;    0,591
1075,161; 1377,495;   -1,091;    1,500
1075,704; 1563,768;    1,545;    1,227
1076,246; 1352,859;   -0,182;    0,682
1076,788; 1283,859;   -0,364;    1,773
1077,330; 1349,949;    1,273;    2,136
1077,872; 1314,677;    0,909;    0,955
1078,414; 1557,586;    2,727;    0,773
1078,956; 1292,859;    1,273;   -0,227
1079,498; 1553,404;    1,636;    0,318
1080,040; 1254,040;    1,909;   -1,318
1080,581; 1200,859;    1,636;   -0,318
1081,123; 1137,222;    0,091;   -0,773
1081,665; 1166,313;   -1,182;   -0,955
1082,206; 1477,768;    1,364;   -0,500
1082,748; 1334,949;    0,727;    2,045
1083,289; 1200,222;   -2,000;    1,318
1083,831; 1103,949;   -0,545;    0,227
1084,372; 1153,586;    0,000;    0,591
1084,913; 1150,222;    1,091;    0,864
1085,455; 1105,495;   -1,909;   -2,045
1085,996; 1089,586;   -2,273;    0,136
1086,537; 1112,404;   -0,091;    0,864
1087,078; 1138,495;   -0,909;   -2,136
1087,619; 1187,949;   -1,273;    0,227
1088,160; 1095,859;    0,000;    1,318
1088,701; 1084,495;   -1,091;    0,682
1089,242; 1020,859;    1,364;   -2,227
1089,783; 1133,677;   -0,273;    1,409
1090,324; 1089,495;    0,455;    0,682
1090,865;  966,586;    2,727;   -0,409
1091,405;  929,313;    0,727;    2,227
1091,946;  966,040;    0,182;   -0,955
1092,487;  890,495;    0,818;   -1,409
1093,027; 1062,404;   -1,364;   -1,500
1093,568;  920,040;   -0,364;    1,227
1094,108; 1016,859;    0,273;    1,773
1094,649;  952,495;   -1,182;    0,136
1095,189;  878,404;   -0,636;   -0,682
1095,729;  836,313;   -0,091;    0,955
1096,269;  835,404;    0,727;   -0,955
1096,810; 1158,131;   -1,364;    0,500
1097,350;  991,222;    1,364;   -0,773
1097,890;  895,949;    0,364;    1,227
1098,430; 1151,313;    2,364;    2,864
1098,970; 1022,768;    2,182;    1,682
1099,510;  883,131;    0,545;   -2,318
1100,050;  800,768;    1,000;   -1,591
1100,589;  760,949;   -0,727;   -0,318
1101,129;  897,768;    0,818;   -0,955
1101,669; 1050,040;    1,727;    2,136
1102,209;  861,768;   -0,091;    2,227
1102,748;  824,222;    0,000;    0,955
1103,288;  819,949;    1,273;   -1,227
1103,827;  846,677;    3,091;   -2,227
1104,367;  721,949;   -0,091;   -2,409
1104,906;  688,040;    1,364;   -1,136
1105,445;  752,859;    0,636;   -1,136
1105,985;  706,404;   -0,727;    1,500
1106,524;  759,222;   -1,727;   -0,682
1107,063;  727,768;   -2,727;    1,409
1107,602;  691,949;   -1,909;   -1,500
1108,141;  621,404;   -1,909;    1,500
1108,680;  744,131;   -3,455;   -0,591
1109,219;  668,313;   -0,909;   -0,500
1109,758;  661,859;    0,455;    0,682
1110,297;  641,859;    1,000;   -0,682
1110,836;  576,222;   -0,727;    0,955
1111,375;  756,131;   -2,545;    0,409
1111,913;  766,677;   -1,000;    0,773
1112,452;  693,313;   -0,273;    0,136
1112,991;  569,495;    1,091;    1,955
1113,529;  537,768;   -0,818;   -0,045
1114,068;  611,131;   -0,273;    2,955
1114,606;  499,404;   -0,364;   -0,955
1115,144;  670,859;   -1,273;    1,045
1115,683;  606,040;   -0,727;    0,318
1116,221;  656,131;   -0,455;   -0,864
1116,759;  559,495;    0,636;   -0,864
1117,297;  786,677;    0,000;    1,864
1117,836;  580,949;   -2,182;   -1,227
1118,374;  580,768;    0,182;   -0,682
1118,912;  523,949;    0,909;    2,682
1119,450;  519,768;    1,000;    0,864
1119,988;  569,859;    1,545;    2,136
1120,525; 1033,040;    5,091;    3,318
1121,063;  727,768;    1,182;    1,864
1121,601;  527,131;   -0,909;   -1,227
1122,139;  489,313;   -0,727;   -2,045
1122,676;  687,859;   -0,727;    2,773
1123,214;  604,949;   -1,182;    4,409
1123,751;  427,495;    1,727;    2,227
1124,289;  559,859;   -0,091;   -0,409
1124,826;  416,949;    1,727;    0,227
1125,364;  335,495;    1,727;   -0,955
1125,901;  539,768;    1,182;    1,227
1126,438;  663,859;    0,818;    0,955
1126,975;  373,222;   -0,727;   -0,773
1127,513;  441,131;    0,273;    2,136
1128,050;  345,040;    1,636;   -0,682
1128,587;  442,222;    2,000;   -0,227
1129,124;  499,768;    0,091;    1,318
1129,661;  352,222;    0,273;    0,227
1130,198;  525,949;    1,636;    0,773
1130,734;  465,859;    0,182;    1,409
1131,271;  321,949;   -0,909;    0,864
1131,808;  511,222;    2,909;    3,045
1132,345;  373,495;    1,545;    0,318
1132,881;  242,404;   -1,545;   -1,864
1133,418;  382,404;    0,727;   -1,136
1133,954;  318,040;    2,455;   -2,682
1134,491;  401,404;    1,364;   -0,773
1135,027;  286,313;    2,364;    0,864
1135,564;  390,768;    0,273;    2,955
1136,100;  384,313;    0,364;    2,136
1136,636;  266,495;   -1,273;   -1,045
1137,172;  369,404;    0,000;   -1,045
1137,708;  280,495;   -1,364;   -1,045
1138,245;  280,677;    1,273;   -1,227
1138,781;  223,586;    1,091;   -3,318
1139,317;  305,677;    1,273;   -1,409
1139,852;  285,768;    3,091;    0,136
1140,388;  415,586;   -1,182;   -0,409
1140,924;  300,222;   -1,091;   -2,227
1141,460;  225,677;   -1,636;    0,136
1141,996;  157,222;   -1,364;    2,682
1142,531;  210,859;    1,364;    3,318
1143,067;  428,040;    1,182;    1,045
1143,602;  491,404;   -0,091;   -0,318
1144,138;  321,768;   -2,636;    1,045
1144,673;  190,586;   -1,455;    1,409
1145,209;  266,040;   -1,909;   -0,318
1145,744;  175,495;   -0,727;    0,864
1146,279;  320,949;    1,818;   -0,136
1146,815;  231,495;    1,545;   -2,682
1147,350;  277,222;   -1,364;    0,045
1147,885;  190,313;   -0,818;   -1,318
1148,420;  180,131;   -2,273;    0,773
1148,955;  168,040;   -1,727;    1,864
1149,490;  194,949;   -0,909;   -1,591
1150,025;  171,949;    0,455;   -1,773
1150,560;  294,495;    1,091;   -0,955
1151,094;  263,131;    1,455;   -0,591
1151,629;  271,677;    1,636;    0,864
1152,164;  190,859;    1,364;    1,318
1152,698;  146,677;   -0,182;   -0,136
1153,233;  110,677;    0,091;   -0,682
1153,767;  152,586;   -3,000;   -2,318
1154,302;  197,313;   -1,455;    1,773
1154,836;  200,949;   -0,455;   -2,136
1155,371;  251,768;   -1,364;    3,682
1155,905;  207,859;   -0,636;    1,682
1156,439;  176,222;   -0,636;   -0,500
1156,973;  213,313;    0,364;    0,318
1157,507;  138,677;   -0,364;    0,682
1158,042;  168,131;   -0,727;    1,045
1158,576;  222,677;    0,182;    1,773
1159,110;  215,313;   -0,818;    2,409
1159,643;  185,131;    0,636;   -0,045
1160,177;  115,949;   -1,545;    1,500

