
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3008,540;   -1,000;   -0,500
978,940; 2876,086;    0,545;   -0,409
979,491; 2890,904;    0,091;   -0,500
980,042; 2868,904;    0,182;    3,045
980,593; 2912,086;   -2,545;    0,227
981,144; 2954,722;    2,545;   -0,500
981,695; 2925,086;    1,455;    1,500
982,246; 2895,449;   -0,273;    1,045
982,797; 3037,722;   -1,727;    0,682
983,347; 3134,449;    0,364;    0,591
983,898; 3321,722;    3,091;    0,409
984,449; 3146,995;    2,182;    0,773
984,999; 3036,268;    1,455;   -1,136
985,550; 2822,540;    0,182;   -0,318
986,100; 2836,631;   -0,455;   -0,318
986,651; 2853,268;   -0,818;    0,045
987,201; 2850,359;   -1,000;   -0,591
987,751; 2917,268;    0,818;    2,864
988,302; 2937,722;    2,636;    1,500
988,852; 2956,177;    0,455;   -1,136
989,402; 3014,813;    0,091;    0,682
989,952; 2927,086;   -2,182;    0,864
990,502; 3008,540;   -0,091;    0,682
991,052; 2967,813;   -0,727;    0,045
991,602; 2847,359;   -2,909;    1,318
992,152; 2858,540;    0,455;    0,682
992,702; 2827,177;    1,364;   -0,045
993,252; 2760,540;   -3,000;   -0,500
993,802; 2860,995;   -0,273;    1,318
994,352; 3064,722;   -1,545;    1,136
994,901; 3143,540;   -0,182;    3,227
995,451; 3065,086;   -0,182;    0,318
996,000; 3155,540;    1,636;    0,318
996,550; 2880,722;    2,273;    0,227
997,100; 2853,631;    1,273;   -0,045
997,649; 3141,177;    2,182;    0,955
998,198; 2783,359;    1,727;   -1,500
998,748; 2984,449;    1,091;   -2,318
999,297; 2878,177;   -0,818;   -0,409
999,846; 2949,904;    1,000;   -0,773
1000,395; 2996,359;   -0,818;    0,500
1000,945; 2957,086;    1,818;   -0,773
1001,494; 3032,722;    2,364;    0,682
1002,043; 3020,268;    4,636;    0,864
1002,592; 2869,904;   -1,091;    1,955
1003,141; 3028,904;   -0,455;   -0,682
1003,690; 2887,449;    1,727;    0,500
1004,238; 2959,813;    1,455;   -0,045
1004,787; 2599,722;    1,364;    1,227
1005,336; 2838,177;    0,364;    0,682
1005,885; 2979,813;    1,364;   -2,773
1006,433; 3109,540;    0,545;    0,955
1006,982; 3168,359;    0,455;    1,682
1007,531; 3068,540;   -1,818;   -0,227
1008,079; 3008,359;   -2,273;    0,500
1008,627; 3127,268;   -1,455;    0,409
1009,176; 2889,177;    0,000;   -1,955
1009,724; 2944,722;    1,091;    0,864
1010,273; 3016,086;    1,273;    0,500
1010,821; 3085,904;    0,091;    1,409
1011,369; 2847,995;   -1,364;    1,318
1011,917; 2829,904;   -1,364;   -0,591
1012,465; 3116,813;    1,273;   -1,591
1013,013; 3206,268;    2,091;   -1,682
1013,561; 3099,086;    0,455;   -0,773
1014,109; 3161,359;   -1,909;    1,682
1014,657; 3036,904;    0,364;    0,591
1015,205; 3146,813;    1,636;   -0,955
1015,753; 3159,268;   -0,545;   -1,409
1016,301; 3204,268;   -2,636;    3,045
1016,848; 3224,813;   -1,273;    0,409
1017,396; 3264,359;    2,545;    0,045
1017,944; 3386,722;    1,182;    1,864
1018,491; 3137,177;    0,273;    1,409
1019,039; 3313,995;    0,455;    0,591
1019,586; 3227,904;   -1,364;    1,682
1020,134; 3293,268;    0,455;    1,500
1020,681; 3338,268;    0,182;   -1,136
1021,228; 3330,540;    2,909;   -2,227
1021,776; 3144,359;    1,182;   -1,136
1022,323; 3375,177;    0,455;    0,773
1022,870; 3317,631;   -1,000;   -0,045
1023,417; 3217,540;    2,636;    1,864
1023,964; 3356,177;    2,636;    1,227
1024,511; 3197,813;    1,000;    0,773
1025,058; 2985,995;    3,182;   -0,045
1025,605; 3028,540;   -2,273;    3,136
1026,152; 3272,813;    1,727;   -0,591
1026,699; 2992,540;    1,818;    1,318
1027,245; 3146,722;   -0,091;    0,318
1027,792; 3350,086;   -1,000;    1,409
1028,339; 3252,268;    2,364;   -0,045
1028,885; 3090,631;    1,000;   -0,227
1029,432; 3016,722;   -0,091;    0,227
1029,978; 3083,722;   -1,000;   -1,591
1030,525; 3011,904;    1,000;    0,409
1031,071; 3231,268;   -1,364;    1,136
1031,618; 3348,086;    0,364;    1,682
1032,164; 3120,631;   -0,091;    3,045
1032,710; 3183,449;    1,636;   -1,500
1033,256; 3081,268;   -0,636;   -0,136
1033,803; 3066,995;   -0,545;    1,500
1034,349; 2780,540;   -1,364;    0,136
1034,895; 2932,449;    0,000;   -0,318
1035,441; 2934,177;   -0,818;    0,318
1035,987; 2924,904;   -2,364;   -0,682
1036,533; 2920,904;   -1,455;   -0,955
1037,078; 3141,177;    1,455;    1,682
1037,624; 2953,631;    2,455;   -0,955
1038,170; 2977,540;    0,455;   -0,318
1038,716; 2876,268;    1,636;   -0,409
1039,261; 2785,086;   -2,273;   -0,773
1039,807; 2724,722;   -0,091;    3,409
1040,352; 2799,359;   -1,909;   -0,318
1040,898; 2854,722;   -1,545;   -0,682
1041,443; 2745,540;   -1,455;   -2,591
1041,989; 2781,813;    1,091;    1,591
1042,534; 2665,359;   -0,364;    2,591
1043,079; 2762,268;    2,909;    0,955
1043,625; 2564,177;    1,818;    0,500
1044,170; 2612,995;   -1,364;    1,045
1044,715; 2861,722;    2,455;    0,955
1045,260; 2685,722;    2,182;   -0,955
1045,805; 2716,813;    1,182;   -0,591
1046,350; 2625,086;    1,364;   -0,409
1046,895; 2629,359;    2,909;    1,591
1047,440; 2585,813;    5,364;    0,409
1047,985; 2465,359;    2,818;   -0,955
1048,530; 2389,359;    1,545;    1,227
1049,074; 2459,449;    0,000;    0,318
1049,619; 2407,631;   -1,364;    1,955
1050,164; 2224,268;    0,455;    0,227
1050,708; 2275,086;   -0,455;    0,045
1051,253; 2653,722;    1,273;   -2,227
1051,797; 2358,631;    0,818;   -1,318
1052,342; 2357,540;   -1,182;    1,045
1052,886; 2365,177;    0,364;   -1,409
1053,430; 2230,086;   -1,364;    0,136
1053,975; 2259,631;   -0,818;   -0,318
1054,519; 2240,359;   -0,727;    3,227
1055,063; 2265,631;    0,909;    1,318
1055,607; 2131,177;   -0,182;    0,227
1056,151; 2166,268;    2,909;    1,682
1056,695; 2085,359;    2,273;   -1,136
1057,239; 2142,722;   -1,727;   -0,682
1057,783; 2160,540;    0,818;   -1,500
1058,327; 2121,631;    0,000;    1,409
1058,871; 2349,904;   -0,545;    1,318
1059,415; 2049,904;   -0,818;   -0,045
1059,958; 2321,359;    1,455;    2,591
1060,502; 2039,904;   -1,000;   -0,773
1061,046; 1931,722;    0,364;   -0,955
1061,589; 1907,177;   -3,000;   -1,136
1062,133; 1790,813;   -1,273;    1,864
1062,676; 1737,813;    1,182;    0,864
1063,220; 1745,177;    1,091;    0,500
1063,763; 1767,995;    0,909;    1,136
1064,306; 1835,631;   -0,909;    1,864
1064,849; 1726,631;   -0,909;    0,591
1065,393; 1735,722;    2,000;   -1,500
1065,936; 1856,359;    0,182;   -0,409
1066,479; 1733,359;   -1,455;    1,318
1067,022; 1763,631;   -0,273;   -0,227
1067,565; 1646,086;   -0,091;   -1,318
1068,108; 1670,449;    0,727;   -0,591
1068,651; 1635,359;   -0,636;    1,409
1069,194; 1573,449;   -0,455;   -1,682
1069,736; 1578,449;   -1,273;    0,955
1070,279; 1560,177;   -1,364;   -0,500
1070,822; 1621,268;   -2,000;   -0,318
1071,364; 1716,813;   -0,364;    1,318
1071,907; 1544,086;   -0,727;    3,227
1072,450; 1417,631;    0,000;   -0,045
1072,992; 1414,722;   -0,273;    3,136
1073,535; 1577,359;    2,091;    2,136
1074,077; 1358,177;   -0,727;    2,045
1074,619; 1333,359;   -1,364;    0,591
1075,161; 1373,086;   -1,091;    1,500
1075,704; 1559,904;    1,545;    1,227
1076,246; 1348,540;   -0,182;    0,682
1076,788; 1269,813;   -0,364;    1,773
1077,330; 1329,813;    1,273;    2,136
1077,872; 1303,177;    0,909;    0,955
1078,414; 1547,904;    2,727;    0,773
1078,956; 1264,449;    1,273;   -0,227
1079,498; 1533,449;    1,636;    0,318
1080,040; 1249,359;    1,909;   -1,318
1080,581; 1191,995;    1,636;   -0,318
1081,123; 1104,359;    0,091;   -0,773
1081,665; 1157,359;   -1,182;   -0,955
1082,206; 1467,086;    1,364;   -0,500
1082,748; 1312,359;    0,727;    2,045
1083,289; 1180,813;   -2,000;    1,318
1083,831; 1090,086;   -0,545;    0,227
1084,372; 1143,268;    0,000;    0,591
1084,913; 1141,995;    1,091;    0,864
1085,455; 1106,177;   -1,909;   -2,045
1085,996; 1075,268;   -2,273;    0,136
1086,537; 1099,086;   -0,091;    0,864
1087,078; 1138,813;   -0,909;   -2,136
1087,619; 1194,449;   -1,273;    0,227
1088,160; 1099,540;    0,000;    1,318
1088,701; 1074,268;   -1,091;    0,682
1089,242; 1014,177;    1,364;   -2,227
1089,783; 1123,904;   -0,273;    1,409
1090,324; 1091,722;    0,455;    0,682
1090,865;  956,359;    2,727;   -0,409
1091,405;  917,540;    0,727;    2,227
1091,946;  948,995;    0,182;   -0,955
1092,487;  880,722;    0,818;   -1,409
1093,027; 1062,995;   -1,364;   -1,500
1093,568;  908,449;   -0,364;    1,227
1094,108; 1007,813;    0,273;    1,773
1094,649;  943,631;   -1,182;    0,136
1095,189;  872,268;   -0,636;   -0,682
1095,729;  820,995;   -0,091;    0,955
1096,269;  829,722;    0,727;   -0,955
1096,810; 1164,359;   -1,364;    0,500
1097,350;  988,086;    1,364;   -0,773
1097,890;  877,449;    0,364;    1,227
1098,430; 1131,722;    2,364;    2,864
1098,970; 1009,995;    2,182;    1,682
1099,510;  867,540;    0,545;   -2,318
1100,050;  799,359;    1,000;   -1,591
1100,589;  775,359;   -0,727;   -0,318
1101,129;  893,540;    0,818;   -0,955
1101,669; 1043,813;    1,727;    2,136
1102,209;  860,540;   -0,091;    2,227
1102,748;  811,540;    0,000;    0,955
1103,288;  811,177;    1,273;   -1,227
1103,827;  850,268;    3,091;   -2,227
1104,367;  720,449;   -0,091;   -2,409
1104,906;  683,359;    1,364;   -1,136
1105,445;  764,904;    0,636;   -1,136
1105,985;  705,177;   -0,727;    1,500
1106,524;  749,449;   -1,727;   -0,682
1107,063;  720,631;   -2,727;    1,409
1107,602;  688,449;   -1,909;   -1,500
1108,141;  627,086;   -1,909;    1,500
1108,680;  733,995;   -3,455;   -0,591
1109,219;  656,086;   -0,909;   -0,500
1109,758;  656,449;    0,455;    0,682
1110,297;  639,177;    1,000;   -0,682
1110,836;  583,995;   -0,727;    0,955
1111,375;  746,813;   -2,545;    0,409
1111,913;  758,813;   -1,000;    0,773
1112,452;  684,268;   -0,273;    0,136
1112,991;  573,631;    1,091;    1,955
1113,529;  540,904;   -0,818;   -0,045
1114,068;  608,086;   -0,273;    2,955
1114,606;  498,086;   -0,364;   -0,955
1115,144;  667,995;   -1,273;    1,045
1115,683;  603,813;   -0,727;    0,318
1116,221;  655,086;   -0,455;   -0,864
1116,759;  557,268;    0,636;   -0,864
1117,297;  775,177;    0,000;    1,864
1117,836;  569,086;   -2,182;   -1,227
1118,374;  570,540;    0,182;   -0,682
1118,912;  511,449;    0,909;    2,682
1119,450;  502,722;    1,000;    0,864
1119,988;  568,722;    1,545;    2,136
1120,525; 1018,268;    5,091;    3,318
1121,063;  723,540;    1,182;    1,864
1121,601;  517,995;   -0,909;   -1,227
1122,139;  473,268;   -0,727;   -2,045
1122,676;  683,540;   -0,727;    2,773
1123,214;  610,086;   -1,182;    4,409
1123,751;  426,268;    1,727;    2,227
1124,289;  553,268;   -0,091;   -0,409
1124,826;  421,177;    1,727;    0,227
1125,364;  348,995;    1,727;   -0,955
1125,901;  539,449;    1,182;    1,227
1126,438;  661,086;    0,818;    0,955
1126,975;  372,722;   -0,727;   -0,773
1127,513;  442,813;    0,273;    2,136
1128,050;  339,086;    1,636;   -0,682
1128,587;  444,359;    2,000;   -0,227
1129,124;  499,995;    0,091;    1,318
1129,661;  351,540;    0,273;    0,227
1130,198;  531,449;    1,636;    0,773
1130,734;  477,359;    0,182;    1,409
1131,271;  317,268;   -0,909;    0,864
1131,808;  501,995;    2,909;    3,045
1132,345;  372,631;    1,545;    0,318
1132,881;  241,631;   -1,545;   -1,864
1133,418;  391,177;    0,727;   -1,136
1133,954;  317,359;    2,455;   -2,682
1134,491;  407,449;    1,364;   -0,773
1135,027;  303,449;    2,364;    0,864
1135,564;  396,086;    0,273;    2,955
1136,100;  369,631;    0,364;    2,136
1136,636;  249,540;   -1,273;   -1,045
1137,172;  359,631;    0,000;   -1,045
1137,708;  275,904;   -1,364;   -1,045
1138,245;  277,540;    1,273;   -1,227
1138,781;  226,540;    1,091;   -3,318
1139,317;  296,904;    1,273;   -1,409
1139,852;  286,995;    3,091;    0,136
1140,388;  412,995;   -1,182;   -0,409
1140,924;  285,722;   -1,091;   -2,227
1141,460;  226,813;   -1,636;    0,136
1141,996;  164,268;   -1,364;    2,682
1142,531;  218,540;    1,364;    3,318
1143,067;  434,268;    1,182;    1,045
1143,602;  493,995;   -0,091;   -0,318
1144,138;  340,177;   -2,636;    1,045
1144,673;  193,722;   -1,455;    1,409
1145,209;  264,631;   -1,909;   -0,318
1145,744;  178,086;   -0,727;    0,864
1146,279;  330,631;    1,818;   -0,136
1146,815;  242,086;    1,545;   -2,682
1147,350;  281,268;   -1,364;    0,045
1147,885;  184,086;   -0,818;   -1,318
1148,420;  189,177;   -2,273;    0,773
1148,955;  162,722;   -1,727;    1,864
1149,490;  198,722;   -0,909;   -1,591
1150,025;  180,359;    0,455;   -1,773
1150,560;  292,904;    1,091;   -0,955
1151,094;  261,177;    1,455;   -0,591
1151,629;  267,086;    1,636;    0,864
1152,164;  184,268;    1,364;    1,318
1152,698;  145,995;   -0,182;   -0,136
1153,233;  106,813;    0,091;   -0,682
1153,767;  156,177;   -3,000;   -2,318
1154,302;  200,631;   -1,455;    1,773
1154,836;  210,086;   -0,455;   -2,136
1155,371;  260,177;   -1,364;    3,682
1155,905;  216,995;   -0,636;    1,682
1156,439;  179,813;   -0,636;   -0,500
1156,973;  221,904;    0,364;    0,318
1157,507;  146,268;   -0,364;    0,682
1158,042;  167,813;   -0,727;    1,045
1158,576;  223,268;    0,182;    1,773
1159,110;  211,177;   -0,818;    2,409
1159,643;  184,631;    0,636;   -0,045
1160,177;  112,086;   -1,545;    1,500

