
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2883,278;   -0,818;    0,045
987,201; 2879,460;   -1,000;   -0,591
987,751; 2967,551;    0,818;    2,864
988,302; 2966,369;    2,636;    1,500
988,852; 2978,641;    0,455;   -1,136
989,402; 3020,641;    0,091;    0,682
989,952; 2940,914;   -2,182;    0,864
990,502; 3039,823;   -0,091;    0,682
991,052; 3001,732;   -0,727;    0,045
991,602; 2886,369;   -2,909;    1,318
992,152; 2882,732;    0,455;    0,682
992,702; 2859,641;    1,364;   -0,045
993,252; 2786,732;   -3,000;   -0,500
993,802; 2898,551;   -0,273;    1,318
994,352; 3102,187;   -1,545;    1,136
994,901; 3210,641;   -0,182;    3,227
995,451; 3092,187;   -0,182;    0,318
996,000; 3200,823;    1,636;    0,318
996,550; 2911,551;    2,273;    0,227
997,100; 2888,732;    1,273;   -0,045
997,649; 3174,914;    2,182;    0,955
998,198; 2812,641;    1,727;   -1,500
998,748; 3037,005;    1,091;   -2,318
999,297; 2926,005;   -0,818;   -0,409
999,846; 2991,096;    1,000;   -0,773
1000,395; 3025,096;   -0,818;    0,500
1000,945; 2985,914;    1,818;   -0,773
1001,494; 3082,641;    2,364;    0,682
1002,043; 3062,460;    4,636;    0,864
1002,592; 2873,460;   -1,091;    1,955
1003,141; 3036,369;   -0,455;   -0,682
1003,690; 2900,914;    1,727;    0,500
1004,238; 2990,732;    1,455;   -0,045
1004,787; 2618,641;    1,364;    1,227
1005,336; 2874,460;    0,364;    0,682
1005,885; 3008,460;    1,364;   -2,773
1006,433; 3135,460;    0,545;    0,955
1006,982; 3195,551;    0,455;    1,682
1007,531; 3104,914;   -1,818;   -0,227
1008,079; 3040,732;   -2,273;    0,500
1008,627; 3177,551;   -1,455;    0,409
1009,176; 2947,369;    0,000;   -1,955
1009,724; 2987,005;    1,091;    0,864
1010,273; 3020,278;    1,273;    0,500
1010,821; 3130,460;    0,091;    1,409
1011,369; 2854,460;   -1,364;    1,318
1011,917; 2849,187;   -1,364;   -0,591
1012,465; 3120,641;    1,273;   -1,591
1013,013; 3243,551;    2,091;   -1,682
1013,561; 3126,551;    0,455;   -0,773
1014,109; 3181,823;   -1,909;    1,682
1014,657; 3052,369;    0,364;    0,591
1015,205; 3151,914;    1,636;   -0,955
1015,753; 3201,187;   -0,545;   -1,409
1016,301; 3241,369;   -2,636;    3,045
1016,848; 3263,096;   -1,273;    0,409
1017,396; 3306,641;    2,545;    0,045
1017,944; 3408,278;    1,182;    1,864
1018,491; 3162,096;    0,273;    1,409
1019,039; 3322,096;    0,455;    0,591
1019,586; 3225,460;   -1,364;    1,682
1020,134; 3324,096;    0,455;    1,500
1020,681; 3359,732;    0,182;   -1,136
1021,228; 3347,460;    2,909;   -2,227
1021,776; 3185,460;    1,182;   -1,136
1022,323; 3408,551;    0,455;    0,773
1022,870; 3321,732;   -1,000;   -0,045
1023,417; 3209,005;    2,636;    1,864
1023,964; 3358,460;    2,636;    1,227
1024,511; 3212,369;    1,000;    0,773
1025,058; 3008,823;    3,182;   -0,045
1025,605; 3066,551;   -2,273;    3,136
1026,152; 3291,914;    1,727;   -0,591
1026,699; 3010,732;    1,818;    1,318
1027,245; 3178,914;   -0,091;    0,318
1027,792; 3399,278;   -1,000;    1,409
1028,339; 3268,187;    2,364;   -0,045
1028,885; 3101,641;    1,000;   -0,227
1029,432; 3064,732;   -0,091;    0,227
1029,978; 3136,732;   -1,000;   -1,591
1030,525; 3021,823;    1,000;    0,409
1031,071; 3259,732;   -1,364;    1,136
1031,618; 3384,369;    0,364;    1,682
1032,164; 3169,732;   -0,091;    3,045
1032,710; 3204,823;    1,636;   -1,500
1033,256; 3114,096;   -0,636;   -0,136
1033,803; 3098,369;   -0,545;    1,500
1034,349; 2818,551;   -1,364;    0,136
1034,895; 2963,551;    0,000;   -0,318
1035,441; 2947,732;   -0,818;    0,318
1035,987; 2950,641;   -2,364;   -0,682
1036,533; 2948,005;   -1,455;   -0,955
1037,078; 3148,551;    1,455;    1,682
1037,624; 2937,460;    2,455;   -0,955
1038,170; 2979,187;    0,455;   -0,318
1038,716; 2907,187;    1,636;   -0,409
1039,261; 2819,005;   -2,273;   -0,773
1039,807; 2758,641;   -0,091;    3,409
1040,352; 2839,914;   -1,909;   -0,318
1040,898; 2868,551;   -1,545;   -0,682
1041,443; 2762,369;   -1,455;   -2,591
1041,989; 2802,369;    1,091;    1,591
1042,534; 2676,551;   -0,364;    2,591
1043,079; 2767,823;    2,909;    0,955
1043,625; 2581,641;    1,818;    0,500
1044,170; 2632,278;   -1,364;    1,045
1044,715; 2894,914;    2,455;    0,955
1045,260; 2703,460;    2,182;   -0,955
1045,805; 2726,460;    1,182;   -0,591
1046,350; 2656,005;    1,364;   -0,409
1046,895; 2637,914;    2,909;    1,591
1047,440; 2602,551;    5,364;    0,409
1047,985; 2470,369;    2,818;   -0,955
1048,530; 2377,641;    1,545;    1,227
1049,074; 2472,460;    0,000;    0,318
1049,619; 2442,278;   -1,364;    1,955
1050,164; 2258,823;    0,455;    0,227
1050,708; 2292,641;   -0,455;    0,045
1051,253; 2672,278;    1,273;   -2,227
1051,797; 2377,823;    0,818;   -1,318
1052,342; 2375,914;   -1,182;    1,045
1052,886; 2379,096;    0,364;   -1,409
1053,430; 2256,096;   -1,364;    0,136
1053,975; 2266,096;   -0,818;   -0,318
1054,519; 2245,005;   -0,727;    3,227
1055,063; 2269,369;    0,909;    1,318
1055,607; 2140,278;   -0,182;    0,227
1056,151; 2186,005;    2,909;    1,682
1056,695; 2104,278;    2,273;   -1,136
1057,239; 2180,914;   -1,727;   -0,682
1057,783; 2187,914;    0,818;   -1,500
1058,327; 2129,460;    0,000;    1,409
1058,871; 2365,551;   -0,545;    1,318
1059,415; 2060,005;   -0,818;   -0,045
1059,958; 2335,641;    1,455;    2,591
1060,502; 2051,732;   -1,000;   -0,773
1061,046; 1939,005;    0,364;   -0,955
1061,589; 1915,005;   -3,000;   -1,136
1062,133; 1807,278;   -1,273;    1,864
1062,676; 1745,460;    1,182;    0,864
1063,220; 1761,278;    1,091;    0,500
1063,763; 1784,551;    0,909;    1,136
1064,306; 1858,551;   -0,909;    1,864
1064,849; 1753,914;   -0,909;    0,591
1065,393; 1760,096;    2,000;   -1,500
1065,936; 1852,096;    0,182;   -0,409
1066,479; 1731,551;   -1,455;    1,318
1067,022; 1754,460;   -0,273;   -0,227
1067,565; 1675,187;   -0,091;   -1,318
1068,108; 1691,732;    0,727;   -0,591
1068,651; 1663,187;   -0,636;    1,409
1069,194; 1598,005;   -0,455;   -1,682
1069,736; 1604,551;   -1,273;    0,955
1070,279; 1567,096;   -1,364;   -0,500
1070,822; 1633,551;   -2,000;   -0,318
1071,364; 1714,551;   -0,364;    1,318
1071,907; 1543,005;   -0,727;    3,227
1072,450; 1423,641;    0,000;   -0,045
1072,992; 1436,641;   -0,273;    3,136
1073,535; 1584,278;    2,091;    2,136
1074,077; 1364,641;   -0,727;    2,045
1074,619; 1335,641;   -1,364;    0,591
1075,161; 1368,005;   -1,091;    1,500
1075,704; 1559,096;    1,545;    1,227
1076,246; 1349,732;   -0,182;    0,682
1076,788; 1278,460;   -0,364;    1,773
1077,330; 1352,823;    1,273;    2,136
1077,872; 1330,823;    0,909;    0,955
1078,414; 1563,096;    2,727;    0,773
1078,956; 1281,460;    1,273;   -0,227
1079,498; 1552,278;    1,636;    0,318
1080,040; 1247,369;    1,909;   -1,318
1080,581; 1186,641;    1,636;   -0,318
1081,123; 1100,460;    0,091;   -0,773
1081,665; 1161,460;   -1,182;   -0,955
1082,206; 1478,278;    1,364;   -0,500
1082,748; 1331,278;    0,727;    2,045
1083,289; 1193,096;   -2,000;    1,318
1083,831; 1115,823;   -0,545;    0,227
1084,372; 1151,914;    0,000;    0,591
1084,913; 1161,641;    1,091;    0,864
1085,455; 1100,732;   -1,909;   -2,045
1085,996; 1083,551;   -2,273;    0,136
1086,537; 1105,096;   -0,091;    0,864
1087,078; 1131,278;   -0,909;   -2,136
1087,619; 1182,369;   -1,273;    0,227
1088,160; 1104,823;    0,000;    1,318
1088,701; 1080,187;   -1,091;    0,682
1089,242; 1015,005;    1,364;   -2,227
1089,783; 1132,096;   -0,273;    1,409
1090,324; 1094,005;    0,455;    0,682
1090,865;  955,551;    2,727;   -0,409
1091,405;  924,460;    0,727;    2,227
1091,946;  958,641;    0,182;   -0,955
1092,487;  881,278;    0,818;   -1,409
1093,027; 1065,096;   -1,364;   -1,500
1093,568;  911,005;   -0,364;    1,227
1094,108; 1024,732;    0,273;    1,773
1094,649;  949,551;   -1,182;    0,136
1095,189;  879,823;   -0,636;   -0,682
1095,729;  839,096;   -0,091;    0,955
1096,269;  827,641;    0,727;   -0,955
1096,810; 1165,914;   -1,364;    0,500
1097,350;  990,823;    1,364;   -0,773
1097,890;  890,369;    0,364;    1,227
1098,430; 1147,187;    2,364;    2,864
1098,970; 1018,551;    2,182;    1,682
1099,510;  874,914;    0,545;   -2,318
1100,050;  794,551;    1,000;   -1,591
1100,589;  761,823;   -0,727;   -0,318
1101,129;  889,369;    0,818;   -0,955
1101,669; 1055,732;    1,727;    2,136
1102,209;  873,641;   -0,091;    2,227
1102,748;  831,823;    0,000;    0,955
1103,288;  824,823;    1,273;   -1,227
1103,827;  847,460;    3,091;   -2,227
1104,367;  719,551;   -0,091;   -2,409
1104,906;  685,551;    1,364;   -1,136
1105,445;  762,096;    0,636;   -1,136
1105,985;  708,096;   -0,727;    1,500
1106,524;  758,641;   -1,727;   -0,682
1107,063;  722,187;   -2,727;    1,409
1107,602;  693,914;   -1,909;   -1,500
1108,141;  616,551;   -1,909;    1,500
1108,680;  727,551;   -3,455;   -0,591
1109,219;  661,278;   -0,909;   -0,500
1109,758;  665,732;    0,455;    0,682
1110,297;  630,278;    1,000;   -0,682
1110,836;  571,096;   -0,727;    0,955
1111,375;  750,005;   -2,545;    0,409
1111,913;  759,460;   -1,000;    0,773
1112,452;  691,278;   -0,273;    0,136
1112,991;  577,096;    1,091;    1,955
1113,529;  525,641;   -0,818;   -0,045
1114,068;  596,732;   -0,273;    2,955
1114,606;  503,641;   -0,364;   -0,955
1115,144;  674,914;   -1,273;    1,045
1115,683;  609,096;   -0,727;    0,318
1116,221;  655,732;   -0,455;   -0,864
1116,759;  558,823;    0,636;   -0,864
1117,297;  777,823;    0,000;    1,864
1117,836;  568,914;   -2,182;   -1,227
1118,374;  581,914;    0,182;   -0,682
1118,912;  522,005;    0,909;    2,682
1119,450;  513,823;    1,000;    0,864
1119,988;  568,823;    1,545;    2,136
1120,525; 1027,096;    5,091;    3,318
1121,063;  729,187;    1,182;    1,864
1121,601;  523,369;   -0,909;   -1,227
1122,139;  484,096;   -0,727;   -2,045
1122,676;  686,369;   -0,727;    2,773
1123,214;  611,732;   -1,182;    4,409
1123,751;  413,187;    1,727;    2,227
1124,289;  551,278;   -0,091;   -0,409
1124,826;  418,914;    1,727;    0,227
1125,364;  337,823;    1,727;   -0,955
1125,901;  533,096;    1,182;    1,227
1126,438;  648,005;    0,818;    0,955
1126,975;  363,914;   -0,727;   -0,773
1127,513;  437,823;    0,273;    2,136
1128,050;  335,914;    1,636;   -0,682
1128,587;  449,641;    2,000;   -0,227
1129,124;  500,460;    0,091;    1,318
1129,661;  353,641;    0,273;    0,227
1130,198;  524,551;    1,636;    0,773
1130,734;  477,187;    0,182;    1,409
1131,271;  326,551;   -0,909;    0,864
1131,808;  505,460;    2,909;    3,045
1132,345;  375,551;    1,545;    0,318
1132,881;  233,551;   -1,545;   -1,864
1133,418;  384,096;    0,727;   -1,136
1133,954;  315,278;    2,455;   -2,682
1134,491;  402,187;    1,364;   -0,773
1135,027;  293,369;    2,364;    0,864
1135,564;  388,823;    0,273;    2,955
1136,100;  370,823;    0,364;    2,136
1136,636;  253,551;   -1,273;   -1,045
1137,172;  352,823;    0,000;   -1,045
1137,708;  273,551;   -1,364;   -1,045
1138,245;  285,914;    1,273;   -1,227
1138,781;  235,732;    1,091;   -3,318
1139,317;  307,823;    1,273;   -1,409
1139,852;  287,732;    3,091;    0,136
1140,388;  415,914;   -1,182;   -0,409
1140,924;  289,641;   -1,091;   -2,227
1141,460;  219,914;   -1,636;    0,136
1141,996;  145,005;   -1,364;    2,682
1142,531;  210,278;    1,364;    3,318
1143,067;  430,914;    1,182;    1,045
1143,602;  498,187;   -0,091;   -0,318
1144,138;  332,096;   -2,636;    1,045
1144,673;  189,187;   -1,455;    1,409
1145,209;  257,823;   -1,909;   -0,318
1145,744;  174,914;   -0,727;    0,864
1146,279;  333,369;    1,818;   -0,136
1146,815;  230,914;    1,545;   -2,682
1147,350;  274,187;   -1,364;    0,045
1147,885;  182,278;   -0,818;   -1,318
1148,420;  184,914;   -2,273;    0,773
1148,955;  172,551;   -1,727;    1,864
1149,490;  204,005;   -0,909;   -1,591
1150,025;  175,278;    0,455;   -1,773
1150,560;  295,187;    1,091;   -0,955
1151,094;  257,278;    1,455;   -0,591
1151,629;  264,914;    1,636;    0,864
1152,164;  186,823;    1,364;    1,318
1152,698;  141,914;   -0,182;   -0,136
1153,233;   98,732;    0,091;   -0,682
1153,767;  157,460;   -3,000;   -2,318
1154,302;  212,187;   -1,455;    1,773
1154,836;  207,732;   -0,455;   -2,136
1155,371;  259,914;   -1,364;    3,682
1155,905;  202,641;   -0,636;    1,682
1156,439;  173,823;   -0,636;   -0,500
1156,973;  207,551;    0,364;    0,318
1157,507;  140,732;   -0,364;    0,682
1158,042;  177,187;   -0,727;    1,045
1158,576;  227,369;    0,182;    1,773
1159,110;  210,823;   -0,818;    2,409
1159,643;  179,641;    0,636;   -0,045
1160,177;  111,005;   -1,545;    1,500

