
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3385,197;    3,091;    0,409
984,449; 3184,015;    2,182;    0,773
984,999; 3087,924;    1,455;   -1,136
985,550; 2875,924;    0,182;   -0,318
986,100; 2891,288;   -0,455;   -0,318
986,651; 2931,652;   -0,818;    0,045
987,201; 2922,015;   -1,000;   -0,591
987,751; 3011,015;    0,818;    2,864
988,302; 3002,288;    2,636;    1,500
988,852; 3016,015;    0,455;   -1,136
989,402; 3053,288;    0,091;    0,682
989,952; 2955,561;   -2,182;    0,864
990,502; 3047,561;   -0,091;    0,682
991,052; 3013,742;   -0,727;    0,045
991,602; 2885,833;   -2,909;    1,318
992,152; 2895,652;    0,455;    0,682
992,702; 2876,106;    1,364;   -0,045
993,252; 2798,742;   -3,000;   -0,500
993,802; 2903,561;   -0,273;    1,318
994,352; 3137,379;   -1,545;    1,136
994,901; 3196,742;   -0,182;    3,227
995,451; 3123,106;   -0,182;    0,318
996,000; 3203,106;    1,636;    0,318
996,550; 2926,924;    2,273;    0,227
997,100; 2919,833;    1,273;   -0,045
997,649; 3211,379;    2,182;    0,955
998,198; 2824,197;    1,727;   -1,500
998,748; 3034,106;    1,091;   -2,318
999,297; 2934,288;   -0,818;   -0,409
999,846; 3007,924;    1,000;   -0,773
1000,395; 3063,833;   -0,818;    0,500
1000,945; 3012,470;    1,818;   -0,773
1001,494; 3099,379;    2,364;    0,682
1002,043; 3081,379;    4,636;    0,864
1002,592; 2909,561;   -1,091;    1,955
1003,141; 3078,742;   -0,455;   -0,682
1003,690; 2936,197;    1,727;    0,500
1004,238; 3019,288;    1,455;   -0,045
1004,787; 2634,288;    1,364;    1,227
1005,336; 2893,106;    0,364;    0,682
1005,885; 3023,470;    1,364;   -2,773
1006,433; 3153,652;    0,545;    0,955
1006,982; 3226,470;    0,455;    1,682
1007,531; 3130,106;   -1,818;   -0,227
1008,079; 3062,379;   -2,273;    0,500
1008,627; 3201,561;   -1,455;    0,409
1009,176; 2943,106;    0,000;   -1,955
1009,724; 2984,379;    1,091;    0,864
1010,273; 3051,379;    1,273;    0,500
1010,821; 3155,470;    0,091;    1,409
1011,369; 2879,015;   -1,364;    1,318
1011,917; 2881,379;   -1,364;   -0,591
1012,465; 3165,833;    1,273;   -1,591
1013,013; 3261,742;    2,091;   -1,682
1013,561; 3141,015;    0,455;   -0,773
1014,109; 3209,470;   -1,909;    1,682
1014,657; 3097,742;    0,364;    0,591
1015,205; 3194,833;    1,636;   -0,955
1015,753; 3222,470;   -0,545;   -1,409
1016,301; 3268,379;   -2,636;    3,045
1016,848; 3265,652;   -1,273;    0,409
1017,396; 3343,106;    2,545;    0,045
1017,944; 3448,197;    1,182;    1,864
1018,491; 3199,288;    0,273;    1,409
1019,039; 3349,561;    0,455;    0,591
1019,586; 3260,924;   -1,364;    1,682
1020,134; 3350,106;    0,455;    1,500
1020,681; 3370,924;    0,182;   -1,136
1021,228; 3376,197;    2,909;   -2,227
1021,776; 3200,379;    1,182;   -1,136
1022,323; 3422,652;    0,455;    0,773
1022,870; 3351,742;   -1,000;   -0,045
1023,417; 3252,288;    2,636;    1,864
1023,964; 3379,833;    2,636;    1,227
1024,511; 3221,924;    1,000;    0,773
1025,058; 3029,197;    3,182;   -0,045
1025,605; 3086,742;   -2,273;    3,136
1026,152; 3319,288;    1,727;   -0,591
1026,699; 3036,561;    1,818;    1,318
1027,245; 3190,288;   -0,091;    0,318
1027,792; 3378,470;   -1,000;    1,409
1028,339; 3289,379;    2,364;   -0,045
1028,885; 3139,561;    1,000;   -0,227
1029,432; 3078,561;   -0,091;    0,227
1029,978; 3144,561;   -1,000;   -1,591
1030,525; 3055,561;    1,000;    0,409
1031,071; 3286,379;   -1,364;    1,136
1031,618; 3392,470;    0,364;    1,682
1032,164; 3184,833;   -0,091;    3,045
1032,710; 3226,379;    1,636;   -1,500
1033,256; 3142,652;   -0,636;   -0,136
1033,803; 3116,652;   -0,545;    1,500
1034,349; 2835,015;   -1,364;    0,136
1034,895; 2975,106;    0,000;   -0,318
1035,441; 2964,742;   -0,818;    0,318
1035,987; 2968,470;   -2,364;   -0,682
1036,533; 2955,288;   -1,455;   -0,955
1037,078; 3158,197;    1,455;    1,682
1037,624; 2974,470;    2,455;   -0,955
1038,170; 3006,652;    0,455;   -0,318
1038,716; 2956,652;    1,636;   -0,409
1039,261; 2850,742;   -2,273;   -0,773
1039,807; 2781,652;   -0,091;    3,409
1040,352; 2850,742;   -1,909;   -0,318
1040,898; 2883,015;   -1,545;   -0,682
1041,443; 2785,106;   -1,455;   -2,591
1041,989; 2821,561;    1,091;    1,591
1042,534; 2699,379;   -0,364;    2,591
1043,079; 2803,470;    2,909;    0,955
1043,625; 2603,379;    1,818;    0,500
1044,170; 2640,197;   -1,364;    1,045
1044,715; 2915,561;    2,455;    0,955
1045,260; 2729,379;    2,182;   -0,955
1045,805; 2765,379;    1,182;   -0,591
1046,350; 2675,742;    1,364;   -0,409
1046,895; 2645,742;    2,909;    1,591
1047,440; 2626,470;    5,364;    0,409
1047,985; 2515,833;    2,818;   -0,955
1048,530; 2436,379;    1,545;    1,227
1049,074; 2498,106;    0,000;    0,318
1049,619; 2456,197;   -1,364;    1,955
1050,164; 2268,106;    0,455;    0,227
1050,708; 2305,106;   -0,455;    0,045
1051,253; 2695,742;    1,273;   -2,227
1051,797; 2387,197;    0,818;   -1,318
1052,342; 2390,379;   -1,182;    1,045
1052,886; 2399,015;    0,364;   -1,409
1053,430; 2270,561;   -1,364;    0,136
1053,975; 2277,288;   -0,818;   -0,318
1054,519; 2257,197;   -0,727;    3,227
1055,063; 2290,106;    0,909;    1,318
1055,607; 2185,106;   -0,182;    0,227
1056,151; 2205,833;    2,909;    1,682
1056,695; 2117,106;    2,273;   -1,136
1057,239; 2178,106;   -1,727;   -0,682
1057,783; 2194,561;    0,818;   -1,500
1058,327; 2141,197;    0,000;    1,409
1058,871; 2364,924;   -0,545;    1,318
1059,415; 2066,379;   -0,818;   -0,045
1059,958; 2344,197;    1,455;    2,591
1060,502; 2060,015;   -1,000;   -0,773
1061,046; 1964,379;    0,364;   -0,955
1061,589; 1932,106;   -3,000;   -1,136
1062,133; 1806,924;   -1,273;    1,864
1062,676; 1747,652;    1,182;    0,864
1063,220; 1762,742;    1,091;    0,500
1063,763; 1788,288;    0,909;    1,136
1064,306; 1880,106;   -0,909;    1,864
1064,849; 1761,833;   -0,909;    0,591
1065,393; 1765,470;    2,000;   -1,500
1065,936; 1872,652;    0,182;   -0,409
1066,479; 1761,197;   -1,455;    1,318
1067,022; 1791,561;   -0,273;   -0,227
1067,565; 1663,379;   -0,091;   -1,318
1068,108; 1693,470;    0,727;   -0,591
1068,651; 1689,742;   -0,636;    1,409
1069,194; 1619,288;   -0,455;   -1,682
1069,736; 1622,470;   -1,273;    0,955
1070,279; 1580,197;   -1,364;   -0,500
1070,822; 1642,015;   -2,000;   -0,318
1071,364; 1740,652;   -0,364;    1,318
1071,907; 1552,742;   -0,727;    3,227
1072,450; 1435,470;    0,000;   -0,045
1072,992; 1456,379;   -0,273;    3,136
1073,535; 1593,470;    2,091;    2,136
1074,077; 1380,833;   -0,727;    2,045
1074,619; 1355,652;   -1,364;    0,591
1075,161; 1387,742;   -1,091;    1,500
1075,704; 1580,288;    1,545;    1,227
1076,246; 1367,470;   -0,182;    0,682
1076,788; 1302,106;   -0,364;    1,773
1077,330; 1355,106;    1,273;    2,136
1077,872; 1321,561;    0,909;    0,955
1078,414; 1557,015;    2,727;    0,773
1078,956; 1289,924;    1,273;   -0,227
1079,498; 1568,652;    1,636;    0,318
1080,040; 1270,924;    1,909;   -1,318
1080,581; 1212,470;    1,636;   -0,318
1081,123; 1114,742;    0,091;   -0,773
1081,665; 1175,197;   -1,182;   -0,955
1082,206; 1484,106;    1,364;   -0,500
1082,748; 1324,106;    0,727;    2,045
1083,289; 1204,106;   -2,000;    1,318
1083,831; 1118,106;   -0,545;    0,227
1084,372; 1158,288;    0,000;    0,591
1084,913; 1166,106;    1,091;    0,864
1085,455; 1121,561;   -1,909;   -2,045
1085,996; 1088,652;   -2,273;    0,136
1086,537; 1119,015;   -0,091;    0,864
1087,078; 1154,470;   -0,909;   -2,136
1087,619; 1202,652;   -1,273;    0,227
1088,160; 1099,652;    0,000;    1,318
1088,701; 1091,379;   -1,091;    0,682
1089,242; 1027,015;    1,364;   -2,227
1089,783; 1136,652;   -0,273;    1,409
1090,324; 1097,742;    0,455;    0,682
1090,865;  969,652;    2,727;   -0,409
1091,405;  933,742;    0,727;    2,227
1091,946;  967,561;    0,182;   -0,955
1092,487;  879,742;    0,818;   -1,409
1093,027; 1070,833;   -1,364;   -1,500
1093,568;  914,470;   -0,364;    1,227
1094,108; 1025,106;    0,273;    1,773
1094,649;  957,197;   -1,182;    0,136
1095,189;  876,106;   -0,636;   -0,682
1095,729;  832,197;   -0,091;    0,955
1096,269;  839,379;    0,727;   -0,955
1096,810; 1165,742;   -1,364;    0,500
1097,350;  987,106;    1,364;   -0,773
1097,890;  888,106;    0,364;    1,227
1098,430; 1150,561;    2,364;    2,864
1098,970; 1023,470;    2,182;    1,682
1099,510;  866,288;    0,545;   -2,318
1100,050;  800,742;    1,000;   -1,591
1100,589;  766,470;   -0,727;   -0,318
1101,129;  898,561;    0,818;   -0,955
1101,669; 1063,652;    1,727;    2,136
1102,209;  875,652;   -0,091;    2,227
1102,748;  824,379;    0,000;    0,955
1103,288;  815,924;    1,273;   -1,227
1103,827;  847,197;    3,091;   -2,227
1104,367;  712,561;   -0,091;   -2,409
1104,906;  683,652;    1,364;   -1,136
1105,445;  754,924;    0,636;   -1,136
1105,985;  708,470;   -0,727;    1,500
1106,524;  753,379;   -1,727;   -0,682
1107,063;  725,197;   -2,727;    1,409
1107,602;  703,379;   -1,909;   -1,500
1108,141;  627,561;   -1,909;    1,500
1108,680;  735,470;   -3,455;   -0,591
1109,219;  671,106;   -0,909;   -0,500
1109,758;  670,106;    0,455;    0,682
1110,297;  643,742;    1,000;   -0,682
1110,836;  590,379;   -0,727;    0,955
1111,375;  762,652;   -2,545;    0,409
1111,913;  772,470;   -1,000;    0,773
1112,452;  703,561;   -0,273;    0,136
1112,991;  581,106;    1,091;    1,955
1113,529;  526,742;   -0,818;   -0,045
1114,068;  612,197;   -0,273;    2,955
1114,606;  508,561;   -0,364;   -0,955
1115,144;  683,742;   -1,273;    1,045
1115,683;  608,288;   -0,727;    0,318
1116,221;  659,197;   -0,455;   -0,864
1116,759;  563,652;    0,636;   -0,864
1117,297;  780,015;    0,000;    1,864
1117,836;  581,379;   -2,182;   -1,227
1118,374;  586,924;    0,182;   -0,682
1118,912;  516,561;    0,909;    2,682
1119,450;  516,015;    1,000;    0,864
1119,988;  568,470;    1,545;    2,136
1120,525; 1024,106;    5,091;    3,318
1121,063;  731,561;    1,182;    1,864
1121,601;  529,197;   -0,909;   -1,227
1122,139;  482,561;   -0,727;   -2,045
1122,676;  691,379;   -0,727;    2,773
1123,214;  615,833;   -1,182;    4,409
1123,751;  426,561;    1,727;    2,227
1124,289;  554,742;   -0,091;   -0,409
1124,826;  424,561;    1,727;    0,227
1125,364;  348,288;    1,727;   -0,955
1125,901;  545,288;    1,182;    1,227
1126,438;  668,742;    0,818;    0,955
1126,975;  386,470;   -0,727;   -0,773
1127,513;  447,197;    0,273;    2,136
1128,050;  348,470;    1,636;   -0,682
1128,587;  449,197;    2,000;   -0,227
1129,124;  501,106;    0,091;    1,318
1129,661;  363,106;    0,273;    0,227
1130,198;  531,379;    1,636;    0,773
1130,734;  484,197;    0,182;    1,409
1131,271;  332,106;   -0,909;    0,864
1131,808;  513,833;    2,909;    3,045
1132,345;  371,833;    1,545;    0,318
1132,881;  239,652;   -1,545;   -1,864
1133,418;  391,833;    0,727;   -1,136
1133,954;  330,106;    2,455;   -2,682
1134,491;  412,470;    1,364;   -0,773
1135,027;  296,015;    2,364;    0,864
1135,564;  399,379;    0,273;    2,955
1136,100;  384,924;    0,364;    2,136
1136,636;  268,288;   -1,273;   -1,045
1137,172;  368,561;    0,000;   -1,045
1137,708;  287,833;   -1,364;   -1,045
1138,245;  286,924;    1,273;   -1,227
1138,781;  232,833;    1,091;   -3,318
1139,317;  305,106;    1,273;   -1,409
1139,852;  290,106;    3,091;    0,136
1140,388;  419,197;   -1,182;   -0,409
1140,924;  295,288;   -1,091;   -2,227
1141,460;  225,561;   -1,636;    0,136
1141,996;  160,924;   -1,364;    2,682
1142,531;  217,833;    1,364;    3,318
1143,067;  439,833;    1,182;    1,045
1143,602;  505,561;   -0,091;   -0,318
1144,138;  337,833;   -2,636;    1,045
1144,673;  189,742;   -1,455;    1,409
1145,209;  264,742;   -1,909;   -0,318
1145,744;  188,561;   -0,727;    0,864
1146,279;  333,652;    1,818;   -0,136
1146,815;  238,015;    1,545;   -2,682
1147,350;  284,742;   -1,364;    0,045
1147,885;  190,924;   -0,818;   -1,318
1148,420;  182,379;   -2,273;    0,773
1148,955;  162,742;   -1,727;    1,864
1149,490;  198,379;   -0,909;   -1,591
1150,025;  185,288;    0,455;   -1,773
1150,560;  305,015;    1,091;   -0,955
1151,094;  268,652;    1,455;   -0,591
1151,629;  269,833;    1,636;    0,864
1152,164;  188,924;    1,364;    1,318
1152,698;  146,015;   -0,182;   -0,136
1153,233;  109,924;    0,091;   -0,682
1153,767;  159,470;   -3,000;   -2,318
1154,302;  205,379;   -1,455;    1,773
1154,836;  212,652;   -0,455;   -2,136
1155,371;  264,652;   -1,364;    3,682
1155,905;  215,833;   -0,636;    1,682
1156,439;  175,652;   -0,636;   -0,500
1156,973;  218,288;    0,364;    0,318
1157,507;  143,833;   -0,364;    0,682
1158,042;  172,288;   -0,727;    1,045
1158,576;  223,106;    0,182;    1,773
1159,110;  217,106;   -0,818;    2,409
1159,643;  181,470;    0,636;   -0,045
1160,177;  106,470;   -1,545;    1,500

