
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3150,323;    0,364;    0,591
983,898; 3325,051;    3,091;    0,409
984,449; 3146,960;    2,182;    0,773
984,999; 3049,960;    1,455;   -1,136
985,550; 2817,960;    0,182;   -0,318
986,100; 2839,687;   -0,455;   -0,318
986,651; 2877,141;   -0,818;    0,045
987,201; 2857,869;   -1,000;   -0,591
987,751; 2959,687;    0,818;    2,864
988,302; 2946,051;    2,636;    1,500
988,852; 2957,505;    0,455;   -1,136
989,402; 3007,960;    0,091;    0,682
989,952; 2924,869;   -2,182;    0,864
990,502; 3035,141;   -0,091;    0,682
991,052; 3000,232;   -0,727;    0,045
991,602; 2878,141;   -2,909;    1,318
992,152; 2863,687;    0,455;    0,682
992,702; 2866,960;    1,364;   -0,045
993,252; 2781,505;   -3,000;   -0,500
993,802; 2857,778;   -0,273;    1,318
994,352; 3090,505;   -1,545;    1,136
994,901; 3178,687;   -0,182;    3,227
995,451; 3078,051;   -0,182;    0,318
996,000; 3176,960;    1,636;    0,318
996,550; 2880,323;    2,273;    0,227
997,100; 2877,960;    1,273;   -0,045
997,649; 3179,960;    2,182;    0,955
998,198; 2807,960;    1,727;   -1,500
998,748; 3013,596;    1,091;   -2,318
999,297; 2904,232;   -0,818;   -0,409
999,846; 2965,141;    1,000;   -0,773
1000,395; 3011,051;   -0,818;    0,500
1000,945; 2976,323;    1,818;   -0,773
1001,494; 3069,869;    2,364;    0,682
1002,043; 3045,505;    4,636;    0,864
1002,592; 2873,141;   -1,091;    1,955
1003,141; 3039,141;   -0,455;   -0,682
1003,690; 2896,505;    1,727;    0,500
1004,238; 2978,414;    1,455;   -0,045
1004,787; 2610,232;    1,364;    1,227
1005,336; 2860,687;    0,364;    0,682
1005,885; 3002,323;    1,364;   -2,773
1006,433; 3142,687;    0,545;    0,955
1006,982; 3190,232;    0,455;    1,682
1007,531; 3084,232;   -1,818;   -0,227
1008,079; 3019,141;   -2,273;    0,500
1008,627; 3179,414;   -1,455;    0,409
1009,176; 2915,141;    0,000;   -1,955
1009,724; 2959,596;    1,091;    0,864
1010,273; 3032,869;    1,273;    0,500
1010,821; 3139,687;    0,091;    1,409
1011,369; 2871,323;   -1,364;    1,318
1011,917; 2859,051;   -1,364;   -0,591
1012,465; 3137,505;    1,273;   -1,591
1013,013; 3242,051;    2,091;   -1,682
1013,561; 3128,141;    0,455;   -0,773
1014,109; 3167,323;   -1,909;    1,682
1014,657; 3036,141;    0,364;    0,591
1015,205; 3162,505;    1,636;   -0,955
1015,753; 3204,232;   -0,545;   -1,409
1016,301; 3243,323;   -2,636;    3,045
1016,848; 3222,414;   -1,273;    0,409
1017,396; 3258,960;    2,545;    0,045
1017,944; 3403,051;    1,182;    1,864
1018,491; 3164,778;    0,273;    1,409
1019,039; 3322,869;    0,455;    0,591
1019,586; 3219,596;   -1,364;    1,682
1020,134; 3322,323;    0,455;    1,500
1020,681; 3352,232;    0,182;   -1,136
1021,228; 3333,414;    2,909;   -2,227
1021,776; 3152,232;    1,182;   -1,136
1022,323; 3391,323;    0,455;    0,773
1022,870; 3330,596;   -1,000;   -0,045
1023,417; 3228,778;    2,636;    1,864
1023,964; 3355,505;    2,636;    1,227
1024,511; 3198,323;    1,000;    0,773
1025,058; 3018,414;    3,182;   -0,045
1025,605; 3059,323;   -2,273;    3,136
1026,152; 3280,869;    1,727;   -0,591
1026,699; 2999,869;    1,818;    1,318
1027,245; 3167,505;   -0,091;    0,318
1027,792; 3345,869;   -1,000;    1,409
1028,339; 3268,778;    2,364;   -0,045
1028,885; 3117,596;    1,000;   -0,227
1029,432; 3066,778;   -0,091;    0,227
1029,978; 3125,596;   -1,000;   -1,591
1030,525; 3023,141;    1,000;    0,409
1031,071; 3247,141;   -1,364;    1,136
1031,618; 3359,596;    0,364;    1,682
1032,164; 3148,778;   -0,091;    3,045
1032,710; 3186,232;    1,636;   -1,500
1033,256; 3087,960;   -0,636;   -0,136
1033,803; 3067,323;   -0,545;    1,500
1034,349; 2786,687;   -1,364;    0,136
1034,895; 2952,596;    0,000;   -0,318
1035,441; 2939,505;   -0,818;    0,318
1035,987; 2941,323;   -2,364;   -0,682
1036,533; 2932,596;   -1,455;   -0,955
1037,078; 3147,778;    1,455;    1,682
1037,624; 2961,414;    2,455;   -0,955
1038,170; 2982,778;    0,455;   -0,318
1038,716; 2907,687;    1,636;   -0,409
1039,261; 2813,141;   -2,273;   -0,773
1039,807; 2747,596;   -0,091;    3,409
1040,352; 2822,141;   -1,909;   -0,318
1040,898; 2849,687;   -1,545;   -0,682
1041,443; 2764,141;   -1,455;   -2,591
1041,989; 2808,960;    1,091;    1,591
1042,534; 2672,869;   -0,364;    2,591
1043,079; 2763,869;    2,909;    0,955
1043,625; 2590,869;    1,818;    0,500
1044,170; 2624,960;   -1,364;    1,045
1044,715; 2884,505;    2,455;    0,955
1045,260; 2707,778;    2,182;   -0,955
1045,805; 2736,051;    1,182;   -0,591
1046,350; 2657,414;    1,364;   -0,409
1046,895; 2641,869;    2,909;    1,591
1047,440; 2593,960;    5,364;    0,409
1047,985; 2474,960;    2,818;   -0,955
1048,530; 2401,687;    1,545;    1,227
1049,074; 2472,141;    0,000;    0,318
1049,619; 2436,232;   -1,364;    1,955
1050,164; 2247,414;    0,455;    0,227
1050,708; 2282,323;   -0,455;    0,045
1051,253; 2666,141;    1,273;   -2,227
1051,797; 2368,960;    0,818;   -1,318
1052,342; 2371,141;   -1,182;    1,045
1052,886; 2387,323;    0,364;   -1,409
1053,430; 2251,869;   -1,364;    0,136
1053,975; 2265,323;   -0,818;   -0,318
1054,519; 2248,778;   -0,727;    3,227
1055,063; 2277,051;    0,909;    1,318
1055,607; 2150,051;   -0,182;    0,227
1056,151; 2178,505;    2,909;    1,682
1056,695; 2091,960;    2,273;   -1,136
1057,239; 2165,869;   -1,727;   -0,682
1057,783; 2185,505;    0,818;   -1,500
1058,327; 2126,141;    0,000;    1,409
1058,871; 2339,596;   -0,545;    1,318
1059,415; 2060,323;   -0,818;   -0,045
1059,958; 2331,232;    1,455;    2,591
1060,502; 2044,232;   -1,000;   -0,773
1061,046; 1940,505;    0,364;   -0,955
1061,589; 1912,232;   -3,000;   -1,136
1062,133; 1807,869;   -1,273;    1,864
1062,676; 1742,960;    1,182;    0,864
1063,220; 1751,232;    1,091;    0,500
1063,763; 1782,414;    0,909;    1,136
1064,306; 1869,232;   -0,909;    1,864
1064,849; 1764,505;   -0,909;    0,591
1065,393; 1757,960;    2,000;   -1,500
1065,936; 1862,869;    0,182;   -0,409
1066,479; 1746,232;   -1,455;    1,318
1067,022; 1769,323;   -0,273;   -0,227
1067,565; 1659,869;   -0,091;   -1,318
1068,108; 1689,960;    0,727;   -0,591
1068,651; 1666,141;   -0,636;    1,409
1069,194; 1603,505;   -0,455;   -1,682
1069,736; 1591,323;   -1,273;    0,955
1070,279; 1567,596;   -1,364;   -0,500
1070,822; 1635,414;   -2,000;   -0,318
1071,364; 1743,141;   -0,364;    1,318
1071,907; 1548,960;   -0,727;    3,227
1072,450; 1437,778;    0,000;   -0,045
1072,992; 1425,323;   -0,273;    3,136
1073,535; 1594,051;    2,091;    2,136
1074,077; 1380,232;   -0,727;    2,045
1074,619; 1354,960;   -1,364;    0,591
1075,161; 1394,505;   -1,091;    1,500
1075,704; 1568,869;    1,545;    1,227
1076,246; 1344,414;   -0,182;    0,682
1076,788; 1276,051;   -0,364;    1,773
1077,330; 1344,323;    1,273;    2,136
1077,872; 1314,505;    0,909;    0,955
1078,414; 1547,232;    2,727;    0,773
1078,956; 1285,960;    1,273;   -0,227
1079,498; 1557,232;    1,636;    0,318
1080,040; 1258,960;    1,909;   -1,318
1080,581; 1201,869;    1,636;   -0,318
1081,123; 1116,232;    0,091;   -0,773
1081,665; 1167,869;   -1,182;   -0,955
1082,206; 1482,505;    1,364;   -0,500
1082,748; 1331,596;    0,727;    2,045
1083,289; 1202,051;   -2,000;    1,318
1083,831; 1108,141;   -0,545;    0,227
1084,372; 1154,960;    0,000;    0,591
1084,913; 1156,323;    1,091;    0,864
1085,455; 1112,051;   -1,909;   -2,045
1085,996; 1084,960;   -2,273;    0,136
1086,537; 1118,232;   -0,091;    0,864
1087,078; 1143,141;   -0,909;   -2,136
1087,619; 1182,778;   -1,273;    0,227
1088,160; 1099,596;    0,000;    1,318
1088,701; 1083,051;   -1,091;    0,682
1089,242; 1022,414;    1,364;   -2,227
1089,783; 1116,778;   -0,273;    1,409
1090,324; 1076,505;    0,455;    0,682
1090,865;  957,232;    2,727;   -0,409
1091,405;  935,960;    0,727;    2,227
1091,946;  956,141;    0,182;   -0,955
1092,487;  873,960;    0,818;   -1,409
1093,027; 1062,414;   -1,364;   -1,500
1093,568;  916,778;   -0,364;    1,227
1094,108; 1011,505;    0,273;    1,773
1094,649;  953,505;   -1,182;    0,136
1095,189;  877,141;   -0,636;   -0,682
1095,729;  843,414;   -0,091;    0,955
1096,269;  831,960;    0,727;   -0,955
1096,810; 1163,687;   -1,364;    0,500
1097,350;  992,869;    1,364;   -0,773
1097,890;  888,505;    0,364;    1,227
1098,430; 1158,869;    2,364;    2,864
1098,970; 1027,141;    2,182;    1,682
1099,510;  863,960;    0,545;   -2,318
1100,050;  802,323;    1,000;   -1,591
1100,589;  766,414;   -0,727;   -0,318
1101,129;  900,232;    0,818;   -0,955
1101,669; 1072,141;    1,727;    2,136
1102,209;  873,232;   -0,091;    2,227
1102,748;  825,323;    0,000;    0,955
1103,288;  815,141;    1,273;   -1,227
1103,827;  845,505;    3,091;   -2,227
1104,367;  725,141;   -0,091;   -2,409
1104,906;  690,687;    1,364;   -1,136
1105,445;  754,778;    0,636;   -1,136
1105,985;  705,687;   -0,727;    1,500
1106,524;  755,778;   -1,727;   -0,682
1107,063;  723,232;   -2,727;    1,409
1107,602;  697,141;   -1,909;   -1,500
1108,141;  613,323;   -1,909;    1,500
1108,680;  726,687;   -3,455;   -0,591
1109,219;  654,505;   -0,909;   -0,500
1109,758;  653,051;    0,455;    0,682
1110,297;  640,141;    1,000;   -0,682
1110,836;  576,141;   -0,727;    0,955
1111,375;  747,960;   -2,545;    0,409
1111,913;  770,232;   -1,000;    0,773
1112,452;  694,960;   -0,273;    0,136
1112,991;  568,323;    1,091;    1,955
1113,529;  539,505;   -0,818;   -0,045
1114,068;  608,869;   -0,273;    2,955
1114,606;  500,323;   -0,364;   -0,955
1115,144;  663,596;   -1,273;    1,045
1115,683;  604,323;   -0,727;    0,318
1116,221;  654,414;   -0,455;   -0,864
1116,759;  567,051;    0,636;   -0,864
1117,297;  787,869;    0,000;    1,864
1117,836;  576,778;   -2,182;   -1,227
1118,374;  588,687;    0,182;   -0,682
1118,912;  517,051;    0,909;    2,682
1119,450;  509,051;    1,000;    0,864
1119,988;  561,505;    1,545;    2,136
1120,525; 1024,051;    5,091;    3,318
1121,063;  725,141;    1,182;    1,864
1121,601;  535,141;   -0,909;   -1,227
1122,139;  479,869;   -0,727;   -2,045
1122,676;  687,505;   -0,727;    2,773
1123,214;  607,051;   -1,182;    4,409
1123,751;  409,051;    1,727;    2,227
1124,289;  559,687;   -0,091;   -0,409
1124,826;  425,596;    1,727;    0,227
1125,364;  342,869;    1,727;   -0,955
1125,901;  533,323;    1,182;    1,227
1126,438;  648,778;    0,818;    0,955
1126,975;  364,323;   -0,727;   -0,773
1127,513;  439,323;    0,273;    2,136
1128,050;  343,414;    1,636;   -0,682
1128,587;  449,414;    2,000;   -0,227
1129,124;  510,414;    0,091;    1,318
1129,661;  365,232;    0,273;    0,227
1130,198;  534,414;    1,636;    0,773
1130,734;  476,960;    0,182;    1,409
1131,271;  322,505;   -0,909;    0,864
1131,808;  502,869;    2,909;    3,045
1132,345;  368,596;    1,545;    0,318
1132,881;  233,141;   -1,545;   -1,864
1133,418;  391,232;    0,727;   -1,136
1133,954;  321,323;    2,455;   -2,682
1134,491;  398,141;    1,364;   -0,773
1135,027;  290,960;    2,364;    0,864
1135,564;  392,778;    0,273;    2,955
1136,100;  368,232;    0,364;    2,136
1136,636;  257,960;   -1,273;   -1,045
1137,172;  355,960;    0,000;   -1,045
1137,708;  280,596;   -1,364;   -1,045
1138,245;  281,960;    1,273;   -1,227
1138,781;  229,869;    1,091;   -3,318
1139,317;  305,960;    1,273;   -1,409
1139,852;  290,778;    3,091;    0,136
1140,388;  413,869;   -1,182;   -0,409
1140,924;  298,323;   -1,091;   -2,227
1141,460;  223,141;   -1,636;    0,136
1141,996;  161,960;   -1,364;    2,682
1142,531;  210,505;    1,364;    3,318
1143,067;  439,505;    1,182;    1,045
1143,602;  494,596;   -0,091;   -0,318
1144,138;  336,051;   -2,636;    1,045
1144,673;  194,596;   -1,455;    1,409
1145,209;  269,778;   -1,909;   -0,318
1145,744;  182,051;   -0,727;    0,864
1146,279;  322,323;    1,818;   -0,136
1146,815;  236,960;    1,545;   -2,682
1147,350;  276,778;   -1,364;    0,045
1147,885;  192,596;   -0,818;   -1,318
1148,420;  193,505;   -2,273;    0,773
1148,955;  162,414;   -1,727;    1,864
1149,490;  192,687;   -0,909;   -1,591
1150,025;  185,505;    0,455;   -1,773
1150,560;  298,141;    1,091;   -0,955
1151,094;  258,869;    1,455;   -0,591
1151,629;  263,869;    1,636;    0,864
1152,164;  191,141;    1,364;    1,318
1152,698;  142,505;   -0,182;   -0,136
1153,233;  105,414;    0,091;   -0,682
1153,767;  154,323;   -3,000;   -2,318
1154,302;  204,687;   -1,455;    1,773
1154,836;  202,778;   -0,455;   -2,136
1155,371;  248,869;   -1,364;    3,682
1155,905;  210,869;   -0,636;    1,682
1156,439;  185,051;   -0,636;   -0,500
1156,973;  207,869;    0,364;    0,318
1157,507;  143,869;   -0,364;    0,682
1158,042;  170,141;   -0,727;    1,045
1158,576;  225,869;    0,182;    1,773
1159,110;  212,778;   -0,818;    2,409
1159,643;  196,051;    0,636;   -0,045
1160,177;  118,778;   -1,545;    1,500

