
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3388,449;    3,091;    0,409
984,449; 3195,449;    2,182;    0,773
984,999; 3097,540;    1,455;   -1,136
985,550; 2872,177;    0,182;   -0,318
986,100; 2902,086;   -0,455;   -0,318
986,651; 2936,268;   -0,818;    0,045
987,201; 2905,359;   -1,000;   -0,591
987,751; 2976,813;    0,818;    2,864
988,302; 2969,177;    2,636;    1,500
988,852; 3006,904;    0,455;   -1,136
989,402; 3041,722;    0,091;    0,682
989,952; 2983,813;   -2,182;    0,864
990,502; 3067,904;   -0,091;    0,682
991,052; 3004,177;   -0,727;    0,045
991,602; 2889,904;   -2,909;    1,318
992,152; 2897,995;    0,455;    0,682
992,702; 2867,086;    1,364;   -0,045
993,252; 2805,359;   -3,000;   -0,500
993,802; 2896,268;   -0,273;    1,318
994,352; 3125,813;   -1,545;    1,136
994,901; 3193,722;   -0,182;    3,227
995,451; 3111,086;   -0,182;    0,318
996,000; 3185,631;    1,636;    0,318
996,550; 2925,722;    2,273;    0,227
997,100; 2908,722;    1,273;   -0,045
997,649; 3208,086;    2,182;    0,955
998,198; 2838,540;    1,727;   -1,500
998,748; 3042,449;    1,091;   -2,318
999,297; 2937,995;   -0,818;   -0,409
999,846; 2999,540;    1,000;   -0,773
1000,395; 3057,904;   -0,818;    0,500
1000,945; 3013,086;    1,818;   -0,773
1001,494; 3107,904;    2,364;    0,682
1002,043; 3091,995;    4,636;    0,864
1002,592; 2919,449;   -1,091;    1,955
1003,141; 3079,995;   -0,455;   -0,682
1003,690; 2941,813;    1,727;    0,500
1004,238; 3023,268;    1,455;   -0,045
1004,787; 2653,631;    1,364;    1,227
1005,336; 2878,631;    0,364;    0,682
1005,885; 3020,086;    1,364;   -2,773
1006,433; 3151,904;    0,545;    0,955
1006,982; 3221,995;    0,455;    1,682
1007,531; 3112,449;   -1,818;   -0,227
1008,079; 3057,540;   -2,273;    0,500
1008,627; 3221,540;   -1,455;    0,409
1009,176; 2945,813;    0,000;   -1,955
1009,724; 2996,540;    1,091;    0,864
1010,273; 3054,722;    1,273;    0,500
1010,821; 3159,631;    0,091;    1,409
1011,369; 2891,631;   -1,364;    1,318
1011,917; 2869,813;   -1,364;   -0,591
1012,465; 3162,086;    1,273;   -1,591
1013,013; 3260,995;    2,091;   -1,682
1013,561; 3150,086;    0,455;   -0,773
1014,109; 3221,904;   -1,909;    1,682
1014,657; 3074,177;    0,364;    0,591
1015,205; 3201,540;    1,636;   -0,955
1015,753; 3223,813;   -0,545;   -1,409
1016,301; 3266,086;   -2,636;    3,045
1016,848; 3272,449;   -1,273;    0,409
1017,396; 3295,904;    2,545;    0,045
1017,944; 3432,904;    1,182;    1,864
1018,491; 3188,177;    0,273;    1,409
1019,039; 3348,359;    0,455;    0,591
1019,586; 3248,449;   -1,364;    1,682
1020,134; 3350,631;    0,455;    1,500
1020,681; 3388,540;    0,182;   -1,136
1021,228; 3357,722;    2,909;   -2,227
1021,776; 3194,631;    1,182;   -1,136
1022,323; 3427,359;    0,455;    0,773
1022,870; 3351,904;   -1,000;   -0,045
1023,417; 3250,813;    2,636;    1,864
1023,964; 3380,449;    2,636;    1,227
1024,511; 3223,995;    1,000;    0,773
1025,058; 3023,086;    3,182;   -0,045
1025,605; 3087,268;   -2,273;    3,136
1026,152; 3328,722;    1,727;   -0,591
1026,699; 3041,359;    1,818;    1,318
1027,245; 3200,086;   -0,091;    0,318
1027,792; 3394,722;   -1,000;    1,409
1028,339; 3298,177;    2,364;   -0,045
1028,885; 3124,813;    1,000;   -0,227
1029,432; 3067,722;   -0,091;    0,227
1029,978; 3129,995;   -1,000;   -1,591
1030,525; 3041,540;    1,000;    0,409
1031,071; 3275,631;   -1,364;    1,136
1031,618; 3394,631;    0,364;    1,682
1032,164; 3185,995;   -0,091;    3,045
1032,710; 3231,540;    1,636;   -1,500
1033,256; 3124,813;   -0,636;   -0,136
1033,803; 3100,086;   -0,545;    1,500
1034,349; 2827,359;   -1,364;    0,136
1034,895; 2980,722;    0,000;   -0,318
1035,441; 2955,268;   -0,818;    0,318
1035,987; 2961,086;   -2,364;   -0,682
1036,533; 2963,540;   -1,455;   -0,955
1037,078; 3180,995;    1,455;    1,682
1037,624; 2991,449;    2,455;   -0,955
1038,170; 3013,449;    0,455;   -0,318
1038,716; 2935,722;    1,636;   -0,409
1039,261; 2845,631;   -2,273;   -0,773
1039,807; 2783,995;   -0,091;    3,409
1040,352; 2834,995;   -1,909;   -0,318
1040,898; 2899,904;   -1,545;   -0,682
1041,443; 2796,268;   -1,455;   -2,591
1041,989; 2832,995;    1,091;    1,591
1042,534; 2704,995;   -0,364;    2,591
1043,079; 2811,995;    2,909;    0,955
1043,625; 2605,268;    1,818;    0,500
1044,170; 2657,268;   -1,364;    1,045
1044,715; 2908,995;    2,455;    0,955
1045,260; 2721,904;    2,182;   -0,955
1045,805; 2755,813;    1,182;   -0,591
1046,350; 2692,540;    1,364;   -0,409
1046,895; 2656,722;    2,909;    1,591
1047,440; 2603,177;    5,364;    0,409
1047,985; 2490,086;    2,818;   -0,955
1048,530; 2407,904;    1,545;    1,227
1049,074; 2493,904;    0,000;    0,318
1049,619; 2470,086;   -1,364;    1,955
1050,164; 2254,449;    0,455;    0,227
1050,708; 2300,540;   -0,455;    0,045
1051,253; 2695,177;    1,273;   -2,227
1051,797; 2396,449;    0,818;   -1,318
1052,342; 2401,540;   -1,182;    1,045
1052,886; 2394,904;    0,364;   -1,409
1053,430; 2259,631;   -1,364;    0,136
1053,975; 2276,904;   -0,818;   -0,318
1054,519; 2275,268;   -0,727;    3,227
1055,063; 2294,268;    0,909;    1,318
1055,607; 2179,631;   -0,182;    0,227
1056,151; 2198,813;    2,909;    1,682
1056,695; 2105,722;    2,273;   -1,136
1057,239; 2185,086;   -1,727;   -0,682
1057,783; 2177,813;    0,818;   -1,500
1058,327; 2134,359;    0,000;    1,409
1058,871; 2378,631;   -0,545;    1,318
1059,415; 2074,631;   -0,818;   -0,045
1059,958; 2347,449;    1,455;    2,591
1060,502; 2065,995;   -1,000;   -0,773
1061,046; 1950,449;    0,364;   -0,955
1061,589; 1925,631;   -3,000;   -1,136
1062,133; 1816,359;   -1,273;    1,864
1062,676; 1760,086;    1,182;    0,864
1063,220; 1752,268;    1,091;    0,500
1063,763; 1789,722;    0,909;    1,136
1064,306; 1887,631;   -0,909;    1,864
1064,849; 1761,359;   -0,909;    0,591
1065,393; 1763,177;    2,000;   -1,500
1065,936; 1873,268;    0,182;   -0,409
1066,479; 1762,449;   -1,455;    1,318
1067,022; 1783,359;   -0,273;   -0,227
1067,565; 1678,540;   -0,091;   -1,318
1068,108; 1697,540;    0,727;   -0,591
1068,651; 1668,268;   -0,636;    1,409
1069,194; 1596,904;   -0,455;   -1,682
1069,736; 1596,177;   -1,273;    0,955
1070,279; 1576,449;   -1,364;   -0,500
1070,822; 1632,268;   -2,000;   -0,318
1071,364; 1735,995;   -0,364;    1,318
1071,907; 1563,268;   -0,727;    3,227
1072,450; 1452,086;    0,000;   -0,045
1072,992; 1447,722;   -0,273;    3,136
1073,535; 1587,359;    2,091;    2,136
1074,077; 1379,177;   -0,727;    2,045
1074,619; 1356,995;   -1,364;    0,591
1075,161; 1392,540;   -1,091;    1,500
1075,704; 1584,177;    1,545;    1,227
1076,246; 1363,449;   -0,182;    0,682
1076,788; 1283,540;   -0,364;    1,773
1077,330; 1349,813;    1,273;    2,136
1077,872; 1323,813;    0,909;    0,955
1078,414; 1557,177;    2,727;    0,773
1078,956; 1288,359;    1,273;   -0,227
1079,498; 1559,722;    1,636;    0,318
1080,040; 1276,449;    1,909;   -1,318
1080,581; 1206,268;    1,636;   -0,318
1081,123; 1115,177;    0,091;   -0,773
1081,665; 1171,813;   -1,182;   -0,955
1082,206; 1496,995;    1,364;   -0,500
1082,748; 1344,540;    0,727;    2,045
1083,289; 1202,086;   -2,000;    1,318
1083,831; 1114,086;   -0,545;    0,227
1084,372; 1163,086;    0,000;    0,591
1084,913; 1159,722;    1,091;    0,864
1085,455; 1119,268;   -1,909;   -2,045
1085,996; 1090,540;   -2,273;    0,136
1086,537; 1108,449;   -0,091;    0,864
1087,078; 1144,177;   -0,909;   -2,136
1087,619; 1196,268;   -1,273;    0,227
1088,160; 1111,086;    0,000;    1,318
1088,701; 1091,722;   -1,091;    0,682
1089,242; 1021,359;    1,364;   -2,227
1089,783; 1127,268;   -0,273;    1,409
1090,324; 1100,359;    0,455;    0,682
1090,865;  969,177;    2,727;   -0,409
1091,405;  917,540;    0,727;    2,227
1091,946;  961,813;    0,182;   -0,955
1092,487;  894,722;    0,818;   -1,409
1093,027; 1065,177;   -1,364;   -1,500
1093,568;  915,722;   -0,364;    1,227
1094,108; 1024,540;    0,273;    1,773
1094,649;  953,813;   -1,182;    0,136
1095,189;  882,904;   -0,636;   -0,682
1095,729;  835,904;   -0,091;    0,955
1096,269;  841,359;    0,727;   -0,955
1096,810; 1172,359;   -1,364;    0,500
1097,350;  995,086;    1,364;   -0,773
1097,890;  890,449;    0,364;    1,227
1098,430; 1152,631;    2,364;    2,864
1098,970; 1043,813;    2,182;    1,682
1099,510;  884,631;    0,545;   -2,318
1100,050;  804,177;    1,000;   -1,591
1100,589;  766,995;   -0,727;   -0,318
1101,129;  893,086;    0,818;   -0,955
1101,669; 1059,904;    1,727;    2,136
1102,209;  875,995;   -0,091;    2,227
1102,748;  829,722;    0,000;    0,955
1103,288;  814,540;    1,273;   -1,227
1103,827;  846,722;    3,091;   -2,227
1104,367;  714,086;   -0,091;   -2,409
1104,906;  690,177;    1,364;   -1,136
1105,445;  748,631;    0,636;   -1,136
1105,985;  700,086;   -0,727;    1,500
1106,524;  751,813;   -1,727;   -0,682
1107,063;  725,449;   -2,727;    1,409
1107,602;  695,540;   -1,909;   -1,500
1108,141;  617,540;   -1,909;    1,500
1108,680;  739,086;   -3,455;   -0,591
1109,219;  664,449;   -0,909;   -0,500
1109,758;  666,995;    0,455;    0,682
1110,297;  642,631;    1,000;   -0,682
1110,836;  585,177;   -0,727;    0,955
1111,375;  758,722;   -2,545;    0,409
1111,913;  767,904;   -1,000;    0,773
1112,452;  695,177;   -0,273;    0,136
1112,991;  563,268;    1,091;    1,955
1113,529;  536,359;   -0,818;   -0,045
1114,068;  614,177;   -0,273;    2,955
1114,606;  513,631;   -0,364;   -0,955
1115,144;  687,540;   -1,273;    1,045
1115,683;  612,177;   -0,727;    0,318
1116,221;  662,995;   -0,455;   -0,864
1116,759;  563,449;    0,636;   -0,864
1117,297;  774,904;    0,000;    1,864
1117,836;  575,540;   -2,182;   -1,227
1118,374;  593,631;    0,182;   -0,682
1118,912;  525,631;    0,909;    2,682
1119,450;  514,268;    1,000;    0,864
1119,988;  564,631;    1,545;    2,136
1120,525; 1028,086;    5,091;    3,318
1121,063;  731,086;    1,182;    1,864
1121,601;  537,268;   -0,909;   -1,227
1122,139;  486,904;   -0,727;   -2,045
1122,676;  687,086;   -0,727;    2,773
1123,214;  612,449;   -1,182;    4,409
1123,751;  415,995;    1,727;    2,227
1124,289;  555,268;   -0,091;   -0,409
1124,826;  417,904;    1,727;    0,227
1125,364;  341,086;    1,727;   -0,955
1125,901;  532,540;    1,182;    1,227
1126,438;  666,086;    0,818;    0,955
1126,975;  378,449;   -0,727;   -0,773
1127,513;  446,540;    0,273;    2,136
1128,050;  344,722;    1,636;   -0,682
1128,587;  457,540;    2,000;   -0,227
1129,124;  497,904;    0,091;    1,318
1129,661;  358,904;    0,273;    0,227
1130,198;  528,086;    1,636;    0,773
1130,734;  481,540;    0,182;    1,409
1131,271;  336,268;   -0,909;    0,864
1131,808;  500,540;    2,909;    3,045
1132,345;  368,449;    1,545;    0,318
1132,881;  237,813;   -1,545;   -1,864
1133,418;  395,086;    0,727;   -1,136
1133,954;  329,904;    2,455;   -2,682
1134,491;  402,722;    1,364;   -0,773
1135,027;  291,813;    2,364;    0,864
1135,564;  392,813;    0,273;    2,955
1136,100;  382,268;    0,364;    2,136
1136,636;  266,540;   -1,273;   -1,045
1137,172;  365,813;    0,000;   -1,045
1137,708;  281,995;   -1,364;   -1,045
1138,245;  284,540;    1,273;   -1,227
1138,781;  227,177;    1,091;   -3,318
1139,317;  306,995;    1,273;   -1,409
1139,852;  300,086;    3,091;    0,136
1140,388;  421,449;   -1,182;   -0,409
1140,924;  297,177;   -1,091;   -2,227
1141,460;  232,268;   -1,636;    0,136
1141,996;  163,177;   -1,364;    2,682
1142,531;  210,177;    1,364;    3,318
1143,067;  432,995;    1,182;    1,045
1143,602;  503,540;   -0,091;   -0,318
1144,138;  331,631;   -2,636;    1,045
1144,673;  192,995;   -1,455;    1,409
1145,209;  268,086;   -1,909;   -0,318
1145,744;  186,722;   -0,727;    0,864
1146,279;  337,268;    1,818;   -0,136
1146,815;  242,995;    1,545;   -2,682
1147,350;  279,631;   -1,364;    0,045
1147,885;  185,631;   -0,818;   -1,318
1148,420;  178,995;   -2,273;    0,773
1148,955;  163,631;   -1,727;    1,864
1149,490;  200,177;   -0,909;   -1,591
1150,025;  179,995;    0,455;   -1,773
1150,560;  301,086;    1,091;   -0,955
1151,094;  270,540;    1,455;   -0,591
1151,629;  276,722;    1,636;    0,864
1152,164;  195,268;    1,364;    1,318
1152,698;  136,449;   -0,182;   -0,136
1153,233;   96,086;    0,091;   -0,682
1153,767;  154,631;   -3,000;   -2,318
1154,302;  203,540;   -1,455;    1,773
1154,836;  203,449;   -0,455;   -2,136
1155,371;  268,722;   -1,364;    3,682
1155,905;  214,268;   -0,636;    1,682
1156,439;  182,268;   -0,636;   -0,500
1156,973;  218,177;    0,364;    0,318
1157,507;  144,631;   -0,364;    0,682
1158,042;  179,268;   -0,727;    1,045
1158,576;  228,268;    0,182;    1,773
1159,110;  216,631;   -0,818;    2,409
1159,643;  182,540;    0,636;   -0,045
1160,177;  111,540;   -1,545;    1,500

