
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2882,035;    0,182;    3,045
980,593; 2920,399;   -2,545;    0,227
981,144; 2964,217;    2,545;   -0,500
981,695; 2944,399;    1,455;    1,500
982,246; 2915,399;   -0,273;    1,045
982,797; 3040,035;   -1,727;    0,682
983,347; 3140,217;    0,364;    0,591
983,898; 3328,399;    3,091;    0,409
984,449; 3145,308;    2,182;    0,773
984,999; 3037,399;    1,455;   -1,136
985,550; 2819,490;    0,182;   -0,318
986,100; 2840,308;   -0,455;   -0,318
986,651; 2881,308;   -0,818;    0,045
987,201; 2860,944;   -1,000;   -0,591
987,751; 2933,944;    0,818;    2,864
988,302; 2945,672;    2,636;    1,500
988,852; 2977,035;    0,455;   -1,136
989,402; 3011,944;    0,091;    0,682
989,952; 2932,490;   -2,182;    0,864
990,502; 3023,399;   -0,091;    0,682
991,052; 2972,035;   -0,727;    0,045
991,602; 2864,581;   -2,909;    1,318
992,152; 2845,126;    0,455;    0,682
992,702; 2835,854;    1,364;   -0,045
993,252; 2763,035;   -3,000;   -0,500
993,802; 2852,490;   -0,273;    1,318
994,352; 3078,581;   -1,545;    1,136
994,901; 3141,944;   -0,182;    3,227
995,451; 3071,854;   -0,182;    0,318
996,000; 3151,399;    1,636;    0,318
996,550; 2886,217;    2,273;    0,227
997,100; 2884,581;    1,273;   -0,045
997,649; 3174,035;    2,182;    0,955
998,198; 2807,854;    1,727;   -1,500
998,748; 2992,581;    1,091;   -2,318
999,297; 2893,581;   -0,818;   -0,409
999,846; 2953,308;    1,000;   -0,773
1000,395; 2992,944;   -0,818;    0,500
1000,945; 2965,217;    1,818;   -0,773
1001,494; 3053,217;    2,364;    0,682
1002,043; 3039,490;    4,636;    0,864
1002,592; 2885,035;   -1,091;    1,955
1003,141; 3030,581;   -0,455;   -0,682
1003,690; 2915,944;    1,727;    0,500
1004,238; 2988,490;    1,455;   -0,045
1004,787; 2612,035;    1,364;    1,227
1005,336; 2845,035;    0,364;    0,682
1005,885; 2995,308;    1,364;   -2,773
1006,433; 3135,035;    0,545;    0,955
1006,982; 3177,490;    0,455;    1,682
1007,531; 3075,944;   -1,818;   -0,227
1008,079; 3033,126;   -2,273;    0,500
1008,627; 3155,308;   -1,455;    0,409
1009,176; 2911,672;    0,000;   -1,955
1009,724; 2947,399;    1,091;    0,864
1010,273; 3022,763;    1,273;    0,500
1010,821; 3104,581;    0,091;    1,409
1011,369; 2830,944;   -1,364;    1,318
1011,917; 2824,490;   -1,364;   -0,591
1012,465; 3116,035;    1,273;   -1,591
1013,013; 3210,581;    2,091;   -1,682
1013,561; 3099,308;    0,455;   -0,773
1014,109; 3160,763;   -1,909;    1,682
1014,657; 3035,035;    0,364;    0,591
1015,205; 3158,944;    1,636;   -0,955
1015,753; 3187,490;   -0,545;   -1,409
1016,301; 3231,308;   -2,636;    3,045
1016,848; 3222,581;   -1,273;    0,409
1017,396; 3270,217;    2,545;    0,045
1017,944; 3393,581;    1,182;    1,864
1018,491; 3152,217;    0,273;    1,409
1019,039; 3319,399;    0,455;    0,591
1019,586; 3214,854;   -1,364;    1,682
1020,134; 3299,399;    0,455;    1,500
1020,681; 3333,854;    0,182;   -1,136
1021,228; 3321,581;    2,909;   -2,227
1021,776; 3147,035;    1,182;   -1,136
1022,323; 3373,672;    0,455;    0,773
1022,870; 3318,035;   -1,000;   -0,045
1023,417; 3203,308;    2,636;    1,864
1023,964; 3357,308;    2,636;    1,227
1024,511; 3200,035;    1,000;    0,773
1025,058; 2987,672;    3,182;   -0,045
1025,605; 3048,854;   -2,273;    3,136
1026,152; 3296,126;    1,727;   -0,591
1026,699; 3014,581;    1,818;    1,318
1027,245; 3166,035;   -0,091;    0,318
1027,792; 3369,490;   -1,000;    1,409
1028,339; 3250,399;    2,364;   -0,045
1028,885; 3099,399;    1,000;   -0,227
1029,432; 3040,399;   -0,091;    0,227
1029,978; 3117,217;   -1,000;   -1,591
1030,525; 3024,490;    1,000;    0,409
1031,071; 3242,308;   -1,364;    1,136
1031,618; 3363,308;    0,364;    1,682
1032,164; 3121,399;   -0,091;    3,045
1032,710; 3176,217;    1,636;   -1,500
1033,256; 3088,581;   -0,636;   -0,136
1033,803; 3078,672;   -0,545;    1,500
1034,349; 2805,217;   -1,364;    0,136
1034,895; 2946,944;    0,000;   -0,318
1035,441; 2922,581;   -0,818;    0,318
1035,987; 2921,399;   -2,364;   -0,682
1036,533; 2935,035;   -1,455;   -0,955
1037,078; 3137,854;    1,455;    1,682
1037,624; 2945,944;    2,455;   -0,955
1038,170; 2974,217;    0,455;   -0,318
1038,716; 2890,854;    1,636;   -0,409
1039,261; 2797,672;   -2,273;   -0,773
1039,807; 2741,763;   -0,091;    3,409
1040,352; 2814,217;   -1,909;   -0,318
1040,898; 2847,035;   -1,545;   -0,682
1041,443; 2757,217;   -1,455;   -2,591
1041,989; 2784,399;    1,091;    1,591
1042,534; 2671,035;   -0,364;    2,591
1043,079; 2755,672;    2,909;    0,955
1043,625; 2563,763;    1,818;    0,500
1044,170; 2621,035;   -1,364;    1,045
1044,715; 2888,126;    2,455;    0,955
1045,260; 2707,490;    2,182;   -0,955
1045,805; 2725,308;    1,182;   -0,591
1046,350; 2646,126;    1,364;   -0,409
1046,895; 2618,308;    2,909;    1,591
1047,440; 2591,672;    5,364;    0,409
1047,985; 2474,581;    2,818;   -0,955
1048,530; 2397,126;    1,545;    1,227
1049,074; 2463,399;    0,000;    0,318
1049,619; 2422,308;   -1,364;    1,955
1050,164; 2241,944;    0,455;    0,227
1050,708; 2281,854;   -0,455;    0,045
1051,253; 2667,581;    1,273;   -2,227
1051,797; 2362,126;    0,818;   -1,318
1052,342; 2360,308;   -1,182;    1,045
1052,886; 2377,035;    0,364;   -1,409
1053,430; 2237,217;   -1,364;    0,136
1053,975; 2252,490;   -0,818;   -0,318
1054,519; 2230,126;   -0,727;    3,227
1055,063; 2261,854;    0,909;    1,318
1055,607; 2146,126;   -0,182;    0,227
1056,151; 2171,308;    2,909;    1,682
1056,695; 2096,308;    2,273;   -1,136
1057,239; 2147,035;   -1,727;   -0,682
1057,783; 2161,126;    0,818;   -1,500
1058,327; 2109,399;    0,000;    1,409
1058,871; 2338,217;   -0,545;    1,318
1059,415; 2050,490;   -0,818;   -0,045
1059,958; 2326,126;    1,455;    2,591
1060,502; 2043,581;   -1,000;   -0,773
1061,046; 1934,490;    0,364;   -0,955
1061,589; 1898,490;   -3,000;   -1,136
1062,133; 1800,581;   -1,273;    1,864
1062,676; 1752,854;    1,182;    0,864
1063,220; 1752,672;    1,091;    0,500
1063,763; 1768,217;    0,909;    1,136
1064,306; 1836,126;   -0,909;    1,864
1064,849; 1747,035;   -0,909;    0,591
1065,393; 1750,763;    2,000;   -1,500
1065,936; 1857,672;    0,182;   -0,409
1066,479; 1732,854;   -1,455;    1,318
1067,022; 1758,490;   -0,273;   -0,227
1067,565; 1658,944;   -0,091;   -1,318
1068,108; 1687,399;    0,727;   -0,591
1068,651; 1661,944;   -0,636;    1,409
1069,194; 1593,763;   -0,455;   -1,682
1069,736; 1584,944;   -1,273;    0,955
1070,279; 1565,035;   -1,364;   -0,500
1070,822; 1636,308;   -2,000;   -0,318
1071,364; 1737,672;   -0,364;    1,318
1071,907; 1539,035;   -0,727;    3,227
1072,450; 1424,854;    0,000;   -0,045
1072,992; 1423,035;   -0,273;    3,136
1073,535; 1569,490;    2,091;    2,136
1074,077; 1357,763;   -0,727;    2,045
1074,619; 1327,308;   -1,364;    0,591
1075,161; 1361,399;   -1,091;    1,500
1075,704; 1560,763;    1,545;    1,227
1076,246; 1347,035;   -0,182;    0,682
1076,788; 1274,763;   -0,364;    1,773
1077,330; 1324,399;    1,273;    2,136
1077,872; 1308,854;    0,909;    0,955
1078,414; 1551,126;    2,727;    0,773
1078,956; 1280,944;    1,273;   -0,227
1079,498; 1544,944;    1,636;    0,318
1080,040; 1245,126;    1,909;   -1,318
1080,581; 1176,490;    1,636;   -0,318
1081,123; 1098,672;    0,091;   -0,773
1081,665; 1150,308;   -1,182;   -0,955
1082,206; 1464,035;    1,364;   -0,500
1082,748; 1304,672;    0,727;    2,045
1083,289; 1194,126;   -2,000;    1,318
1083,831; 1104,581;   -0,545;    0,227
1084,372; 1146,035;    0,000;    0,591
1084,913; 1150,581;    1,091;    0,864
1085,455; 1101,763;   -1,909;   -2,045
1085,996; 1075,944;   -2,273;    0,136
1086,537; 1109,854;   -0,091;    0,864
1087,078; 1132,490;   -0,909;   -2,136
1087,619; 1178,490;   -1,273;    0,227
1088,160; 1091,581;    0,000;    1,318
1088,701; 1074,035;   -1,091;    0,682
1089,242; 1013,035;    1,364;   -2,227
1089,783; 1121,944;   -0,273;    1,409
1090,324; 1081,763;    0,455;    0,682
1090,865;  956,763;    2,727;   -0,409
1091,405;  925,126;    0,727;    2,227
1091,946;  947,126;    0,182;   -0,955
1092,487;  860,399;    0,818;   -1,409
1093,027; 1050,035;   -1,364;   -1,500
1093,568;  902,308;   -0,364;    1,227
1094,108; 1011,490;    0,273;    1,773
1094,649;  951,581;   -1,182;    0,136
1095,189;  888,581;   -0,636;   -0,682
1095,729;  841,490;   -0,091;    0,955
1096,269;  830,672;    0,727;   -0,955
1096,810; 1157,672;   -1,364;    0,500
1097,350; 1000,035;    1,364;   -0,773
1097,890;  881,763;    0,364;    1,227
1098,430; 1136,490;    2,364;    2,864
1098,970; 1018,399;    2,182;    1,682
1099,510;  862,217;    0,545;   -2,318
1100,050;  798,763;    1,000;   -1,591
1100,589;  758,035;   -0,727;   -0,318
1101,129;  891,490;    0,818;   -0,955
1101,669; 1058,581;    1,727;    2,136
1102,209;  856,399;   -0,091;    2,227
1102,748;  828,217;    0,000;    0,955
1103,288;  821,672;    1,273;   -1,227
1103,827;  851,399;    3,091;   -2,227
1104,367;  710,672;   -0,091;   -2,409
1104,906;  680,763;    1,364;   -1,136
1105,445;  754,035;    0,636;   -1,136
1105,985;  709,854;   -0,727;    1,500
1106,524;  759,308;   -1,727;   -0,682
1107,063;  718,672;   -2,727;    1,409
1107,602;  692,126;   -1,909;   -1,500
1108,141;  610,490;   -1,909;    1,500
1108,680;  723,763;   -3,455;   -0,591
1109,219;  658,308;   -0,909;   -0,500
1109,758;  649,763;    0,455;    0,682
1110,297;  628,126;    1,000;   -0,682
1110,836;  567,035;   -0,727;    0,955
1111,375;  744,126;   -2,545;    0,409
1111,913;  756,581;   -1,000;    0,773
1112,452;  693,399;   -0,273;    0,136
1112,991;  569,944;    1,091;    1,955
1113,529;  537,672;   -0,818;   -0,045
1114,068;  604,490;   -0,273;    2,955
1114,606;  501,035;   -0,364;   -0,955
1115,144;  671,035;   -1,273;    1,045
1115,683;  605,490;   -0,727;    0,318
1116,221;  659,672;   -0,455;   -0,864
1116,759;  562,308;    0,636;   -0,864
1117,297;  766,854;    0,000;    1,864
1117,836;  571,944;   -2,182;   -1,227
1118,374;  581,672;    0,182;   -0,682
1118,912;  517,217;    0,909;    2,682
1119,450;  511,763;    1,000;    0,864
1119,988;  564,854;    1,545;    2,136
1120,525; 1022,944;    5,091;    3,318
1121,063;  720,581;    1,182;    1,864
1121,601;  525,854;   -0,909;   -1,227
1122,139;  473,581;   -0,727;   -2,045
1122,676;  688,944;   -0,727;    2,773
1123,214;  615,126;   -1,182;    4,409
1123,751;  416,672;    1,727;    2,227
1124,289;  548,035;   -0,091;   -0,409
1124,826;  415,944;    1,727;    0,227
1125,364;  337,854;    1,727;   -0,955
1125,901;  535,126;    1,182;    1,227
1126,438;  648,763;    0,818;    0,955
1126,975;  365,217;   -0,727;   -0,773
1127,513;  448,217;    0,273;    2,136
1128,050;  344,763;    1,636;   -0,682
1128,587;  449,217;    2,000;   -0,227
1129,124;  493,763;    0,091;    1,318
1129,661;  349,217;    0,273;    0,227
1130,198;  528,217;    1,636;    0,773
1130,734;  469,490;    0,182;    1,409
1131,271;  321,672;   -0,909;    0,864
1131,808;  497,581;    2,909;    3,045
1132,345;  374,126;    1,545;    0,318
1132,881;  245,763;   -1,545;   -1,864
1133,418;  389,126;    0,727;   -1,136
1133,954;  323,126;    2,455;   -2,682
1134,491;  401,581;    1,364;   -0,773
1135,027;  290,944;    2,364;    0,864
1135,564;  388,672;    0,273;    2,955
1136,100;  369,672;    0,364;    2,136
1136,636;  255,035;   -1,273;   -1,045
1137,172;  359,581;    0,000;   -1,045
1137,708;  281,581;   -1,364;   -1,045
1138,245;  287,672;    1,273;   -1,227
1138,781;  237,308;    1,091;   -3,318
1139,317;  301,944;    1,273;   -1,409
1139,852;  290,944;    3,091;    0,136
1140,388;  409,126;   -1,182;   -0,409
1140,924;  291,217;   -1,091;   -2,227
1141,460;  226,581;   -1,636;    0,136
1141,996;  155,126;   -1,364;    2,682
1142,531;  206,399;    1,364;    3,318
1143,067;  428,854;    1,182;    1,045
1143,602;  488,399;   -0,091;   -0,318
1144,138;  333,399;   -2,636;    1,045
1144,673;  193,944;   -1,455;    1,409
1145,209;  266,399;   -1,909;   -0,318
1145,744;  183,490;   -0,727;    0,864
1146,279;  328,490;    1,818;   -0,136
1146,815;  229,217;    1,545;   -2,682
1147,350;  274,672;   -1,364;    0,045
1147,885;  180,672;   -0,818;   -1,318
1148,420;  185,854;   -2,273;    0,773
1148,955;  165,035;   -1,727;    1,864
1149,490;  198,035;   -0,909;   -1,591
1150,025;  174,035;    0,455;   -1,773
1150,560;  301,581;    1,091;   -0,955
1151,094;  270,126;    1,455;   -0,591
1151,629;  268,944;    1,636;    0,864
1152,164;  184,399;    1,364;    1,318
1152,698;  145,126;   -0,182;   -0,136
1153,233;   99,944;    0,091;   -0,682
1153,767;  152,490;   -3,000;   -2,318
1154,302;  201,763;   -1,455;    1,773
1154,836;  202,308;   -0,455;   -2,136
1155,371;  263,854;   -1,364;    3,682
1155,905;  211,399;   -0,636;    1,682
1156,439;  174,854;   -0,636;   -0,500
1156,973;  206,672;    0,364;    0,318
1157,507;  133,581;   -0,364;    0,682
1158,042;  166,672;   -0,727;    1,045
1158,576;  225,308;    0,182;    1,773
1159,110;  214,217;   -0,818;    2,409
1159,643;  182,217;    0,636;   -0,045
1160,177;  115,490;   -1,545;    1,500

