
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2845,283;   -1,000;   -0,591
987,751; 2928,101;    0,818;    2,864
988,302; 2911,101;    2,636;    1,500
988,852; 2932,010;    0,455;   -1,136
989,402; 2987,283;    0,091;    0,682
989,952; 2904,283;   -2,182;    0,864
990,502; 2991,374;   -0,091;    0,682
991,052; 2958,465;   -0,727;    0,045
991,602; 2837,101;   -2,909;    1,318
992,152; 2838,737;    0,455;    0,682
992,702; 2814,919;    1,364;   -0,045
993,252; 2706,828;   -3,000;   -0,500
993,802; 2812,737;   -0,273;    1,318
994,352; 3046,192;   -1,545;    1,136
994,901; 3131,828;   -0,182;    3,227
995,451; 3044,646;   -0,182;    0,318
996,000; 3121,101;    1,636;    0,318
996,550; 2858,556;    2,273;    0,227
997,100; 2854,192;    1,273;   -0,045
997,649; 3139,010;    2,182;    0,955
998,198; 2791,374;    1,727;   -1,500
998,748; 2984,919;    1,091;   -2,318
999,297; 2872,374;   -0,818;   -0,409
999,846; 2949,192;    1,000;   -0,773
1000,395; 2973,010;   -0,818;    0,500
1000,945; 2942,737;    1,818;   -0,773
1001,494; 3048,737;    2,364;    0,682
1002,043; 3020,010;    4,636;    0,864
1002,592; 2849,828;   -1,091;    1,955
1003,141; 3006,919;   -0,455;   -0,682
1003,690; 2882,465;    1,727;    0,500
1004,238; 2934,556;    1,455;   -0,045
1004,787; 2574,283;    1,364;    1,227
1005,336; 2817,556;    0,364;    0,682
1005,885; 2959,101;    1,364;   -2,773
1006,433; 3084,283;    0,545;    0,955
1006,982; 3151,465;    0,455;    1,682
1007,531; 3051,374;   -1,818;   -0,227
1008,079; 2994,556;   -2,273;    0,500
1008,627; 3150,010;   -1,455;    0,409
1009,176; 2890,737;    0,000;   -1,955
1009,724; 2927,828;    1,091;    0,864
1010,273; 3006,101;    1,273;    0,500
1010,821; 3082,737;    0,091;    1,409
1011,369; 2819,010;   -1,364;    1,318
1011,917; 2807,192;   -1,364;   -0,591
1012,465; 3102,737;    1,273;   -1,591
1013,013; 3193,556;    2,091;   -1,682
1013,561; 3082,465;    0,455;   -0,773
1014,109; 3135,374;   -1,909;    1,682
1014,657; 2996,556;    0,364;    0,591
1015,205; 3108,556;    1,636;   -0,955
1015,753; 3157,283;   -0,545;   -1,409
1016,301; 3216,283;   -2,636;    3,045
1016,848; 3193,374;   -1,273;    0,409
1017,396; 3251,283;    2,545;    0,045
1017,944; 3358,556;    1,182;    1,864
1018,491; 3115,374;    0,273;    1,409
1019,039; 3293,192;    0,455;    0,591
1019,586; 3174,465;   -1,364;    1,682
1020,134; 3258,919;    0,455;    1,500
1020,681; 3300,828;    0,182;   -1,136
1021,228; 3307,737;    2,909;   -2,227
1021,776; 3125,010;    1,182;   -1,136
1022,323; 3359,283;    0,455;    0,773
1022,870; 3300,283;   -1,000;   -0,045
1023,417; 3187,283;    2,636;    1,864
1023,964; 3319,192;    2,636;    1,227
1024,511; 3154,192;    1,000;    0,773
1025,058; 2962,646;    3,182;   -0,045
1025,605; 3022,828;   -2,273;    3,136
1026,152; 3257,283;    1,727;   -0,591
1026,699; 2971,919;    1,818;    1,318
1027,245; 3127,101;   -0,091;    0,318
1027,792; 3335,556;   -1,000;    1,409
1028,339; 3230,101;    2,364;   -0,045
1028,885; 3080,192;    1,000;   -0,227
1029,432; 3008,646;   -0,091;    0,227
1029,978; 3083,737;   -1,000;   -1,591
1030,525; 2984,828;    1,000;    0,409
1031,071; 3210,646;   -1,364;    1,136
1031,618; 3333,646;    0,364;    1,682
1032,164; 3145,283;   -0,091;    3,045
1032,710; 3179,283;    1,636;   -1,500
1033,256; 3075,465;   -0,636;   -0,136
1033,803; 3045,374;   -0,545;    1,500
1034,349; 2739,646;   -1,364;    0,136
1034,895; 2919,737;    0,000;   -0,318
1035,441; 2920,283;   -0,818;    0,318
1035,987; 2910,283;   -2,364;   -0,682
1036,533; 2911,010;   -1,455;   -0,955
1037,078; 3117,192;    1,455;    1,682
1037,624; 2926,556;    2,455;   -0,955
1038,170; 2953,010;    0,455;   -0,318
1038,716; 2873,283;    1,636;   -0,409
1039,261; 2785,192;   -2,273;   -0,773
1039,807; 2718,646;   -0,091;    3,409
1040,352; 2793,737;   -1,909;   -0,318
1040,898; 2854,283;   -1,545;   -0,682
1041,443; 2737,646;   -1,455;   -2,591
1041,989; 2764,556;    1,091;    1,591
1042,534; 2643,101;   -0,364;    2,591
1043,079; 2742,374;    2,909;    0,955
1043,625; 2550,556;    1,818;    0,500
1044,170; 2602,465;   -1,364;    1,045
1044,715; 2860,828;    2,455;    0,955
1045,260; 2672,556;    2,182;   -0,955
1045,805; 2715,465;    1,182;   -0,591
1046,350; 2630,919;    1,364;   -0,409
1046,895; 2605,192;    2,909;    1,591
1047,440; 2563,646;    5,364;    0,409
1047,985; 2450,101;    2,818;   -0,955
1048,530; 2374,828;    1,545;    1,227
1049,074; 2435,010;    0,000;    0,318
1049,619; 2419,646;   -1,364;    1,955
1050,164; 2211,283;    0,455;    0,227
1050,708; 2259,283;   -0,455;    0,045
1051,253; 2635,192;    1,273;   -2,227
1051,797; 2342,828;    0,818;   -1,318
1052,342; 2323,374;   -1,182;    1,045
1052,886; 2337,556;    0,364;   -1,409
1053,430; 2219,374;   -1,364;    0,136
1053,975; 2246,101;   -0,818;   -0,318
1054,519; 2213,283;   -0,727;    3,227
1055,063; 2256,283;    0,909;    1,318
1055,607; 2142,828;   -0,182;    0,227
1056,151; 2160,192;    2,909;    1,682
1056,695; 2066,374;    2,273;   -1,136
1057,239; 2137,828;   -1,727;   -0,682
1057,783; 2148,010;    0,818;   -1,500
1058,327; 2089,010;    0,000;    1,409
1058,871; 2331,465;   -0,545;    1,318
1059,415; 2050,192;   -0,818;   -0,045
1059,958; 2303,919;    1,455;    2,591
1060,502; 2020,192;   -1,000;   -0,773
1061,046; 1912,646;    0,364;   -0,955
1061,589; 1887,101;   -3,000;   -1,136
1062,133; 1772,374;   -1,273;    1,864
1062,676; 1730,374;    1,182;    0,864
1063,220; 1743,828;    1,091;    0,500
1063,763; 1768,737;    0,909;    1,136
1064,306; 1848,465;   -0,909;    1,864
1064,849; 1727,192;   -0,909;    0,591
1065,393; 1738,101;    2,000;   -1,500
1065,936; 1845,283;    0,182;   -0,409
1066,479; 1715,283;   -1,455;    1,318
1067,022; 1744,556;   -0,273;   -0,227
1067,565; 1649,556;   -0,091;   -1,318
1068,108; 1672,465;    0,727;   -0,591
1068,651; 1636,737;   -0,636;    1,409
1069,194; 1569,192;   -0,455;   -1,682
1069,736; 1576,010;   -1,273;    0,955
1070,279; 1553,737;   -1,364;   -0,500
1070,822; 1620,101;   -2,000;   -0,318
1071,364; 1713,556;   -0,364;    1,318
1071,907; 1529,828;   -0,727;    3,227
1072,450; 1410,010;    0,000;   -0,045
1072,992; 1416,828;   -0,273;    3,136
1073,535; 1566,646;    2,091;    2,136
1074,077; 1351,556;   -0,727;    2,045
1074,619; 1322,101;   -1,364;    0,591
1075,161; 1361,192;   -1,091;    1,500
1075,704; 1540,101;    1,545;    1,227
1076,246; 1319,919;   -0,182;    0,682
1076,788; 1250,737;   -0,364;    1,773
1077,330; 1332,192;    1,273;    2,136
1077,872; 1311,283;    0,909;    0,955
1078,414; 1537,646;    2,727;    0,773
1078,956; 1259,010;    1,273;   -0,227
1079,498; 1540,101;    1,636;    0,318
1080,040; 1242,283;    1,909;   -1,318
1080,581; 1176,101;    1,636;   -0,318
1081,123; 1092,101;    0,091;   -0,773
1081,665; 1139,646;   -1,182;   -0,955
1082,206; 1461,374;    1,364;   -0,500
1082,748; 1319,010;    0,727;    2,045
1083,289; 1183,283;   -2,000;    1,318
1083,831; 1094,010;   -0,545;    0,227
1084,372; 1138,737;    0,000;    0,591
1084,913; 1140,465;    1,091;    0,864
1085,455; 1100,465;   -1,909;   -2,045
1085,996; 1072,465;   -2,273;    0,136
1086,537; 1103,646;   -0,091;    0,864
1087,078; 1129,465;   -0,909;   -2,136
1087,619; 1185,101;   -1,273;    0,227
1088,160; 1081,010;    0,000;    1,318
1088,701; 1074,646;   -1,091;    0,682
1089,242; 1003,374;    1,364;   -2,227
1089,783; 1116,737;   -0,273;    1,409
1090,324; 1080,192;    0,455;    0,682
1090,865;  961,919;    2,727;   -0,409
1091,405;  905,374;    0,727;    2,227
1091,946;  946,192;    0,182;   -0,955
1092,487;  869,919;    0,818;   -1,409
1093,027; 1060,374;   -1,364;   -1,500
1093,568;  895,101;   -0,364;    1,227
1094,108; 1011,556;    0,273;    1,773
1094,649;  935,828;   -1,182;    0,136
1095,189;  877,192;   -0,636;   -0,682
1095,729;  835,919;   -0,091;    0,955
1096,269;  818,374;    0,727;   -0,955
1096,810; 1143,101;   -1,364;    0,500
1097,350;  974,465;    1,364;   -0,773
1097,890;  877,374;    0,364;    1,227
1098,430; 1142,828;    2,364;    2,864
1098,970; 1015,737;    2,182;    1,682
1099,510;  855,192;    0,545;   -2,318
1100,050;  791,646;    1,000;   -1,591
1100,589;  756,374;   -0,727;   -0,318
1101,129;  889,465;    0,818;   -0,955
1101,669; 1039,828;    1,727;    2,136
1102,209;  849,192;   -0,091;    2,227
1102,748;  820,192;    0,000;    0,955
1103,288;  808,828;    1,273;   -1,227
1103,827;  841,737;    3,091;   -2,227
1104,367;  696,374;   -0,091;   -2,409
1104,906;  661,465;    1,364;   -1,136
1105,445;  747,919;    0,636;   -1,136
1105,985;  697,374;   -0,727;    1,500
1106,524;  745,283;   -1,727;   -0,682
1107,063;  720,465;   -2,727;    1,409
1107,602;  692,010;   -1,909;   -1,500
1108,141;  610,010;   -1,909;    1,500
1108,680;  737,828;   -3,455;   -0,591
1109,219;  659,737;   -0,909;   -0,500
1109,758;  655,737;    0,455;    0,682
1110,297;  629,919;    1,000;   -0,682
1110,836;  565,556;   -0,727;    0,955
1111,375;  740,556;   -2,545;    0,409
1111,913;  748,828;   -1,000;    0,773
1112,452;  687,374;   -0,273;    0,136
1112,991;  569,283;    1,091;    1,955
1113,529;  527,101;   -0,818;   -0,045
1114,068;  604,646;   -0,273;    2,955
1114,606;  500,556;   -0,364;   -0,955
1115,144;  670,283;   -1,273;    1,045
1115,683;  594,374;   -0,727;    0,318
1116,221;  645,101;   -0,455;   -0,864
1116,759;  558,101;    0,636;   -0,864
1117,297;  766,101;    0,000;    1,864
1117,836;  562,646;   -2,182;   -1,227
1118,374;  584,465;    0,182;   -0,682
1118,912;  520,828;    0,909;    2,682
1119,450;  515,556;    1,000;    0,864
1119,988;  560,101;    1,545;    2,136
1120,525; 1021,283;    5,091;    3,318
1121,063;  721,646;    1,182;    1,864
1121,601;  526,828;   -0,909;   -1,227
1122,139;  487,828;   -0,727;   -2,045
1122,676;  686,101;   -0,727;    2,773
1123,214;  611,556;   -1,182;    4,409
1123,751;  410,556;    1,727;    2,227
1124,289;  552,556;   -0,091;   -0,409
1124,826;  409,646;    1,727;    0,227
1125,364;  336,646;    1,727;   -0,955
1125,901;  522,283;    1,182;    1,227
1126,438;  646,192;    0,818;    0,955
1126,975;  364,828;   -0,727;   -0,773
1127,513;  443,465;    0,273;    2,136
1128,050;  338,010;    1,636;   -0,682
1128,587;  446,101;    2,000;   -0,227
1129,124;  488,646;    0,091;    1,318
1129,661;  348,919;    0,273;    0,227
1130,198;  533,101;    1,636;    0,773
1130,734;  470,646;    0,182;    1,409
1131,271;  321,283;   -0,909;    0,864
1131,808;  493,010;    2,909;    3,045
1132,345;  366,192;    1,545;    0,318
1132,881;  235,737;   -1,545;   -1,864
1133,418;  388,646;    0,727;   -1,136
1133,954;  322,465;    2,455;   -2,682
1134,491;  398,192;    1,364;   -0,773
1135,027;  288,828;    2,364;    0,864
1135,564;  382,737;    0,273;    2,955
1136,100;  366,010;    0,364;    2,136
1136,636;  247,283;   -1,273;   -1,045
1137,172;  347,465;    0,000;   -1,045
1137,708;  284,010;   -1,364;   -1,045
1138,245;  283,919;    1,273;   -1,227
1138,781;  219,374;    1,091;   -3,318
1139,317;  297,556;    1,273;   -1,409
1139,852;  281,192;    3,091;    0,136
1140,388;  404,646;   -1,182;   -0,409
1140,924;  293,283;   -1,091;   -2,227
1141,460;  223,374;   -1,636;    0,136
1141,996;  146,374;   -1,364;    2,682
1142,531;  205,010;    1,364;    3,318
1143,067;  421,556;    1,182;    1,045
1143,602;  492,010;   -0,091;   -0,318
1144,138;  333,192;   -2,636;    1,045
1144,673;  187,646;   -1,455;    1,409
1145,209;  264,465;   -1,909;   -0,318
1145,744;  183,192;   -0,727;    0,864
1146,279;  326,101;    1,818;   -0,136
1146,815;  236,828;    1,545;   -2,682
1147,350;  270,556;   -1,364;    0,045
1147,885;  177,010;   -0,818;   -1,318
1148,420;  178,919;   -2,273;    0,773
1148,955;  170,010;   -1,727;    1,864
1149,490;  193,192;   -0,909;   -1,591
1150,025;  175,737;    0,455;   -1,773
1150,560;  294,283;    1,091;   -0,955
1151,094;  260,737;    1,455;   -0,591
1151,629;  268,465;    1,636;    0,864
1152,164;  181,737;    1,364;    1,318
1152,698;  145,737;   -0,182;   -0,136
1153,233;  101,646;    0,091;   -0,682
1153,767;  153,646;   -3,000;   -2,318
1154,302;  202,374;   -1,455;    1,773
1154,836;  188,465;   -0,455;   -2,136
1155,371;  257,919;   -1,364;    3,682
1155,905;  201,556;   -0,636;    1,682
1156,439;  176,919;   -0,636;   -0,500
1156,973;  206,283;    0,364;    0,318
1157,507;  140,283;   -0,364;    0,682
1158,042;  174,556;   -0,727;    1,045
1158,576;  215,192;    0,182;    1,773
1159,110;  203,283;   -0,818;    2,409
1159,643;  174,374;    0,636;   -0,045
1160,177;  108,556;   -1,545;    1,500

