
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2899,384;   -1,000;   -0,591
987,751; 2992,566;    0,818;    2,864
988,302; 2988,475;    2,636;    1,500
988,852; 3001,929;    0,455;   -1,136
989,402; 3055,657;    0,091;    0,682
989,952; 2967,111;   -2,182;    0,864
990,502; 3065,838;   -0,091;    0,682
991,052; 3015,293;   -0,727;    0,045
991,602; 2891,929;   -2,909;    1,318
992,152; 2897,566;    0,455;    0,682
992,702; 2884,111;    1,364;   -0,045
993,252; 2797,566;   -3,000;   -0,500
993,802; 2896,202;   -0,273;    1,318
994,352; 3118,384;   -1,545;    1,136
994,901; 3197,475;   -0,182;    3,227
995,451; 3131,929;   -0,182;    0,318
996,000; 3217,475;    1,636;    0,318
996,550; 2939,202;    2,273;    0,227
997,100; 2921,020;    1,273;   -0,045
997,649; 3199,566;    2,182;    0,955
998,198; 2837,202;    1,727;   -1,500
998,748; 3043,566;    1,091;   -2,318
999,297; 2946,293;   -0,818;   -0,409
999,846; 3014,202;    1,000;   -0,773
1000,395; 3063,566;   -0,818;    0,500
1000,945; 3009,202;    1,818;   -0,773
1001,494; 3111,929;    2,364;    0,682
1002,043; 3081,020;    4,636;    0,864
1002,592; 2921,384;   -1,091;    1,955
1003,141; 3078,384;   -0,455;   -0,682
1003,690; 2920,566;    1,727;    0,500
1004,238; 3022,293;    1,455;   -0,045
1004,787; 2648,020;    1,364;    1,227
1005,336; 2888,838;    0,364;    0,682
1005,885; 3036,475;    1,364;   -2,773
1006,433; 3178,020;    0,545;    0,955
1006,982; 3234,111;    0,455;    1,682
1007,531; 3144,929;   -1,818;   -0,227
1008,079; 3088,566;   -2,273;    0,500
1008,627; 3203,838;   -1,455;    0,409
1009,176; 2947,838;    0,000;   -1,955
1009,724; 2989,747;    1,091;    0,864
1010,273; 3063,838;    1,273;    0,500
1010,821; 3161,020;    0,091;    1,409
1011,369; 2898,202;   -1,364;    1,318
1011,917; 2878,111;   -1,364;   -0,591
1012,465; 3154,657;    1,273;   -1,591
1013,013; 3265,747;    2,091;   -1,682
1013,561; 3138,202;    0,455;   -0,773
1014,109; 3204,747;   -1,909;    1,682
1014,657; 3069,566;    0,364;    0,591
1015,205; 3197,384;    1,636;   -0,955
1015,753; 3216,566;   -0,545;   -1,409
1016,301; 3258,566;   -2,636;    3,045
1016,848; 3269,111;   -1,273;    0,409
1017,396; 3303,475;    2,545;    0,045
1017,944; 3447,202;    1,182;    1,864
1018,491; 3192,566;    0,273;    1,409
1019,039; 3350,111;    0,455;    0,591
1019,586; 3264,020;   -1,364;    1,682
1020,134; 3344,293;    0,455;    1,500
1020,681; 3387,202;    0,182;   -1,136
1021,228; 3354,747;    2,909;   -2,227
1021,776; 3195,293;    1,182;   -1,136
1022,323; 3426,838;    0,455;    0,773
1022,870; 3362,111;   -1,000;   -0,045
1023,417; 3255,747;    2,636;    1,864
1023,964; 3382,838;    2,636;    1,227
1024,511; 3238,929;    1,000;    0,773
1025,058; 3036,111;    3,182;   -0,045
1025,605; 3090,020;   -2,273;    3,136
1026,152; 3319,111;    1,727;   -0,591
1026,699; 3043,929;    1,818;    1,318
1027,245; 3212,202;   -0,091;    0,318
1027,792; 3403,475;   -1,000;    1,409
1028,339; 3289,657;    2,364;   -0,045
1028,885; 3134,293;    1,000;   -0,227
1029,432; 3069,111;   -0,091;    0,227
1029,978; 3146,747;   -1,000;   -1,591
1030,525; 3043,293;    1,000;    0,409
1031,071; 3274,838;   -1,364;    1,136
1031,618; 3393,657;    0,364;    1,682
1032,164; 3176,475;   -0,091;    3,045
1032,710; 3228,657;    1,636;   -1,500
1033,256; 3137,020;   -0,636;   -0,136
1033,803; 3118,566;   -0,545;    1,500
1034,349; 2821,293;   -1,364;    0,136
1034,895; 3001,202;    0,000;   -0,318
1035,441; 2985,384;   -0,818;    0,318
1035,987; 2984,293;   -2,364;   -0,682
1036,533; 2978,202;   -1,455;   -0,955
1037,078; 3162,475;    1,455;    1,682
1037,624; 2984,747;    2,455;   -0,955
1038,170; 3025,020;    0,455;   -0,318
1038,716; 2927,020;    1,636;   -0,409
1039,261; 2837,838;   -2,273;   -0,773
1039,807; 2776,929;   -0,091;    3,409
1040,352; 2846,475;   -1,909;   -0,318
1040,898; 2873,747;   -1,545;   -0,682
1041,443; 2779,293;   -1,455;   -2,591
1041,989; 2825,384;    1,091;    1,591
1042,534; 2696,747;   -0,364;    2,591
1043,079; 2804,020;    2,909;    0,955
1043,625; 2607,202;    1,818;    0,500
1044,170; 2652,838;   -1,364;    1,045
1044,715; 2918,929;    2,455;    0,955
1045,260; 2712,202;    2,182;   -0,955
1045,805; 2747,384;    1,182;   -0,591
1046,350; 2681,475;    1,364;   -0,409
1046,895; 2653,929;    2,909;    1,591
1047,440; 2606,020;    5,364;    0,409
1047,985; 2517,475;    2,818;   -0,955
1048,530; 2420,384;    1,545;    1,227
1049,074; 2498,020;    0,000;    0,318
1049,619; 2464,293;   -1,364;    1,955
1050,164; 2273,293;    0,455;    0,227
1050,708; 2304,747;   -0,455;    0,045
1051,253; 2684,020;    1,273;   -2,227
1051,797; 2397,657;    0,818;   -1,318
1052,342; 2386,293;   -1,182;    1,045
1052,886; 2414,293;    0,364;   -1,409
1053,430; 2271,747;   -1,364;    0,136
1053,975; 2290,384;   -0,818;   -0,318
1054,519; 2279,566;   -0,727;    3,227
1055,063; 2307,475;    0,909;    1,318
1055,607; 2170,475;   -0,182;    0,227
1056,151; 2217,293;    2,909;    1,682
1056,695; 2113,566;    2,273;   -1,136
1057,239; 2168,202;   -1,727;   -0,682
1057,783; 2184,657;    0,818;   -1,500
1058,327; 2143,566;    0,000;    1,409
1058,871; 2376,566;   -0,545;    1,318
1059,415; 2085,566;   -0,818;   -0,045
1059,958; 2345,838;    1,455;    2,591
1060,502; 2058,929;   -1,000;   -0,773
1061,046; 1963,475;    0,364;   -0,955
1061,589; 1912,838;   -3,000;   -1,136
1062,133; 1813,111;   -1,273;    1,864
1062,676; 1762,657;    1,182;    0,864
1063,220; 1763,384;    1,091;    0,500
1063,763; 1794,384;    0,909;    1,136
1064,306; 1878,929;   -0,909;    1,864
1064,849; 1751,293;   -0,909;    0,591
1065,393; 1756,202;    2,000;   -1,500
1065,936; 1868,566;    0,182;   -0,409
1066,479; 1755,293;   -1,455;    1,318
1067,022; 1785,111;   -0,273;   -0,227
1067,565; 1683,657;   -0,091;   -1,318
1068,108; 1699,475;    0,727;   -0,591
1068,651; 1663,747;   -0,636;    1,409
1069,194; 1598,111;   -0,455;   -1,682
1069,736; 1616,202;   -1,273;    0,955
1070,279; 1586,929;   -1,364;   -0,500
1070,822; 1644,384;   -2,000;   -0,318
1071,364; 1735,838;   -0,364;    1,318
1071,907; 1551,384;   -0,727;    3,227
1072,450; 1444,838;    0,000;   -0,045
1072,992; 1452,657;   -0,273;    3,136
1073,535; 1613,293;    2,091;    2,136
1074,077; 1388,202;   -0,727;    2,045
1074,619; 1341,202;   -1,364;    0,591
1075,161; 1381,384;   -1,091;    1,500
1075,704; 1587,111;    1,545;    1,227
1076,246; 1373,202;   -0,182;    0,682
1076,788; 1291,384;   -0,364;    1,773
1077,330; 1358,747;    1,273;    2,136
1077,872; 1336,747;    0,909;    0,955
1078,414; 1562,657;    2,727;    0,773
1078,956; 1280,475;    1,273;   -0,227
1079,498; 1557,566;    1,636;    0,318
1080,040; 1255,384;    1,909;   -1,318
1080,581; 1201,838;    1,636;   -0,318
1081,123; 1113,747;    0,091;   -0,773
1081,665; 1152,929;   -1,182;   -0,955
1082,206; 1485,293;    1,364;   -0,500
1082,748; 1335,747;    0,727;    2,045
1083,289; 1196,838;   -2,000;    1,318
1083,831; 1106,020;   -0,545;    0,227
1084,372; 1155,929;    0,000;    0,591
1084,913; 1171,475;    1,091;    0,864
1085,455; 1122,202;   -1,909;   -2,045
1085,996; 1096,929;   -2,273;    0,136
1086,537; 1118,111;   -0,091;    0,864
1087,078; 1143,566;   -0,909;   -2,136
1087,619; 1193,384;   -1,273;    0,227
1088,160; 1101,202;    0,000;    1,318
1088,701; 1086,202;   -1,091;    0,682
1089,242; 1025,657;    1,364;   -2,227
1089,783; 1136,020;   -0,273;    1,409
1090,324; 1093,657;    0,455;    0,682
1090,865;  982,111;    2,727;   -0,409
1091,405;  937,475;    0,727;    2,227
1091,946;  967,838;    0,182;   -0,955
1092,487;  890,111;    0,818;   -1,409
1093,027; 1068,838;   -1,364;   -1,500
1093,568;  924,202;   -0,364;    1,227
1094,108; 1026,384;    0,273;    1,773
1094,649;  965,929;   -1,182;    0,136
1095,189;  889,020;   -0,636;   -0,682
1095,729;  839,747;   -0,091;    0,955
1096,269;  835,202;    0,727;   -0,955
1096,810; 1166,384;   -1,364;    0,500
1097,350;  986,475;    1,364;   -0,773
1097,890;  884,384;    0,364;    1,227
1098,430; 1159,111;    2,364;    2,864
1098,970; 1026,657;    2,182;    1,682
1099,510;  877,384;    0,545;   -2,318
1100,050;  806,202;    1,000;   -1,591
1100,589;  778,020;   -0,727;   -0,318
1101,129;  899,293;    0,818;   -0,955
1101,669; 1054,293;    1,727;    2,136
1102,209;  872,566;   -0,091;    2,227
1102,748;  836,111;    0,000;    0,955
1103,288;  830,657;    1,273;   -1,227
1103,827;  854,293;    3,091;   -2,227
1104,367;  723,202;   -0,091;   -2,409
1104,906;  674,111;    1,364;   -1,136
1105,445;  763,747;    0,636;   -1,136
1105,985;  709,747;   -0,727;    1,500
1106,524;  749,838;   -1,727;   -0,682
1107,063;  728,657;   -2,727;    1,409
1107,602;  696,929;   -1,909;   -1,500
1108,141;  622,202;   -1,909;    1,500
1108,680;  736,657;   -3,455;   -0,591
1109,219;  656,929;   -0,909;   -0,500
1109,758;  666,202;    0,455;    0,682
1110,297;  634,384;    1,000;   -0,682
1110,836;  573,475;   -0,727;    0,955
1111,375;  751,293;   -2,545;    0,409
1111,913;  769,475;   -1,000;    0,773
1112,452;  701,384;   -0,273;    0,136
1112,991;  581,838;    1,091;    1,955
1113,529;  535,293;   -0,818;   -0,045
1114,068;  610,384;   -0,273;    2,955
1114,606;  513,384;   -0,364;   -0,955
1115,144;  679,566;   -1,273;    1,045
1115,683;  610,111;   -0,727;    0,318
1116,221;  658,020;   -0,455;   -0,864
1116,759;  565,202;    0,636;   -0,864
1117,297;  779,293;    0,000;    1,864
1117,836;  573,111;   -2,182;   -1,227
1118,374;  588,929;    0,182;   -0,682
1118,912;  518,747;    0,909;    2,682
1119,450;  516,929;    1,000;    0,864
1119,988;  558,020;    1,545;    2,136
1120,525; 1035,384;    5,091;    3,318
1121,063;  723,384;    1,182;    1,864
1121,601;  521,111;   -0,909;   -1,227
1122,139;  490,202;   -0,727;   -2,045
1122,676;  683,657;   -0,727;    2,773
1123,214;  611,020;   -1,182;    4,409
1123,751;  423,475;    1,727;    2,227
1124,289;  561,747;   -0,091;   -0,409
1124,826;  416,202;    1,727;    0,227
1125,364;  339,475;    1,727;   -0,955
1125,901;  532,657;    1,182;    1,227
1126,438;  665,020;    0,818;    0,955
1126,975;  380,838;   -0,727;   -0,773
1127,513;  456,293;    0,273;    2,136
1128,050;  348,293;    1,636;   -0,682
1128,587;  451,475;    2,000;   -0,227
1129,124;  504,566;    0,091;    1,318
1129,661;  355,475;    0,273;    0,227
1130,198;  524,293;    1,636;    0,773
1130,734;  464,475;    0,182;    1,409
1131,271;  325,202;   -0,909;    0,864
1131,808;  505,384;    2,909;    3,045
1132,345;  369,020;    1,545;    0,318
1132,881;  236,293;   -1,545;   -1,864
1133,418;  393,657;    0,727;   -1,136
1133,954;  329,384;    2,455;   -2,682
1134,491;  403,384;    1,364;   -0,773
1135,027;  299,838;    2,364;    0,864
1135,564;  383,202;    0,273;    2,955
1136,100;  375,202;    0,364;    2,136
1136,636;  257,838;   -1,273;   -1,045
1137,172;  357,566;    0,000;   -1,045
1137,708;  281,838;   -1,364;   -1,045
1138,245;  281,202;    1,273;   -1,227
1138,781;  229,838;    1,091;   -3,318
1139,317;  310,929;    1,273;   -1,409
1139,852;  293,293;    3,091;    0,136
1140,388;  415,566;   -1,182;   -0,409
1140,924;  292,475;   -1,091;   -2,227
1141,460;  224,657;   -1,636;    0,136
1141,996;  158,202;   -1,364;    2,682
1142,531;  219,202;    1,364;    3,318
1143,067;  437,747;    1,182;    1,045
1143,602;  491,475;   -0,091;   -0,318
1144,138;  341,293;   -2,636;    1,045
1144,673;  196,838;   -1,455;    1,409
1145,209;  264,293;   -1,909;   -0,318
1145,744;  183,020;   -0,727;    0,864
1146,279;  333,020;    1,818;   -0,136
1146,815;  233,747;    1,545;   -2,682
1147,350;  278,020;   -1,364;    0,045
1147,885;  177,747;   -0,818;   -1,318
1148,420;  186,020;   -2,273;    0,773
1148,955;  167,929;   -1,727;    1,864
1149,490;  191,020;   -0,909;   -1,591
1150,025;  179,111;    0,455;   -1,773
1150,560;  303,747;    1,091;   -0,955
1151,094;  259,657;    1,455;   -0,591
1151,629;  266,020;    1,636;    0,864
1152,164;  191,475;    1,364;    1,318
1152,698;  151,293;   -0,182;   -0,136
1153,233;  111,475;    0,091;   -0,682
1153,767;  159,747;   -3,000;   -2,318
1154,302;  209,566;   -1,455;    1,773
1154,836;  202,384;   -0,455;   -2,136
1155,371;  258,384;   -1,364;    3,682
1155,905;  205,202;   -0,636;    1,682
1156,439;  168,202;   -0,636;   -0,500
1156,973;  213,384;    0,364;    0,318
1157,507;  139,293;   -0,364;    0,682
1158,042;  176,747;   -0,727;    1,045
1158,576;  219,747;    0,182;    1,773
1159,110;  211,747;   -0,818;    2,409
1159,643;  177,475;    0,636;   -0,045
1160,177;  109,293;   -1,545;    1,500

