
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3364,278;    3,091;    0,409
984,449; 3184,369;    2,182;    0,773
984,999; 3097,460;    1,455;   -1,136
985,550; 2880,823;    0,182;   -0,318
986,100; 2888,278;   -0,455;   -0,318
986,651; 2908,823;   -0,818;    0,045
987,201; 2894,096;   -1,000;   -0,591
987,751; 2980,641;    0,818;    2,864
988,302; 2987,914;    2,636;    1,500
988,852; 2996,278;    0,455;   -1,136
989,402; 3046,823;    0,091;    0,682
989,952; 2970,278;   -2,182;    0,864
990,502; 3071,460;   -0,091;    0,682
991,052; 3028,732;   -0,727;    0,045
991,602; 2897,823;   -2,909;    1,318
992,152; 2898,005;    0,455;    0,682
992,702; 2880,732;    1,364;   -0,045
993,252; 2783,551;   -3,000;   -0,500
993,802; 2887,005;   -0,273;    1,318
994,352; 3116,278;   -1,545;    1,136
994,901; 3202,369;   -0,182;    3,227
995,451; 3122,732;   -0,182;    0,318
996,000; 3208,551;    1,636;    0,318
996,550; 2933,005;    2,273;    0,227
997,100; 2924,823;    1,273;   -0,045
997,649; 3200,187;    2,182;    0,955
998,198; 2822,732;    1,727;   -1,500
998,748; 3049,914;    1,091;   -2,318
999,297; 2949,278;   -0,818;   -0,409
999,846; 3003,096;    1,000;   -0,773
1000,395; 3038,823;   -0,818;    0,500
1000,945; 3000,551;    1,818;   -0,773
1001,494; 3085,732;    2,364;    0,682
1002,043; 3075,096;    4,636;    0,864
1002,592; 2919,278;   -1,091;    1,955
1003,141; 3073,641;   -0,455;   -0,682
1003,690; 2932,369;    1,727;    0,500
1004,238; 3028,732;    1,455;   -0,045
1004,787; 2654,460;    1,364;    1,227
1005,336; 2873,823;    0,364;    0,682
1005,885; 3025,641;    1,364;   -2,773
1006,433; 3166,369;    0,545;    0,955
1006,982; 3237,823;    0,455;    1,682
1007,531; 3131,914;   -1,818;   -0,227
1008,079; 3082,460;   -2,273;    0,500
1008,627; 3201,914;   -1,455;    0,409
1009,176; 2945,823;    0,000;   -1,955
1009,724; 2991,732;    1,091;    0,864
1010,273; 3032,369;    1,273;    0,500
1010,821; 3156,823;    0,091;    1,409
1011,369; 2905,005;   -1,364;    1,318
1011,917; 2878,823;   -1,364;   -0,591
1012,465; 3162,096;    1,273;   -1,591
1013,013; 3267,641;    2,091;   -1,682
1013,561; 3146,551;    0,455;   -0,773
1014,109; 3196,096;   -1,909;    1,682
1014,657; 3065,551;    0,364;    0,591
1015,205; 3204,187;    1,636;   -0,955
1015,753; 3224,096;   -0,545;   -1,409
1016,301; 3263,914;   -2,636;    3,045
1016,848; 3274,460;   -1,273;    0,409
1017,396; 3306,460;    2,545;    0,045
1017,944; 3426,005;    1,182;    1,864
1018,491; 3189,641;    0,273;    1,409
1019,039; 3355,914;    0,455;    0,591
1019,586; 3268,278;   -1,364;    1,682
1020,134; 3356,914;    0,455;    1,500
1020,681; 3385,551;    0,182;   -1,136
1021,228; 3382,096;    2,909;   -2,227
1021,776; 3207,187;    1,182;   -1,136
1022,323; 3443,005;    0,455;    0,773
1022,870; 3348,460;   -1,000;   -0,045
1023,417; 3243,460;    2,636;    1,864
1023,964; 3393,914;    2,636;    1,227
1024,511; 3231,551;    1,000;    0,773
1025,058; 3012,187;    3,182;   -0,045
1025,605; 3081,005;   -2,273;    3,136
1026,152; 3320,369;    1,727;   -0,591
1026,699; 3035,369;    1,818;    1,318
1027,245; 3181,369;   -0,091;    0,318
1027,792; 3405,278;   -1,000;    1,409
1028,339; 3294,641;    2,364;   -0,045
1028,885; 3134,823;    1,000;   -0,227
1029,432; 3070,551;   -0,091;    0,227
1029,978; 3143,005;   -1,000;   -1,591
1030,525; 3052,823;    1,000;    0,409
1031,071; 3292,914;   -1,364;    1,136
1031,618; 3413,641;    0,364;    1,682
1032,164; 3178,460;   -0,091;    3,045
1032,710; 3215,005;    1,636;   -1,500
1033,256; 3128,823;   -0,636;   -0,136
1033,803; 3110,278;   -0,545;    1,500
1034,349; 2846,641;   -1,364;    0,136
1034,895; 2975,732;    0,000;   -0,318
1035,441; 2968,914;   -0,818;    0,318
1035,987; 2973,005;   -2,364;   -0,682
1036,533; 2971,278;   -1,455;   -0,955
1037,078; 3167,823;    1,455;    1,682
1037,624; 2973,096;    2,455;   -0,955
1038,170; 3009,823;    0,455;   -0,318
1038,716; 2930,187;    1,636;   -0,409
1039,261; 2840,369;   -2,273;   -0,773
1039,807; 2779,460;   -0,091;    3,409
1040,352; 2846,369;   -1,909;   -0,318
1040,898; 2882,278;   -1,545;   -0,682
1041,443; 2788,914;   -1,455;   -2,591
1041,989; 2843,732;    1,091;    1,591
1042,534; 2695,369;   -0,364;    2,591
1043,079; 2801,914;    2,909;    0,955
1043,625; 2597,278;    1,818;    0,500
1044,170; 2627,187;   -1,364;    1,045
1044,715; 2908,732;    2,455;    0,955
1045,260; 2737,914;    2,182;   -0,955
1045,805; 2764,732;    1,182;   -0,591
1046,350; 2685,278;    1,364;   -0,409
1046,895; 2670,551;    2,909;    1,591
1047,440; 2625,823;    5,364;    0,409
1047,985; 2511,005;    2,818;   -0,955
1048,530; 2412,369;    1,545;    1,227
1049,074; 2503,551;    0,000;    0,318
1049,619; 2469,187;   -1,364;    1,955
1050,164; 2276,005;    0,455;    0,227
1050,708; 2306,187;   -0,455;    0,045
1051,253; 2688,096;    1,273;   -2,227
1051,797; 2378,914;    0,818;   -1,318
1052,342; 2386,823;   -1,182;    1,045
1052,886; 2391,369;    0,364;   -1,409
1053,430; 2254,460;   -1,364;    0,136
1053,975; 2273,551;   -0,818;   -0,318
1054,519; 2280,732;   -0,727;    3,227
1055,063; 2308,187;    0,909;    1,318
1055,607; 2167,096;   -0,182;    0,227
1056,151; 2184,551;    2,909;    1,682
1056,695; 2108,096;    2,273;   -1,136
1057,239; 2181,460;   -1,727;   -0,682
1057,783; 2183,732;    0,818;   -1,500
1058,327; 2133,732;    0,000;    1,409
1058,871; 2369,823;   -0,545;    1,318
1059,415; 2081,187;   -0,818;   -0,045
1059,958; 2350,187;    1,455;    2,591
1060,502; 2053,278;   -1,000;   -0,773
1061,046; 1951,460;    0,364;   -0,955
1061,589; 1913,551;   -3,000;   -1,136
1062,133; 1798,460;   -1,273;    1,864
1062,676; 1766,641;    1,182;    0,864
1063,220; 1766,551;    1,091;    0,500
1063,763; 1794,732;    0,909;    1,136
1064,306; 1881,460;   -0,909;    1,864
1064,849; 1766,914;   -0,909;    0,591
1065,393; 1763,914;    2,000;   -1,500
1065,936; 1874,096;    0,182;   -0,409
1066,479; 1743,914;   -1,455;    1,318
1067,022; 1765,641;   -0,273;   -0,227
1067,565; 1674,278;   -0,091;   -1,318
1068,108; 1706,460;    0,727;   -0,591
1068,651; 1670,732;   -0,636;    1,409
1069,194; 1597,278;   -0,455;   -1,682
1069,736; 1609,551;   -1,273;    0,955
1070,279; 1585,278;   -1,364;   -0,500
1070,822; 1645,551;   -2,000;   -0,318
1071,364; 1738,369;   -0,364;    1,318
1071,907; 1554,460;   -0,727;    3,227
1072,450; 1444,187;    0,000;   -0,045
1072,992; 1443,914;   -0,273;    3,136
1073,535; 1596,641;    2,091;    2,136
1074,077; 1386,460;   -0,727;    2,045
1074,619; 1349,005;   -1,364;    0,591
1075,161; 1383,369;   -1,091;    1,500
1075,704; 1578,732;    1,545;    1,227
1076,246; 1360,732;   -0,182;    0,682
1076,788; 1281,005;   -0,364;    1,773
1077,330; 1356,641;    1,273;    2,136
1077,872; 1318,187;    0,909;    0,955
1078,414; 1557,278;    2,727;    0,773
1078,956; 1280,369;    1,273;   -0,227
1079,498; 1565,005;    1,636;    0,318
1080,040; 1265,732;    1,909;   -1,318
1080,581; 1195,460;    1,636;   -0,318
1081,123; 1119,096;    0,091;   -0,773
1081,665; 1173,823;   -1,182;   -0,955
1082,206; 1477,551;    1,364;   -0,500
1082,748; 1332,005;    0,727;    2,045
1083,289; 1187,732;   -2,000;    1,318
1083,831; 1100,551;   -0,545;    0,227
1084,372; 1139,278;    0,000;    0,591
1084,913; 1156,732;    1,091;    0,864
1085,455; 1115,187;   -1,909;   -2,045
1085,996; 1090,369;   -2,273;    0,136
1086,537; 1120,732;   -0,091;    0,864
1087,078; 1148,914;   -0,909;   -2,136
1087,619; 1203,005;   -1,273;    0,227
1088,160; 1106,369;    0,000;    1,318
1088,701; 1091,732;   -1,091;    0,682
1089,242; 1025,641;    1,364;   -2,227
1089,783; 1140,732;   -0,273;    1,409
1090,324; 1095,369;    0,455;    0,682
1090,865;  969,914;    2,727;   -0,409
1091,405;  930,732;    0,727;    2,227
1091,946;  956,914;    0,182;   -0,955
1092,487;  887,005;    0,818;   -1,409
1093,027; 1071,732;   -1,364;   -1,500
1093,568;  914,732;   -0,364;    1,227
1094,108; 1029,096;    0,273;    1,773
1094,649;  954,096;   -1,182;    0,136
1095,189;  895,096;   -0,636;   -0,682
1095,729;  839,823;   -0,091;    0,955
1096,269;  837,187;    0,727;   -0,955
1096,810; 1167,278;   -1,364;    0,500
1097,350;  990,005;    1,364;   -0,773
1097,890;  880,460;    0,364;    1,227
1098,430; 1155,278;    2,364;    2,864
1098,970; 1027,732;    2,182;    1,682
1099,510;  872,823;    0,545;   -2,318
1100,050;  803,460;    1,000;   -1,591
1100,589;  778,551;   -0,727;   -0,318
1101,129;  903,823;    0,818;   -0,955
1101,669; 1064,732;    1,727;    2,136
1102,209;  877,641;   -0,091;    2,227
1102,748;  825,914;    0,000;    0,955
1103,288;  821,914;    1,273;   -1,227
1103,827;  847,823;    3,091;   -2,227
1104,367;  710,823;   -0,091;   -2,409
1104,906;  684,187;    1,364;   -1,136
1105,445;  761,005;    0,636;   -1,136
1105,985;  707,732;   -0,727;    1,500
1106,524;  760,914;   -1,727;   -0,682
1107,063;  735,460;   -2,727;    1,409
1107,602;  700,460;   -1,909;   -1,500
1108,141;  624,823;   -1,909;    1,500
1108,680;  733,096;   -3,455;   -0,591
1109,219;  659,278;   -0,909;   -0,500
1109,758;  660,278;    0,455;    0,682
1110,297;  637,278;    1,000;   -0,682
1110,836;  577,823;   -0,727;    0,955
1111,375;  759,096;   -2,545;    0,409
1111,913;  763,369;   -1,000;    0,773
1112,452;  693,096;   -0,273;    0,136
1112,991;  579,187;    1,091;    1,955
1113,529;  543,823;   -0,818;   -0,045
1114,068;  614,096;   -0,273;    2,955
1114,606;  501,551;   -0,364;   -0,955
1115,144;  680,278;   -1,273;    1,045
1115,683;  614,551;   -0,727;    0,318
1116,221;  651,732;   -0,455;   -0,864
1116,759;  553,005;    0,636;   -0,864
1117,297;  778,823;    0,000;    1,864
1117,836;  571,369;   -2,182;   -1,227
1118,374;  577,096;    0,182;   -0,682
1118,912;  521,278;    0,909;    2,682
1119,450;  504,551;    1,000;    0,864
1119,988;  562,096;    1,545;    2,136
1120,525; 1030,096;    5,091;    3,318
1121,063;  722,005;    1,182;    1,864
1121,601;  524,914;   -0,909;   -1,227
1122,139;  488,005;   -0,727;   -2,045
1122,676;  684,278;   -0,727;    2,773
1123,214;  615,278;   -1,182;    4,409
1123,751;  417,369;    1,727;    2,227
1124,289;  555,641;   -0,091;   -0,409
1124,826;  423,096;    1,727;    0,227
1125,364;  341,732;    1,727;   -0,955
1125,901;  534,460;    1,182;    1,227
1126,438;  655,641;    0,818;    0,955
1126,975;  365,914;   -0,727;   -0,773
1127,513;  448,187;    0,273;    2,136
1128,050;  347,732;    1,636;   -0,682
1128,587;  450,096;    2,000;   -0,227
1129,124;  496,551;    0,091;    1,318
1129,661;  353,096;    0,273;    0,227
1130,198;  527,823;    1,636;    0,773
1130,734;  475,641;    0,182;    1,409
1131,271;  317,551;   -0,909;    0,864
1131,808;  505,278;    2,909;    3,045
1132,345;  367,369;    1,545;    0,318
1132,881;  233,551;   -1,545;   -1,864
1133,418;  389,551;    0,727;   -1,136
1133,954;  330,641;    2,455;   -2,682
1134,491;  408,096;    1,364;   -0,773
1135,027;  301,823;    2,364;    0,864
1135,564;  388,187;    0,273;    2,955
1136,100;  377,187;    0,364;    2,136
1136,636;  254,096;   -1,273;   -1,045
1137,172;  358,187;    0,000;   -1,045
1137,708;  275,005;   -1,364;   -1,045
1138,245;  284,460;    1,273;   -1,227
1138,781;  223,278;    1,091;   -3,318
1139,317;  301,732;    1,273;   -1,409
1139,852;  287,641;    3,091;    0,136
1140,388;  416,914;   -1,182;   -0,409
1140,924;  296,005;   -1,091;   -2,227
1141,460;  223,823;   -1,636;    0,136
1141,996;  158,369;   -1,364;    2,682
1142,531;  211,369;    1,364;    3,318
1143,067;  438,096;    1,182;    1,045
1143,602;  496,914;   -0,091;   -0,318
1144,138;  336,096;   -2,636;    1,045
1144,673;  199,551;   -1,455;    1,409
1145,209;  278,460;   -1,909;   -0,318
1145,744;  185,005;   -0,727;    0,864
1146,279;  326,096;    1,818;   -0,136
1146,815;  238,732;    1,545;   -2,682
1147,350;  279,278;   -1,364;    0,045
1147,885;  187,278;   -0,818;   -1,318
1148,420;  185,096;   -2,273;    0,773
1148,955;  171,005;   -1,727;    1,864
1149,490;  194,732;   -0,909;   -1,591
1150,025;  173,551;    0,455;   -1,773
1150,560;  298,914;    1,091;   -0,955
1151,094;  268,096;    1,455;   -0,591
1151,629;  273,369;    1,636;    0,864
1152,164;  186,641;    1,364;    1,318
1152,698;  143,096;   -0,182;   -0,136
1153,233;  100,369;    0,091;   -0,682
1153,767;  153,369;   -3,000;   -2,318
1154,302;  209,096;   -1,455;    1,773
1154,836;  200,096;   -0,455;   -2,136
1155,371;  266,096;   -1,364;    3,682
1155,905;  212,369;   -0,636;    1,682
1156,439;  182,460;   -0,636;   -0,500
1156,973;  213,369;    0,364;    0,318
1157,507;  141,278;   -0,364;    0,682
1158,042;  164,460;   -0,727;    1,045
1158,576;  224,551;    0,182;    1,773
1159,110;  213,005;   -0,818;    2,409
1159,643;  180,005;    0,636;   -0,045
1160,177;  108,005;   -1,545;    1,500

