
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,495;    0,364;    0,591
983,898; 3336,677;    3,091;    0,409
984,449; 3167,859;    2,182;    0,773
984,999; 3063,949;    1,455;   -1,136
985,550; 2830,677;    0,182;   -0,318
986,100; 2862,222;   -0,455;   -0,318
986,651; 2894,677;   -0,818;    0,045
987,201; 2871,222;   -1,000;   -0,591
987,751; 2947,859;    0,818;    2,864
988,302; 2947,040;    2,636;    1,500
988,852; 2963,677;    0,455;   -1,136
989,402; 3011,131;    0,091;    0,682
989,952; 2922,131;   -2,182;    0,864
990,502; 3016,313;   -0,091;    0,682
991,052; 2960,313;   -0,727;    0,045
991,602; 2852,404;   -2,909;    1,318
992,152; 2856,949;    0,455;    0,682
992,702; 2844,768;    1,364;   -0,045
993,252; 2776,949;   -3,000;   -0,500
993,802; 2863,586;   -0,273;    1,318
994,352; 3090,222;   -1,545;    1,136
994,901; 3175,586;   -0,182;    3,227
995,451; 3093,040;   -0,182;    0,318
996,000; 3183,677;    1,636;    0,318
996,550; 2885,131;    2,273;    0,227
997,100; 2877,586;    1,273;   -0,045
997,649; 3165,677;    2,182;    0,955
998,198; 2796,222;    1,727;   -1,500
998,748; 2998,040;    1,091;   -2,318
999,297; 2902,131;   -0,818;   -0,409
999,846; 2944,677;    1,000;   -0,773
1000,395; 3006,495;   -0,818;    0,500
1000,945; 2981,768;    1,818;   -0,773
1001,494; 3060,495;    2,364;    0,682
1002,043; 3033,859;    4,636;    0,864
1002,592; 2871,404;   -1,091;    1,955
1003,141; 3043,404;   -0,455;   -0,682
1003,690; 2903,586;    1,727;    0,500
1004,238; 2971,768;    1,455;   -0,045
1004,787; 2599,949;    1,364;    1,227
1005,336; 2847,040;    0,364;    0,682
1005,885; 3007,222;    1,364;   -2,773
1006,433; 3138,131;    0,545;    0,955
1006,982; 3201,677;    0,455;    1,682
1007,531; 3093,131;   -1,818;   -0,227
1008,079; 3033,495;   -2,273;    0,500
1008,627; 3164,040;   -1,455;    0,409
1009,176; 2890,768;    0,000;   -1,955
1009,724; 2958,040;    1,091;    0,864
1010,273; 3015,768;    1,273;    0,500
1010,821; 3128,949;    0,091;    1,409
1011,369; 2870,859;   -1,364;    1,318
1011,917; 2851,495;   -1,364;   -0,591
1012,465; 3137,131;    1,273;   -1,591
1013,013; 3228,404;    2,091;   -1,682
1013,561; 3113,495;    0,455;   -0,773
1014,109; 3177,222;   -1,909;    1,682
1014,657; 3035,313;    0,364;    0,591
1015,205; 3174,040;    1,636;   -0,955
1015,753; 3218,768;   -0,545;   -1,409
1016,301; 3245,949;   -2,636;    3,045
1016,848; 3222,131;   -1,273;    0,409
1017,396; 3297,131;    2,545;    0,045
1017,944; 3413,586;    1,182;    1,864
1018,491; 3156,677;    0,273;    1,409
1019,039; 3309,313;    0,455;    0,591
1019,586; 3204,313;   -1,364;    1,682
1020,134; 3314,222;    0,455;    1,500
1020,681; 3350,495;    0,182;   -1,136
1021,228; 3336,768;    2,909;   -2,227
1021,776; 3179,859;    1,182;   -1,136
1022,323; 3411,313;    0,455;    0,773
1022,870; 3324,859;   -1,000;   -0,045
1023,417; 3218,677;    2,636;    1,864
1023,964; 3342,768;    2,636;    1,227
1024,511; 3206,859;    1,000;    0,773
1025,058; 2999,313;    3,182;   -0,045
1025,605; 3046,404;   -2,273;    3,136
1026,152; 3277,222;    1,727;   -0,591
1026,699; 3001,859;    1,818;    1,318
1027,245; 3154,949;   -0,091;    0,318
1027,792; 3365,495;   -1,000;    1,409
1028,339; 3265,586;    2,364;   -0,045
1028,885; 3107,313;    1,000;   -0,227
1029,432; 3058,404;   -0,091;    0,227
1029,978; 3123,586;   -1,000;   -1,591
1030,525; 3011,222;    1,000;    0,409
1031,071; 3240,495;   -1,364;    1,136
1031,618; 3361,586;    0,364;    1,682
1032,164; 3142,768;   -0,091;    3,045
1032,710; 3191,040;    1,636;   -1,500
1033,256; 3106,040;   -0,636;   -0,136
1033,803; 3100,495;   -0,545;    1,500
1034,349; 2802,495;   -1,364;    0,136
1034,895; 2941,859;    0,000;   -0,318
1035,441; 2944,222;   -0,818;    0,318
1035,987; 2938,222;   -2,364;   -0,682
1036,533; 2936,495;   -1,455;   -0,955
1037,078; 3148,131;    1,455;    1,682
1037,624; 2960,313;    2,455;   -0,955
1038,170; 2999,677;    0,455;   -0,318
1038,716; 2914,859;    1,636;   -0,409
1039,261; 2816,495;   -2,273;   -0,773
1039,807; 2752,222;   -0,091;    3,409
1040,352; 2824,768;   -1,909;   -0,318
1040,898; 2844,131;   -1,545;   -0,682
1041,443; 2745,586;   -1,455;   -2,591
1041,989; 2796,222;    1,091;    1,591
1042,534; 2665,677;   -0,364;    2,591
1043,079; 2776,677;    2,909;    0,955
1043,625; 2582,495;    1,818;    0,500
1044,170; 2613,768;   -1,364;    1,045
1044,715; 2879,131;    2,455;    0,955
1045,260; 2692,222;    2,182;   -0,955
1045,805; 2739,313;    1,182;   -0,591
1046,350; 2659,768;    1,364;   -0,409
1046,895; 2619,131;    2,909;    1,591
1047,440; 2570,313;    5,364;    0,409
1047,985; 2478,495;    2,818;   -0,955
1048,530; 2397,313;    1,545;    1,227
1049,074; 2482,404;    0,000;    0,318
1049,619; 2435,495;   -1,364;    1,955
1050,164; 2249,949;    0,455;    0,227
1050,708; 2300,222;   -0,455;    0,045
1051,253; 2673,677;    1,273;   -2,227
1051,797; 2368,404;    0,818;   -1,318
1052,342; 2377,313;   -1,182;    1,045
1052,886; 2379,040;    0,364;   -1,409
1053,430; 2254,040;   -1,364;    0,136
1053,975; 2267,586;   -0,818;   -0,318
1054,519; 2248,313;   -0,727;    3,227
1055,063; 2256,313;    0,909;    1,318
1055,607; 2145,404;   -0,182;    0,227
1056,151; 2190,313;    2,909;    1,682
1056,695; 2099,222;    2,273;   -1,136
1057,239; 2164,949;   -1,727;   -0,682
1057,783; 2171,495;    0,818;   -1,500
1058,327; 2117,586;    0,000;    1,409
1058,871; 2347,131;   -0,545;    1,318
1059,415; 2073,404;   -0,818;   -0,045
1059,958; 2346,586;    1,455;    2,591
1060,502; 2046,040;   -1,000;   -0,773
1061,046; 1938,768;    0,364;   -0,955
1061,589; 1921,313;   -3,000;   -1,136
1062,133; 1806,949;   -1,273;    1,864
1062,676; 1740,586;    1,182;    0,864
1063,220; 1752,040;    1,091;    0,500
1063,763; 1774,949;    0,909;    1,136
1064,306; 1859,768;   -0,909;    1,864
1064,849; 1741,222;   -0,909;    0,591
1065,393; 1743,313;    2,000;   -1,500
1065,936; 1864,586;    0,182;   -0,409
1066,479; 1743,677;   -1,455;    1,318
1067,022; 1774,768;   -0,273;   -0,227
1067,565; 1662,404;   -0,091;   -1,318
1068,108; 1689,313;    0,727;   -0,591
1068,651; 1668,131;   -0,636;    1,409
1069,194; 1594,222;   -0,455;   -1,682
1069,736; 1598,495;   -1,273;    0,955
1070,279; 1564,768;   -1,364;   -0,500
1070,822; 1635,677;   -2,000;   -0,318
1071,364; 1733,586;   -0,364;    1,318
1071,907; 1549,222;   -0,727;    3,227
1072,450; 1438,222;    0,000;   -0,045
1072,992; 1437,131;   -0,273;    3,136
1073,535; 1586,495;    2,091;    2,136
1074,077; 1366,040;   -0,727;    2,045
1074,619; 1332,949;   -1,364;    0,591
1075,161; 1380,313;   -1,091;    1,500
1075,704; 1570,313;    1,545;    1,227
1076,246; 1351,131;   -0,182;    0,682
1076,788; 1286,131;   -0,364;    1,773
1077,330; 1346,949;    1,273;    2,136
1077,872; 1312,404;    0,909;    0,955
1078,414; 1561,949;    2,727;    0,773
1078,956; 1292,040;    1,273;   -0,227
1079,498; 1546,313;    1,636;    0,318
1080,040; 1259,404;    1,909;   -1,318
1080,581; 1193,131;    1,636;   -0,318
1081,123; 1108,222;    0,091;   -0,773
1081,665; 1161,222;   -1,182;   -0,955
1082,206; 1479,131;    1,364;   -0,500
1082,748; 1324,586;    0,727;    2,045
1083,289; 1192,586;   -2,000;    1,318
1083,831; 1104,768;   -0,545;    0,227
1084,372; 1151,586;    0,000;    0,591
1084,913; 1142,222;    1,091;    0,864
1085,455; 1101,313;   -1,909;   -2,045
1085,996; 1074,222;   -2,273;    0,136
1086,537; 1107,040;   -0,091;    0,864
1087,078; 1146,222;   -0,909;   -2,136
1087,619; 1185,495;   -1,273;    0,227
1088,160; 1101,040;    0,000;    1,318
1088,701; 1083,040;   -1,091;    0,682
1089,242; 1016,040;    1,364;   -2,227
1089,783; 1121,313;   -0,273;    1,409
1090,324; 1099,313;    0,455;    0,682
1090,865;  975,040;    2,727;   -0,409
1091,405;  932,677;    0,727;    2,227
1091,946;  953,313;    0,182;   -0,955
1092,487;  875,040;    0,818;   -1,409
1093,027; 1064,040;   -1,364;   -1,500
1093,568;  911,404;   -0,364;    1,227
1094,108; 1028,222;    0,273;    1,773
1094,649;  954,131;   -1,182;    0,136
1095,189;  868,222;   -0,636;   -0,682
1095,729;  838,222;   -0,091;    0,955
1096,269;  826,222;    0,727;   -0,955
1096,810; 1159,222;   -1,364;    0,500
1097,350;  992,495;    1,364;   -0,773
1097,890;  883,677;    0,364;    1,227
1098,430; 1148,586;    2,364;    2,864
1098,970; 1023,222;    2,182;    1,682
1099,510;  873,131;    0,545;   -2,318
1100,050;  799,495;    1,000;   -1,591
1100,589;  765,677;   -0,727;   -0,318
1101,129;  898,949;    0,818;   -0,955
1101,669; 1049,040;    1,727;    2,136
1102,209;  868,222;   -0,091;    2,227
1102,748;  821,222;    0,000;    0,955
1103,288;  821,768;    1,273;   -1,227
1103,827;  845,859;    3,091;   -2,227
1104,367;  718,677;   -0,091;   -2,409
1104,906;  682,495;    1,364;   -1,136
1105,445;  760,586;    0,636;   -1,136
1105,985;  704,131;   -0,727;    1,500
1106,524;  759,768;   -1,727;   -0,682
1107,063;  725,586;   -2,727;    1,409
1107,602;  700,040;   -1,909;   -1,500
1108,141;  618,313;   -1,909;    1,500
1108,680;  731,495;   -3,455;   -0,591
1109,219;  659,586;   -0,909;   -0,500
1109,758;  668,404;    0,455;    0,682
1110,297;  639,040;    1,000;   -0,682
1110,836;  590,586;   -0,727;    0,955
1111,375;  765,859;   -2,545;    0,409
1111,913;  761,768;   -1,000;    0,773
1112,452;  694,586;   -0,273;    0,136
1112,991;  581,313;    1,091;    1,955
1113,529;  540,040;   -0,818;   -0,045
1114,068;  605,586;   -0,273;    2,955
1114,606;  510,586;   -0,364;   -0,955
1115,144;  672,222;   -1,273;    1,045
1115,683;  602,859;   -0,727;    0,318
1116,221;  661,313;   -0,455;   -0,864
1116,759;  566,949;    0,636;   -0,864
1117,297;  765,677;    0,000;    1,864
1117,836;  558,859;   -2,182;   -1,227
1118,374;  574,313;    0,182;   -0,682
1118,912;  511,404;    0,909;    2,682
1119,450;  505,768;    1,000;    0,864
1119,988;  561,586;    1,545;    2,136
1120,525; 1028,222;    5,091;    3,318
1121,063;  721,949;    1,182;    1,864
1121,601;  522,313;   -0,909;   -1,227
1122,139;  482,586;   -0,727;   -2,045
1122,676;  691,313;   -0,727;    2,773
1123,214;  611,586;   -1,182;    4,409
1123,751;  420,131;    1,727;    2,227
1124,289;  561,313;   -0,091;   -0,409
1124,826;  416,949;    1,727;    0,227
1125,364;  345,313;    1,727;   -0,955
1125,901;  539,949;    1,182;    1,227
1126,438;  659,859;    0,818;    0,955
1126,975;  376,859;   -0,727;   -0,773
1127,513;  449,768;    0,273;    2,136
1128,050;  345,495;    1,636;   -0,682
1128,587;  449,313;    2,000;   -0,227
1129,124;  490,949;    0,091;    1,318
1129,661;  350,040;    0,273;    0,227
1130,198;  521,131;    1,636;    0,773
1130,734;  473,949;    0,182;    1,409
1131,271;  319,949;   -0,909;    0,864
1131,808;  509,859;    2,909;    3,045
1132,345;  373,313;    1,545;    0,318
1132,881;  230,313;   -1,545;   -1,864
1133,418;  386,859;    0,727;   -1,136
1133,954;  328,768;    2,455;   -2,682
1134,491;  402,859;    1,364;   -0,773
1135,027;  289,131;    2,364;    0,864
1135,564;  391,040;    0,273;    2,955
1136,100;  365,495;    0,364;    2,136
1136,636;  250,949;   -1,273;   -1,045
1137,172;  362,495;    0,000;   -1,045
1137,708;  284,404;   -1,364;   -1,045
1138,245;  280,040;    1,273;   -1,227
1138,781;  221,222;    1,091;   -3,318
1139,317;  296,586;    1,273;   -1,409
1139,852;  285,131;    3,091;    0,136
1140,388;  412,768;   -1,182;   -0,409
1140,924;  303,222;   -1,091;   -2,227
1141,460;  226,495;   -1,636;    0,136
1141,996;  161,313;   -1,364;    2,682
1142,531;  211,131;    1,364;    3,318
1143,067;  423,949;    1,182;    1,045
1143,602;  493,040;   -0,091;   -0,318
1144,138;  329,404;   -2,636;    1,045
1144,673;  195,313;   -1,455;    1,409
1145,209;  263,586;   -1,909;   -0,318
1145,744;  183,495;   -0,727;    0,864
1146,279;  319,949;    1,818;   -0,136
1146,815;  235,040;    1,545;   -2,682
1147,350;  276,768;   -1,364;    0,045
1147,885;  188,677;   -0,818;   -1,318
1148,420;  188,313;   -2,273;    0,773
1148,955;  165,404;   -1,727;    1,864
1149,490;  192,313;   -0,909;   -1,591
1150,025;  177,859;    0,455;   -1,773
1150,560;  296,222;    1,091;   -0,955
1151,094;  250,949;    1,455;   -0,591
1151,629;  262,586;    1,636;    0,864
1152,164;  186,859;    1,364;    1,318
1152,698;  147,313;   -0,182;   -0,136
1153,233;  109,586;    0,091;   -0,682
1153,767;  149,586;   -3,000;   -2,318
1154,302;  205,586;   -1,455;    1,773
1154,836;  207,404;   -0,455;   -2,136
1155,371;  258,768;   -1,364;    3,682
1155,905;  203,768;   -0,636;    1,682
1156,439;  174,677;   -0,636;   -0,500
1156,973;  210,495;    0,364;    0,318
1157,507;  142,949;   -0,364;    0,682
1158,042;  177,859;   -0,727;    1,045
1158,576;  220,495;    0,182;    1,773
1159,110;  209,586;   -0,818;    2,409
1159,643;  178,222;    0,636;   -0,045
1160,177;  115,859;   -1,545;    1,500

