
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2932,444;    1,455;    1,500
982,246; 2905,444;   -0,273;    1,045
982,797; 3049,990;   -1,727;    0,682
983,347; 3158,081;    0,364;    0,591
983,898; 3339,354;    3,091;    0,409
984,449; 3158,263;    2,182;    0,773
984,999; 3041,626;    1,455;   -1,136
985,550; 2826,444;    0,182;   -0,318
986,100; 2863,626;   -0,455;   -0,318
986,651; 2882,444;   -0,818;    0,045
987,201; 2861,990;   -1,000;   -0,591
987,751; 2940,808;    0,818;    2,864
988,302; 2939,535;    2,636;    1,500
988,852; 2959,626;    0,455;   -1,136
989,402; 3011,717;    0,091;    0,682
989,952; 2943,263;   -2,182;    0,864
990,502; 3022,444;   -0,091;    0,682
991,052; 2989,899;   -0,727;    0,045
991,602; 2863,081;   -2,909;    1,318
992,152; 2857,444;    0,455;    0,682
992,702; 2839,990;    1,364;   -0,045
993,252; 2758,990;   -3,000;   -0,500
993,802; 2857,535;   -0,273;    1,318
994,352; 3075,535;   -1,545;    1,136
994,901; 3169,354;   -0,182;    3,227
995,451; 3091,172;   -0,182;    0,318
996,000; 3166,172;    1,636;    0,318
996,550; 2898,081;    2,273;    0,227
997,100; 2891,263;    1,273;   -0,045
997,649; 3183,354;    2,182;    0,955
998,198; 2808,444;    1,727;   -1,500
998,748; 2998,717;    1,091;   -2,318
999,297; 2904,263;   -0,818;   -0,409
999,846; 2965,263;    1,000;   -0,773
1000,395; 3005,626;   -0,818;    0,500
1000,945; 2966,717;    1,818;   -0,773
1001,494; 3064,535;    2,364;    0,682
1002,043; 3049,535;    4,636;    0,864
1002,592; 2867,990;   -1,091;    1,955
1003,141; 3010,808;   -0,455;   -0,682
1003,690; 2902,899;    1,727;    0,500
1004,238; 2970,172;    1,455;   -0,045
1004,787; 2618,808;    1,364;    1,227
1005,336; 2854,172;    0,364;    0,682
1005,885; 2990,717;    1,364;   -2,773
1006,433; 3130,899;    0,545;    0,955
1006,982; 3188,808;    0,455;    1,682
1007,531; 3105,990;   -1,818;   -0,227
1008,079; 3036,263;   -2,273;    0,500
1008,627; 3167,444;   -1,455;    0,409
1009,176; 2912,626;    0,000;   -1,955
1009,724; 2952,990;    1,091;    0,864
1010,273; 3012,081;    1,273;    0,500
1010,821; 3107,081;    0,091;    1,409
1011,369; 2849,899;   -1,364;    1,318
1011,917; 2825,899;   -1,364;   -0,591
1012,465; 3123,717;    1,273;   -1,591
1013,013; 3257,354;    2,091;   -1,682
1013,561; 3104,717;    0,455;   -0,773
1014,109; 3146,354;   -1,909;    1,682
1014,657; 3024,444;    0,364;    0,591
1015,205; 3146,717;    1,636;   -0,955
1015,753; 3196,990;   -0,545;   -1,409
1016,301; 3227,172;   -2,636;    3,045
1016,848; 3229,626;   -1,273;    0,409
1017,396; 3280,444;    2,545;    0,045
1017,944; 3405,263;    1,182;    1,864
1018,491; 3145,899;    0,273;    1,409
1019,039; 3329,808;    0,455;    0,591
1019,586; 3229,354;   -1,364;    1,682
1020,134; 3317,172;    0,455;    1,500
1020,681; 3341,263;    0,182;   -1,136
1021,228; 3332,808;    2,909;   -2,227
1021,776; 3163,808;    1,182;   -1,136
1022,323; 3407,808;    0,455;    0,773
1022,870; 3323,808;   -1,000;   -0,045
1023,417; 3221,626;    2,636;    1,864
1023,964; 3358,626;    2,636;    1,227
1024,511; 3200,990;    1,000;    0,773
1025,058; 2994,626;    3,182;   -0,045
1025,605; 3048,354;   -2,273;    3,136
1026,152; 3289,899;    1,727;   -0,591
1026,699; 3007,354;    1,818;    1,318
1027,245; 3182,354;   -0,091;    0,318
1027,792; 3371,081;   -1,000;    1,409
1028,339; 3254,535;    2,364;   -0,045
1028,885; 3108,535;    1,000;   -0,227
1029,432; 3055,263;   -0,091;    0,227
1029,978; 3125,172;   -1,000;   -1,591
1030,525; 3016,354;    1,000;    0,409
1031,071; 3245,444;   -1,364;    1,136
1031,618; 3365,808;    0,364;    1,682
1032,164; 3122,444;   -0,091;    3,045
1032,710; 3191,081;    1,636;   -1,500
1033,256; 3099,626;   -0,636;   -0,136
1033,803; 3075,717;   -0,545;    1,500
1034,349; 2795,081;   -1,364;    0,136
1034,895; 2951,354;    0,000;   -0,318
1035,441; 2936,990;   -0,818;    0,318
1035,987; 2953,626;   -2,364;   -0,682
1036,533; 2956,899;   -1,455;   -0,955
1037,078; 3146,808;    1,455;    1,682
1037,624; 2943,535;    2,455;   -0,955
1038,170; 2982,081;    0,455;   -0,318
1038,716; 2903,990;    1,636;   -0,409
1039,261; 2816,081;   -2,273;   -0,773
1039,807; 2764,899;   -0,091;    3,409
1040,352; 2818,444;   -1,909;   -0,318
1040,898; 2863,354;   -1,545;   -0,682
1041,443; 2766,990;   -1,455;   -2,591
1041,989; 2796,081;    1,091;    1,591
1042,534; 2674,354;   -0,364;    2,591
1043,079; 2767,535;    2,909;    0,955
1043,625; 2567,717;    1,818;    0,500
1044,170; 2636,172;   -1,364;    1,045
1044,715; 2872,899;    2,455;    0,955
1045,260; 2686,172;    2,182;   -0,955
1045,805; 2736,899;    1,182;   -0,591
1046,350; 2671,172;    1,364;   -0,409
1046,895; 2641,990;    2,909;    1,591
1047,440; 2588,990;    5,364;    0,409
1047,985; 2479,263;    2,818;   -0,955
1048,530; 2420,172;    1,545;    1,227
1049,074; 2469,717;    0,000;    0,318
1049,619; 2438,535;   -1,364;    1,955
1050,164; 2245,808;    0,455;    0,227
1050,708; 2274,808;   -0,455;    0,045
1051,253; 2656,081;    1,273;   -2,227
1051,797; 2354,899;    0,818;   -1,318
1052,342; 2360,444;   -1,182;    1,045
1052,886; 2381,081;    0,364;   -1,409
1053,430; 2255,717;   -1,364;    0,136
1053,975; 2262,081;   -0,818;   -0,318
1054,519; 2250,444;   -0,727;    3,227
1055,063; 2283,899;    0,909;    1,318
1055,607; 2153,717;   -0,182;    0,227
1056,151; 2179,444;    2,909;    1,682
1056,695; 2094,263;    2,273;   -1,136
1057,239; 2165,354;   -1,727;   -0,682
1057,783; 2183,263;    0,818;   -1,500
1058,327; 2131,717;    0,000;    1,409
1058,871; 2357,899;   -0,545;    1,318
1059,415; 2051,626;   -0,818;   -0,045
1059,958; 2340,717;    1,455;    2,591
1060,502; 2046,808;   -1,000;   -0,773
1061,046; 1934,535;    0,364;   -0,955
1061,589; 1918,354;   -3,000;   -1,136
1062,133; 1797,990;   -1,273;    1,864
1062,676; 1742,626;    1,182;    0,864
1063,220; 1753,263;    1,091;    0,500
1063,763; 1775,354;    0,909;    1,136
1064,306; 1869,081;   -0,909;    1,864
1064,849; 1728,081;   -0,909;    0,591
1065,393; 1754,808;    2,000;   -1,500
1065,936; 1866,626;    0,182;   -0,409
1066,479; 1744,081;   -1,455;    1,318
1067,022; 1766,081;   -0,273;   -0,227
1067,565; 1660,081;   -0,091;   -1,318
1068,108; 1697,354;    0,727;   -0,591
1068,651; 1657,626;   -0,636;    1,409
1069,194; 1583,444;   -0,455;   -1,682
1069,736; 1603,172;   -1,273;    0,955
1070,279; 1570,263;   -1,364;   -0,500
1070,822; 1630,626;   -2,000;   -0,318
1071,364; 1727,899;   -0,364;    1,318
1071,907; 1533,535;   -0,727;    3,227
1072,450; 1415,899;    0,000;   -0,045
1072,992; 1434,263;   -0,273;    3,136
1073,535; 1578,899;    2,091;    2,136
1074,077; 1366,990;   -0,727;    2,045
1074,619; 1342,535;   -1,364;    0,591
1075,161; 1386,808;   -1,091;    1,500
1075,704; 1559,626;    1,545;    1,227
1076,246; 1330,535;   -0,182;    0,682
1076,788; 1277,535;   -0,364;    1,773
1077,330; 1352,354;    1,273;    2,136
1077,872; 1327,990;    0,909;    0,955
1078,414; 1554,808;    2,727;    0,773
1078,956; 1274,808;    1,273;   -0,227
1079,498; 1557,081;    1,636;    0,318
1080,040; 1258,354;    1,909;   -1,318
1080,581; 1200,535;    1,636;   -0,318
1081,123; 1105,444;    0,091;   -0,773
1081,665; 1151,354;   -1,182;   -0,955
1082,206; 1476,354;    1,364;   -0,500
1082,748; 1334,263;    0,727;    2,045
1083,289; 1194,263;   -2,000;    1,318
1083,831; 1106,626;   -0,545;    0,227
1084,372; 1142,172;    0,000;    0,591
1084,913; 1149,263;    1,091;    0,864
1085,455; 1106,535;   -1,909;   -2,045
1085,996; 1079,354;   -2,273;    0,136
1086,537; 1106,172;   -0,091;    0,864
1087,078; 1140,808;   -0,909;   -2,136
1087,619; 1176,717;   -1,273;    0,227
1088,160; 1096,535;    0,000;    1,318
1088,701; 1087,444;   -1,091;    0,682
1089,242; 1018,717;    1,364;   -2,227
1089,783; 1123,172;   -0,273;    1,409
1090,324; 1090,354;    0,455;    0,682
1090,865;  952,535;    2,727;   -0,409
1091,405;  918,263;    0,727;    2,227
1091,946;  957,444;    0,182;   -0,955
1092,487;  872,990;    0,818;   -1,409
1093,027; 1053,172;   -1,364;   -1,500
1093,568;  902,717;   -0,364;    1,227
1094,108; 1013,535;    0,273;    1,773
1094,649;  930,899;   -1,182;    0,136
1095,189;  872,717;   -0,636;   -0,682
1095,729;  835,899;   -0,091;    0,955
1096,269;  824,808;    0,727;   -0,955
1096,810; 1167,626;   -1,364;    0,500
1097,350;  994,535;    1,364;   -0,773
1097,890;  890,808;    0,364;    1,227
1098,430; 1148,444;    2,364;    2,864
1098,970; 1024,808;    2,182;    1,682
1099,510;  868,535;    0,545;   -2,318
1100,050;  792,172;    1,000;   -1,591
1100,589;  770,808;   -0,727;   -0,318
1101,129;  898,354;    0,818;   -0,955
1101,669; 1060,626;    1,727;    2,136
1102,209;  881,990;   -0,091;    2,227
1102,748;  827,444;    0,000;    0,955
1103,288;  821,899;    1,273;   -1,227
1103,827;  851,990;    3,091;   -2,227
1104,367;  722,535;   -0,091;   -2,409
1104,906;  683,172;    1,364;   -1,136
1105,445;  756,626;    0,636;   -1,136
1105,985;  705,899;   -0,727;    1,500
1106,524;  749,990;   -1,727;   -0,682
1107,063;  718,081;   -2,727;    1,409
1107,602;  692,626;   -1,909;   -1,500
1108,141;  613,990;   -1,909;    1,500
1108,680;  728,444;   -3,455;   -0,591
1109,219;  650,081;   -0,909;   -0,500
1109,758;  653,717;    0,455;    0,682
1110,297;  628,899;    1,000;   -0,682
1110,836;  576,263;   -0,727;    0,955
1111,375;  752,990;   -2,545;    0,409
1111,913;  759,808;   -1,000;    0,773
1112,452;  692,808;   -0,273;    0,136
1112,991;  573,899;    1,091;    1,955
1113,529;  535,444;   -0,818;   -0,045
1114,068;  610,899;   -0,273;    2,955
1114,606;  508,535;   -0,364;   -0,955
1115,144;  673,263;   -1,273;    1,045
1115,683;  614,808;   -0,727;    0,318
1116,221;  646,081;   -0,455;   -0,864
1116,759;  558,263;    0,636;   -0,864
1117,297;  763,990;    0,000;    1,864
1117,836;  573,172;   -2,182;   -1,227
1118,374;  586,808;    0,182;   -0,682
1118,912;  517,354;    0,909;    2,682
1119,450;  509,263;    1,000;    0,864
1119,988;  560,081;    1,545;    2,136
1120,525; 1022,354;    5,091;    3,318
1121,063;  723,444;    1,182;    1,864
1121,601;  520,899;   -0,909;   -1,227
1122,139;  478,081;   -0,727;   -2,045
1122,676;  682,444;   -0,727;    2,773
1123,214;  617,990;   -1,182;    4,409
1123,751;  419,717;    1,727;    2,227
1124,289;  559,081;   -0,091;   -0,409
1124,826;  418,263;    1,727;    0,227
1125,364;  338,081;    1,727;   -0,955
1125,901;  542,172;    1,182;    1,227
1126,438;  654,172;    0,818;    0,955
1126,975;  375,535;   -0,727;   -0,773
1127,513;  446,808;    0,273;    2,136
1128,050;  337,444;    1,636;   -0,682
1128,587;  449,808;    2,000;   -0,227
1129,124;  495,263;    0,091;    1,318
1129,661;  353,354;    0,273;    0,227
1130,198;  526,990;    1,636;    0,773
1130,734;  471,081;    0,182;    1,409
1131,271;  321,172;   -0,909;    0,864
1131,808;  501,717;    2,909;    3,045
1132,345;  376,626;    1,545;    0,318
1132,881;  243,717;   -1,545;   -1,864
1133,418;  396,990;    0,727;   -1,136
1133,954;  326,899;    2,455;   -2,682
1134,491;  405,444;    1,364;   -0,773
1135,027;  292,444;    2,364;    0,864
1135,564;  399,626;    0,273;    2,955
1136,100;  374,899;    0,364;    2,136
1136,636;  254,808;   -1,273;   -1,045
1137,172;  361,808;    0,000;   -1,045
1137,708;  282,263;   -1,364;   -1,045
1138,245;  290,081;    1,273;   -1,227
1138,781;  225,354;    1,091;   -3,318
1139,317;  303,808;    1,273;   -1,409
1139,852;  279,263;    3,091;    0,136
1140,388;  407,899;   -1,182;   -0,409
1140,924;  293,535;   -1,091;   -2,227
1141,460;  230,899;   -1,636;    0,136
1141,996;  159,535;   -1,364;    2,682
1142,531;  215,626;    1,364;    3,318
1143,067;  439,717;    1,182;    1,045
1143,602;  503,990;   -0,091;   -0,318
1144,138;  330,444;   -2,636;    1,045
1144,673;  192,444;   -1,455;    1,409
1145,209;  266,444;   -1,909;   -0,318
1145,744;  173,535;   -0,727;    0,864
1146,279;  314,354;    1,818;   -0,136
1146,815;  229,081;    1,545;   -2,682
1147,350;  274,172;   -1,364;    0,045
1147,885;  189,172;   -0,818;   -1,318
1148,420;  185,081;   -2,273;    0,773
1148,955;  164,990;   -1,727;    1,864
1149,490;  197,717;   -0,909;   -1,591
1150,025;  180,990;    0,455;   -1,773
1150,560;  292,263;    1,091;   -0,955
1151,094;  262,899;    1,455;   -0,591
1151,629;  266,808;    1,636;    0,864
1152,164;  191,899;    1,364;    1,318
1152,698;  151,263;   -0,182;   -0,136
1153,233;   97,172;    0,091;   -0,682
1153,767;  151,717;   -3,000;   -2,318
1154,302;  198,535;   -1,455;    1,773
1154,836;  201,626;   -0,455;   -2,136
1155,371;  263,535;   -1,364;    3,682
1155,905;  211,990;   -0,636;    1,682
1156,439;  177,444;   -0,636;   -0,500
1156,973;  213,444;    0,364;    0,318
1157,507;  142,535;   -0,364;    0,682
1158,042;  174,899;   -0,727;    1,045
1158,576;  231,081;    0,182;    1,773
1159,110;  212,990;   -0,818;    2,409
1159,643;  184,354;    0,636;   -0,045
1160,177;  119,717;   -1,545;    1,500

