
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2917,899;   -0,818;    0,045
987,201; 2903,717;   -1,000;   -0,591
987,751; 2976,899;    0,818;    2,864
988,302; 2947,899;    2,636;    1,500
988,852; 2985,172;    0,455;   -1,136
989,402; 3031,899;    0,091;    0,682
989,952; 2960,808;   -2,182;    0,864
990,502; 3064,081;   -0,091;    0,682
991,052; 3010,444;   -0,727;    0,045
991,602; 2882,263;   -2,909;    1,318
992,152; 2894,081;    0,455;    0,682
992,702; 2874,081;    1,364;   -0,045
993,252; 2789,990;   -3,000;   -0,500
993,802; 2885,444;   -0,273;    1,318
994,352; 3116,626;   -1,545;    1,136
994,901; 3177,535;   -0,182;    3,227
995,451; 3113,990;   -0,182;    0,318
996,000; 3190,354;    1,636;    0,318
996,550; 2925,717;    2,273;    0,227
997,100; 2910,354;    1,273;   -0,045
997,649; 3186,626;    2,182;    0,955
998,198; 2807,899;    1,727;   -1,500
998,748; 3036,263;    1,091;   -2,318
999,297; 2939,081;   -0,818;   -0,409
999,846; 3000,172;    1,000;   -0,773
1000,395; 3034,172;   -0,818;    0,500
1000,945; 3004,626;    1,818;   -0,773
1001,494; 3093,626;    2,364;    0,682
1002,043; 3064,626;    4,636;    0,864
1002,592; 2895,808;   -1,091;    1,955
1003,141; 3059,899;   -0,455;   -0,682
1003,690; 2927,535;    1,727;    0,500
1004,238; 3013,899;    1,455;   -0,045
1004,787; 2641,444;    1,364;    1,227
1005,336; 2877,081;    0,364;    0,682
1005,885; 3026,263;    1,364;   -2,773
1006,433; 3163,354;    0,545;    0,955
1006,982; 3224,717;    0,455;    1,682
1007,531; 3114,626;   -1,818;   -0,227
1008,079; 3050,717;   -2,273;    0,500
1008,627; 3197,808;   -1,455;    0,409
1009,176; 2942,444;    0,000;   -1,955
1009,724; 2983,081;    1,091;    0,864
1010,273; 3031,444;    1,273;    0,500
1010,821; 3151,990;    0,091;    1,409
1011,369; 2882,990;   -1,364;    1,318
1011,917; 2869,899;   -1,364;   -0,591
1012,465; 3144,263;    1,273;   -1,591
1013,013; 3252,354;    2,091;   -1,682
1013,561; 3130,535;    0,455;   -0,773
1014,109; 3182,990;   -1,909;    1,682
1014,657; 3078,444;    0,364;    0,591
1015,205; 3187,717;    1,636;   -0,955
1015,753; 3221,990;   -0,545;   -1,409
1016,301; 3243,081;   -2,636;    3,045
1016,848; 3253,172;   -1,273;    0,409
1017,396; 3282,444;    2,545;    0,045
1017,944; 3423,808;    1,182;    1,864
1018,491; 3170,990;    0,273;    1,409
1019,039; 3328,081;    0,455;    0,591
1019,586; 3231,172;   -1,364;    1,682
1020,134; 3328,808;    0,455;    1,500
1020,681; 3366,263;    0,182;   -1,136
1021,228; 3359,354;    2,909;   -2,227
1021,776; 3188,081;    1,182;   -1,136
1022,323; 3409,717;    0,455;    0,773
1022,870; 3330,717;   -1,000;   -0,045
1023,417; 3232,535;    2,636;    1,864
1023,964; 3382,172;    2,636;    1,227
1024,511; 3210,899;    1,000;    0,773
1025,058; 3022,899;    3,182;   -0,045
1025,605; 3079,263;   -2,273;    3,136
1026,152; 3311,444;    1,727;   -0,591
1026,699; 3024,990;    1,818;    1,318
1027,245; 3195,535;   -0,091;    0,318
1027,792; 3403,808;   -1,000;    1,409
1028,339; 3286,081;    2,364;   -0,045
1028,885; 3133,990;    1,000;   -0,227
1029,432; 3069,172;   -0,091;    0,227
1029,978; 3135,263;   -1,000;   -1,591
1030,525; 3027,263;    1,000;    0,409
1031,071; 3261,444;   -1,364;    1,136
1031,618; 3385,172;    0,364;    1,682
1032,164; 3167,626;   -0,091;    3,045
1032,710; 3226,990;    1,636;   -1,500
1033,256; 3109,081;   -0,636;   -0,136
1033,803; 3101,172;   -0,545;    1,500
1034,349; 2823,444;   -1,364;    0,136
1034,895; 2967,626;    0,000;   -0,318
1035,441; 2960,172;   -0,818;    0,318
1035,987; 2953,444;   -2,364;   -0,682
1036,533; 2958,626;   -1,455;   -0,955
1037,078; 3159,444;    1,455;    1,682
1037,624; 2968,717;    2,455;   -0,955
1038,170; 3004,626;    0,455;   -0,318
1038,716; 2904,535;    1,636;   -0,409
1039,261; 2818,990;   -2,273;   -0,773
1039,807; 2770,808;   -0,091;    3,409
1040,352; 2845,081;   -1,909;   -0,318
1040,898; 2891,535;   -1,545;   -0,682
1041,443; 2777,535;   -1,455;   -2,591
1041,989; 2811,535;    1,091;    1,591
1042,534; 2696,444;   -0,364;    2,591
1043,079; 2803,990;    2,909;    0,955
1043,625; 2603,354;    1,818;    0,500
1044,170; 2636,717;   -1,364;    1,045
1044,715; 2909,172;    2,455;    0,955
1045,260; 2727,081;    2,182;   -0,955
1045,805; 2745,263;    1,182;   -0,591
1046,350; 2668,354;    1,364;   -0,409
1046,895; 2643,808;    2,909;    1,591
1047,440; 2609,444;    5,364;    0,409
1047,985; 2485,626;    2,818;   -0,955
1048,530; 2411,899;    1,545;    1,227
1049,074; 2489,626;    0,000;    0,318
1049,619; 2453,354;   -1,364;    1,955
1050,164; 2260,626;    0,455;    0,227
1050,708; 2309,626;   -0,455;    0,045
1051,253; 2683,535;    1,273;   -2,227
1051,797; 2395,535;    0,818;   -1,318
1052,342; 2382,899;   -1,182;    1,045
1052,886; 2383,535;    0,364;   -1,409
1053,430; 2253,081;   -1,364;    0,136
1053,975; 2266,354;   -0,818;   -0,318
1054,519; 2264,990;   -0,727;    3,227
1055,063; 2280,717;    0,909;    1,318
1055,607; 2167,535;   -0,182;    0,227
1056,151; 2187,808;    2,909;    1,682
1056,695; 2107,717;    2,273;   -1,136
1057,239; 2167,263;   -1,727;   -0,682
1057,783; 2191,717;    0,818;   -1,500
1058,327; 2134,172;    0,000;    1,409
1058,871; 2363,899;   -0,545;    1,318
1059,415; 2084,808;   -0,818;   -0,045
1059,958; 2346,990;    1,455;    2,591
1060,502; 2053,444;   -1,000;   -0,773
1061,046; 1942,808;    0,364;   -0,955
1061,589; 1925,990;   -3,000;   -1,136
1062,133; 1805,172;   -1,273;    1,864
1062,676; 1753,808;    1,182;    0,864
1063,220; 1744,172;    1,091;    0,500
1063,763; 1771,717;    0,909;    1,136
1064,306; 1875,444;   -0,909;    1,864
1064,849; 1766,990;   -0,909;    0,591
1065,393; 1777,263;    2,000;   -1,500
1065,936; 1879,263;    0,182;   -0,409
1066,479; 1747,626;   -1,455;    1,318
1067,022; 1769,263;   -0,273;   -0,227
1067,565; 1677,354;   -0,091;   -1,318
1068,108; 1696,808;    0,727;   -0,591
1068,651; 1654,990;   -0,636;    1,409
1069,194; 1597,263;   -0,455;   -1,682
1069,736; 1600,263;   -1,273;    0,955
1070,279; 1565,535;   -1,364;   -0,500
1070,822; 1633,626;   -2,000;   -0,318
1071,364; 1737,354;   -0,364;    1,318
1071,907; 1541,172;   -0,727;    3,227
1072,450; 1420,899;    0,000;   -0,045
1072,992; 1421,263;   -0,273;    3,136
1073,535; 1592,172;    2,091;    2,136
1074,077; 1390,444;   -0,727;    2,045
1074,619; 1344,899;   -1,364;    0,591
1075,161; 1379,717;   -1,091;    1,500
1075,704; 1563,535;    1,545;    1,227
1076,246; 1355,444;   -0,182;    0,682
1076,788; 1274,899;   -0,364;    1,773
1077,330; 1355,172;    1,273;    2,136
1077,872; 1319,081;    0,909;    0,955
1078,414; 1552,354;    2,727;    0,773
1078,956; 1275,808;    1,273;   -0,227
1079,498; 1543,808;    1,636;    0,318
1080,040; 1263,354;    1,909;   -1,318
1080,581; 1200,535;    1,636;   -0,318
1081,123; 1116,263;    0,091;   -0,773
1081,665; 1161,081;   -1,182;   -0,955
1082,206; 1473,808;    1,364;   -0,500
1082,748; 1311,717;    0,727;    2,045
1083,289; 1185,535;   -2,000;    1,318
1083,831; 1108,717;   -0,545;    0,227
1084,372; 1149,081;    0,000;    0,591
1084,913; 1163,899;    1,091;    0,864
1085,455; 1113,990;   -1,909;   -2,045
1085,996; 1086,717;   -2,273;    0,136
1086,537; 1122,444;   -0,091;    0,864
1087,078; 1145,263;   -0,909;   -2,136
1087,619; 1191,535;   -1,273;    0,227
1088,160; 1092,172;    0,000;    1,318
1088,701; 1088,899;   -1,091;    0,682
1089,242; 1033,172;    1,364;   -2,227
1089,783; 1139,172;   -0,273;    1,409
1090,324; 1105,808;    0,455;    0,682
1090,865;  970,717;    2,727;   -0,409
1091,405;  938,717;    0,727;    2,227
1091,946;  966,899;    0,182;   -0,955
1092,487;  869,535;    0,818;   -1,409
1093,027; 1054,899;   -1,364;   -1,500
1093,568;  904,990;   -0,364;    1,227
1094,108; 1016,990;    0,273;    1,773
1094,649;  943,172;   -1,182;    0,136
1095,189;  870,899;   -0,636;   -0,682
1095,729;  836,263;   -0,091;    0,955
1096,269;  837,899;    0,727;   -0,955
1096,810; 1163,899;   -1,364;    0,500
1097,350;  994,899;    1,364;   -0,773
1097,890;  888,717;    0,364;    1,227
1098,430; 1149,444;    2,364;    2,864
1098,970; 1013,263;    2,182;    1,682
1099,510;  871,354;    0,545;   -2,318
1100,050;  800,626;    1,000;   -1,591
1100,589;  766,626;   -0,727;   -0,318
1101,129;  896,626;    0,818;   -0,955
1101,669; 1068,626;    1,727;    2,136
1102,209;  876,626;   -0,091;    2,227
1102,748;  830,808;    0,000;    0,955
1103,288;  819,717;    1,273;   -1,227
1103,827;  854,808;    3,091;   -2,227
1104,367;  718,444;   -0,091;   -2,409
1104,906;  690,990;    1,364;   -1,136
1105,445;  771,444;    0,636;   -1,136
1105,985;  704,899;   -0,727;    1,500
1106,524;  745,990;   -1,727;   -0,682
1107,063;  725,717;   -2,727;    1,409
1107,602;  698,444;   -1,909;   -1,500
1108,141;  627,535;   -1,909;    1,500
1108,680;  726,535;   -3,455;   -0,591
1109,219;  658,990;   -0,909;   -0,500
1109,758;  654,535;    0,455;    0,682
1110,297;  623,626;    1,000;   -0,682
1110,836;  577,263;   -0,727;    0,955
1111,375;  753,172;   -2,545;    0,409
1111,913;  759,717;   -1,000;    0,773
1112,452;  694,808;   -0,273;    0,136
1112,991;  574,081;    1,091;    1,955
1113,529;  533,899;   -0,818;   -0,045
1114,068;  608,263;   -0,273;    2,955
1114,606;  510,354;   -0,364;   -0,955
1115,144;  678,354;   -1,273;    1,045
1115,683;  600,535;   -0,727;    0,318
1116,221;  656,444;   -0,455;   -0,864
1116,759;  563,626;    0,636;   -0,864
1117,297;  771,990;    0,000;    1,864
1117,836;  565,717;   -2,182;   -1,227
1118,374;  586,717;    0,182;   -0,682
1118,912;  524,444;    0,909;    2,682
1119,450;  510,626;    1,000;    0,864
1119,988;  577,990;    1,545;    2,136
1120,525; 1025,626;    5,091;    3,318
1121,063;  722,535;    1,182;    1,864
1121,601;  523,808;   -0,909;   -1,227
1122,139;  481,172;   -0,727;   -2,045
1122,676;  691,717;   -0,727;    2,773
1123,214;  611,990;   -1,182;    4,409
1123,751;  422,263;    1,727;    2,227
1124,289;  562,354;   -0,091;   -0,409
1124,826;  420,808;    1,727;    0,227
1125,364;  342,990;    1,727;   -0,955
1125,901;  541,535;    1,182;    1,227
1126,438;  660,899;    0,818;    0,955
1126,975;  376,626;   -0,727;   -0,773
1127,513;  441,354;    0,273;    2,136
1128,050;  337,263;    1,636;   -0,682
1128,587;  448,535;    2,000;   -0,227
1129,124;  504,444;    0,091;    1,318
1129,661;  356,990;    0,273;    0,227
1130,198;  525,444;    1,636;    0,773
1130,734;  479,535;    0,182;    1,409
1131,271;  323,899;   -0,909;    0,864
1131,808;  511,263;    2,909;    3,045
1132,345;  379,081;    1,545;    0,318
1132,881;  238,990;   -1,545;   -1,864
1133,418;  386,990;    0,727;   -1,136
1133,954;  323,263;    2,455;   -2,682
1134,491;  410,081;    1,364;   -0,773
1135,027;  292,990;    2,364;    0,864
1135,564;  383,899;    0,273;    2,955
1136,100;  370,990;    0,364;    2,136
1136,636;  249,081;   -1,273;   -1,045
1137,172;  352,444;    0,000;   -1,045
1137,708;  277,081;   -1,364;   -1,045
1138,245;  277,626;    1,273;   -1,227
1138,781;  219,172;    1,091;   -3,318
1139,317;  308,263;    1,273;   -1,409
1139,852;  295,081;    3,091;    0,136
1140,388;  411,717;   -1,182;   -0,409
1140,924;  293,354;   -1,091;   -2,227
1141,460;  231,899;   -1,636;    0,136
1141,996;  151,081;   -1,364;    2,682
1142,531;  209,717;    1,364;    3,318
1143,067;  433,808;    1,182;    1,045
1143,602;  495,172;   -0,091;   -0,318
1144,138;  333,263;   -2,636;    1,045
1144,673;  179,626;   -1,455;    1,409
1145,209;  258,899;   -1,909;   -0,318
1145,744;  177,354;   -0,727;    0,864
1146,279;  322,444;    1,818;   -0,136
1146,815;  232,535;    1,545;   -2,682
1147,350;  272,808;   -1,364;    0,045
1147,885;  195,535;   -0,818;   -1,318
1148,420;  190,444;   -2,273;    0,773
1148,955;  169,808;   -1,727;    1,864
1149,490;  196,354;   -0,909;   -1,591
1150,025;  175,354;    0,455;   -1,773
1150,560;  289,354;    1,091;   -0,955
1151,094;  252,172;    1,455;   -0,591
1151,629;  258,081;    1,636;    0,864
1152,164;  190,354;    1,364;    1,318
1152,698;  145,717;   -0,182;   -0,136
1153,233;   97,354;    0,091;   -0,682
1153,767;  145,808;   -3,000;   -2,318
1154,302;  207,535;   -1,455;    1,773
1154,836;  197,081;   -0,455;   -2,136
1155,371;  267,990;   -1,364;    3,682
1155,905;  210,990;   -0,636;    1,682
1156,439;  175,808;   -0,636;   -0,500
1156,973;  210,444;    0,364;    0,318
1157,507;  145,535;   -0,364;    0,682
1158,042;  172,081;   -0,727;    1,045
1158,576;  217,717;    0,182;    1,773
1159,110;  210,808;   -0,818;    2,409
1159,643;  181,899;    0,636;   -0,045
1160,177;  113,626;   -1,545;    1,500

