
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2924,066;   -2,545;    0,227
981,144; 2961,975;    2,545;   -0,500
981,695; 2952,702;    1,455;    1,500
982,246; 2900,520;   -0,273;    1,045
982,797; 3028,702;   -1,727;    0,682
983,347; 3134,338;    0,364;    0,591
983,898; 3336,793;    3,091;    0,409
984,449; 3145,429;    2,182;    0,773
984,999; 3029,702;    1,455;   -1,136
985,550; 2830,611;    0,182;   -0,318
986,100; 2859,429;   -0,455;   -0,318
986,651; 2881,066;   -0,818;    0,045
987,201; 2859,884;   -1,000;   -0,591
987,751; 2941,520;    0,818;    2,864
988,302; 2943,520;    2,636;    1,500
988,852; 2965,975;    0,455;   -1,136
989,402; 3003,247;    0,091;    0,682
989,952; 2941,611;   -2,182;    0,864
990,502; 3016,157;   -0,091;    0,682
991,052; 2960,884;   -0,727;    0,045
991,602; 2848,793;   -2,909;    1,318
992,152; 2848,884;    0,455;    0,682
992,702; 2830,611;    1,364;   -0,045
993,252; 2767,793;   -3,000;   -0,500
993,802; 2851,157;   -0,273;    1,318
994,352; 3078,520;   -1,545;    1,136
994,901; 3153,611;   -0,182;    3,227
995,451; 3070,611;   -0,182;    0,318
996,000; 3171,884;    1,636;    0,318
996,550; 2878,702;    2,273;    0,227
997,100; 2874,884;    1,273;   -0,045
997,649; 3160,429;    2,182;    0,955
998,198; 2793,611;    1,727;   -1,500
998,748; 3016,975;    1,091;   -2,318
999,297; 2918,611;   -0,818;   -0,409
999,846; 2955,975;    1,000;   -0,773
1000,395; 3000,975;   -0,818;    0,500
1000,945; 2967,975;    1,818;   -0,773
1001,494; 3052,884;    2,364;    0,682
1002,043; 3049,611;    4,636;    0,864
1002,592; 2870,157;   -1,091;    1,955
1003,141; 3030,884;   -0,455;   -0,682
1003,690; 2892,247;    1,727;    0,500
1004,238; 2972,338;    1,455;   -0,045
1004,787; 2600,975;    1,364;    1,227
1005,336; 2856,520;    0,364;    0,682
1005,885; 2998,520;    1,364;   -2,773
1006,433; 3132,884;    0,545;    0,955
1006,982; 3190,702;    0,455;    1,682
1007,531; 3089,702;   -1,818;   -0,227
1008,079; 3040,338;   -2,273;    0,500
1008,627; 3175,338;   -1,455;    0,409
1009,176; 2915,520;    0,000;   -1,955
1009,724; 2969,793;    1,091;    0,864
1010,273; 3031,975;    1,273;    0,500
1010,821; 3124,157;    0,091;    1,409
1011,369; 2844,884;   -1,364;    1,318
1011,917; 2843,157;   -1,364;   -0,591
1012,465; 3107,066;    1,273;   -1,591
1013,013; 3213,157;    2,091;   -1,682
1013,561; 3100,066;    0,455;   -0,773
1014,109; 3156,429;   -1,909;    1,682
1014,657; 3026,157;    0,364;    0,591
1015,205; 3152,157;    1,636;   -0,955
1015,753; 3168,702;   -0,545;   -1,409
1016,301; 3218,611;   -2,636;    3,045
1016,848; 3224,975;   -1,273;    0,409
1017,396; 3281,793;    2,545;    0,045
1017,944; 3405,611;    1,182;    1,864
1018,491; 3146,520;    0,273;    1,409
1019,039; 3299,702;    0,455;    0,591
1019,586; 3205,975;   -1,364;    1,682
1020,134; 3298,884;    0,455;    1,500
1020,681; 3329,975;    0,182;   -1,136
1021,228; 3329,157;    2,909;   -2,227
1021,776; 3157,975;    1,182;   -1,136
1022,323; 3390,611;    0,455;    0,773
1022,870; 3320,702;   -1,000;   -0,045
1023,417; 3211,066;    2,636;    1,864
1023,964; 3346,338;    2,636;    1,227
1024,511; 3185,611;    1,000;    0,773
1025,058; 2982,702;    3,182;   -0,045
1025,605; 3045,066;   -2,273;    3,136
1026,152; 3286,429;    1,727;   -0,591
1026,699; 3001,066;    1,818;    1,318
1027,245; 3158,247;   -0,091;    0,318
1027,792; 3349,884;   -1,000;    1,409
1028,339; 3253,611;    2,364;   -0,045
1028,885; 3103,520;    1,000;   -0,227
1029,432; 3042,066;   -0,091;    0,227
1029,978; 3118,066;   -1,000;   -1,591
1030,525; 3004,702;    1,000;    0,409
1031,071; 3243,247;   -1,364;    1,136
1031,618; 3356,702;    0,364;    1,682
1032,164; 3145,975;   -0,091;    3,045
1032,710; 3204,338;    1,636;   -1,500
1033,256; 3097,066;   -0,636;   -0,136
1033,803; 3076,975;   -0,545;    1,500
1034,349; 2799,702;   -1,364;    0,136
1034,895; 2946,157;    0,000;   -0,318
1035,441; 2930,975;   -0,818;    0,318
1035,987; 2943,611;   -2,364;   -0,682
1036,533; 2935,975;   -1,455;   -0,955
1037,078; 3150,520;    1,455;    1,682
1037,624; 2951,884;    2,455;   -0,955
1038,170; 2980,429;    0,455;   -0,318
1038,716; 2887,702;    1,636;   -0,409
1039,261; 2789,975;   -2,273;   -0,773
1039,807; 2730,611;   -0,091;    3,409
1040,352; 2794,702;   -1,909;   -0,318
1040,898; 2853,338;   -1,545;   -0,682
1041,443; 2764,884;   -1,455;   -2,591
1041,989; 2792,611;    1,091;    1,591
1042,534; 2661,429;   -0,364;    2,591
1043,079; 2765,338;    2,909;    0,955
1043,625; 2573,884;    1,818;    0,500
1044,170; 2613,520;   -1,364;    1,045
1044,715; 2860,157;    2,455;    0,955
1045,260; 2697,611;    2,182;   -0,955
1045,805; 2731,247;    1,182;   -0,591
1046,350; 2647,884;    1,364;   -0,409
1046,895; 2630,066;    2,909;    1,591
1047,440; 2587,611;    5,364;    0,409
1047,985; 2466,247;    2,818;   -0,955
1048,530; 2399,975;    1,545;    1,227
1049,074; 2472,884;    0,000;    0,318
1049,619; 2439,520;   -1,364;    1,955
1050,164; 2247,429;    0,455;    0,227
1050,708; 2285,338;   -0,455;    0,045
1051,253; 2664,157;    1,273;   -2,227
1051,797; 2361,247;    0,818;   -1,318
1052,342; 2352,338;   -1,182;    1,045
1052,886; 2377,247;    0,364;   -1,409
1053,430; 2256,793;   -1,364;    0,136
1053,975; 2269,975;   -0,818;   -0,318
1054,519; 2234,520;   -0,727;    3,227
1055,063; 2260,520;    0,909;    1,318
1055,607; 2151,611;   -0,182;    0,227
1056,151; 2167,884;    2,909;    1,682
1056,695; 2080,520;    2,273;   -1,136
1057,239; 2127,157;   -1,727;   -0,682
1057,783; 2155,338;    0,818;   -1,500
1058,327; 2114,884;    0,000;    1,409
1058,871; 2337,884;   -0,545;    1,318
1059,415; 2047,520;   -0,818;   -0,045
1059,958; 2322,793;    1,455;    2,591
1060,502; 2042,247;   -1,000;   -0,773
1061,046; 1922,520;    0,364;   -0,955
1061,589; 1895,157;   -3,000;   -1,136
1062,133; 1783,611;   -1,273;    1,864
1062,676; 1750,975;    1,182;    0,864
1063,220; 1742,611;    1,091;    0,500
1063,763; 1768,066;    0,909;    1,136
1064,306; 1860,702;   -0,909;    1,864
1064,849; 1743,429;   -0,909;    0,591
1065,393; 1751,247;    2,000;   -1,500
1065,936; 1851,247;    0,182;   -0,409
1066,479; 1738,247;   -1,455;    1,318
1067,022; 1753,066;   -0,273;   -0,227
1067,565; 1650,611;   -0,091;   -1,318
1068,108; 1676,702;    0,727;   -0,591
1068,651; 1649,793;   -0,636;    1,409
1069,194; 1580,157;   -0,455;   -1,682
1069,736; 1602,975;   -1,273;    0,955
1070,279; 1564,975;   -1,364;   -0,500
1070,822; 1623,429;   -2,000;   -0,318
1071,364; 1721,157;   -0,364;    1,318
1071,907; 1531,338;   -0,727;    3,227
1072,450; 1429,702;    0,000;   -0,045
1072,992; 1426,157;   -0,273;    3,136
1073,535; 1577,247;    2,091;    2,136
1074,077; 1366,429;   -0,727;    2,045
1074,619; 1328,884;   -1,364;    0,591
1075,161; 1357,247;   -1,091;    1,500
1075,704; 1558,429;    1,545;    1,227
1076,246; 1337,157;   -0,182;    0,682
1076,788; 1268,247;   -0,364;    1,773
1077,330; 1342,338;    1,273;    2,136
1077,872; 1322,338;    0,909;    0,955
1078,414; 1564,338;    2,727;    0,773
1078,956; 1266,884;    1,273;   -0,227
1079,498; 1537,066;    1,636;    0,318
1080,040; 1246,793;    1,909;   -1,318
1080,581; 1190,157;    1,636;   -0,318
1081,123; 1112,247;    0,091;   -0,773
1081,665; 1148,975;   -1,182;   -0,955
1082,206; 1468,793;    1,364;   -0,500
1082,748; 1318,247;    0,727;    2,045
1083,289; 1194,066;   -2,000;    1,318
1083,831; 1103,429;   -0,545;    0,227
1084,372; 1137,247;    0,000;    0,591
1084,913; 1154,611;    1,091;    0,864
1085,455; 1116,429;   -1,909;   -2,045
1085,996; 1084,247;   -2,273;    0,136
1086,537; 1117,975;   -0,091;    0,864
1087,078; 1134,702;   -0,909;   -2,136
1087,619; 1182,066;   -1,273;    0,227
1088,160; 1095,702;    0,000;    1,318
1088,701; 1075,975;   -1,091;    0,682
1089,242; 1018,157;    1,364;   -2,227
1089,783; 1121,066;   -0,273;    1,409
1090,324; 1087,520;    0,455;    0,682
1090,865;  959,338;    2,727;   -0,409
1091,405;  925,157;    0,727;    2,227
1091,946;  956,793;    0,182;   -0,955
1092,487;  876,793;    0,818;   -1,409
1093,027; 1062,611;   -1,364;   -1,500
1093,568;  908,157;   -0,364;    1,227
1094,108; 1007,884;    0,273;    1,773
1094,649;  943,429;   -1,182;    0,136
1095,189;  869,066;   -0,636;   -0,682
1095,729;  836,066;   -0,091;    0,955
1096,269;  832,884;    0,727;   -0,955
1096,810; 1162,884;   -1,364;    0,500
1097,350;  993,884;    1,364;   -0,773
1097,890;  882,338;    0,364;    1,227
1098,430; 1146,975;    2,364;    2,864
1098,970; 1019,884;    2,182;    1,682
1099,510;  857,520;    0,545;   -2,318
1100,050;  796,247;    1,000;   -1,591
1100,589;  771,338;   -0,727;   -0,318
1101,129;  891,702;    0,818;   -0,955
1101,669; 1052,884;    1,727;    2,136
1102,209;  872,157;   -0,091;    2,227
1102,748;  817,793;    0,000;    0,955
1103,288;  817,793;    1,273;   -1,227
1103,827;  849,247;    3,091;   -2,227
1104,367;  718,793;   -0,091;   -2,409
1104,906;  674,157;    1,364;   -1,136
1105,445;  758,066;    0,636;   -1,136
1105,985;  701,884;   -0,727;    1,500
1106,524;  741,520;   -1,727;   -0,682
1107,063;  724,338;   -2,727;    1,409
1107,602;  691,884;   -1,909;   -1,500
1108,141;  618,702;   -1,909;    1,500
1108,680;  734,702;   -3,455;   -0,591
1109,219;  661,157;   -0,909;   -0,500
1109,758;  657,429;    0,455;    0,682
1110,297;  635,157;    1,000;   -0,682
1110,836;  574,884;   -0,727;    0,955
1111,375;  754,338;   -2,545;    0,409
1111,913;  757,702;   -1,000;    0,773
1112,452;  694,338;   -0,273;    0,136
1112,991;  567,520;    1,091;    1,955
1113,529;  528,520;   -0,818;   -0,045
1114,068;  600,247;   -0,273;    2,955
1114,606;  499,157;   -0,364;   -0,955
1115,144;  669,975;   -1,273;    1,045
1115,683;  609,157;   -0,727;    0,318
1116,221;  659,793;   -0,455;   -0,864
1116,759;  556,793;    0,636;   -0,864
1117,297;  761,884;    0,000;    1,864
1117,836;  571,338;   -2,182;   -1,227
1118,374;  577,338;    0,182;   -0,682
1118,912;  519,702;    0,909;    2,682
1119,450;  504,066;    1,000;    0,864
1119,988;  565,793;    1,545;    2,136
1120,525; 1021,066;    5,091;    3,318
1121,063;  722,520;    1,182;    1,864
1121,601;  520,247;   -0,909;   -1,227
1122,139;  480,338;   -0,727;   -2,045
1122,676;  690,884;   -0,727;    2,773
1123,214;  610,520;   -1,182;    4,409
1123,751;  410,611;    1,727;    2,227
1124,289;  549,247;   -0,091;   -0,409
1124,826;  418,884;    1,727;    0,227
1125,364;  338,338;    1,727;   -0,955
1125,901;  531,975;    1,182;    1,227
1126,438;  663,520;    0,818;    0,955
1126,975;  371,157;   -0,727;   -0,773
1127,513;  441,793;    0,273;    2,136
1128,050;  337,157;    1,636;   -0,682
1128,587;  443,157;    2,000;   -0,227
1129,124;  491,611;    0,091;    1,318
1129,661;  352,520;    0,273;    0,227
1130,198;  519,975;    1,636;    0,773
1130,734;  474,611;    0,182;    1,409
1131,271;  321,520;   -0,909;    0,864
1131,808;  501,247;    2,909;    3,045
1132,345;  367,975;    1,545;    0,318
1132,881;  240,247;   -1,545;   -1,864
1133,418;  380,884;    0,727;   -1,136
1133,954;  309,884;    2,455;   -2,682
1134,491;  400,975;    1,364;   -0,773
1135,027;  290,702;    2,364;    0,864
1135,564;  382,793;    0,273;    2,955
1136,100;  378,157;    0,364;    2,136
1136,636;  256,520;   -1,273;   -1,045
1137,172;  359,884;    0,000;   -1,045
1137,708;  281,429;   -1,364;   -1,045
1138,245;  281,066;    1,273;   -1,227
1138,781;  222,429;    1,091;   -3,318
1139,317;  298,157;    1,273;   -1,409
1139,852;  290,429;    3,091;    0,136
1140,388;  409,520;   -1,182;   -0,409
1140,924;  290,611;   -1,091;   -2,227
1141,460;  227,975;   -1,636;    0,136
1141,996;  153,611;   -1,364;    2,682
1142,531;  206,338;    1,364;    3,318
1143,067;  429,975;    1,182;    1,045
1143,602;  496,702;   -0,091;   -0,318
1144,138;  333,702;   -2,636;    1,045
1144,673;  197,884;   -1,455;    1,409
1145,209;  274,520;   -1,909;   -0,318
1145,744;  183,702;   -0,727;    0,864
1146,279;  335,066;    1,818;   -0,136
1146,815;  235,884;    1,545;   -2,682
1147,350;  274,157;   -1,364;    0,045
1147,885;  185,157;   -0,818;   -1,318
1148,420;  181,520;   -2,273;    0,773
1148,955;  170,884;   -1,727;    1,864
1149,490;  197,975;   -0,909;   -1,591
1150,025;  171,066;    0,455;   -1,773
1150,560;  289,793;    1,091;   -0,955
1151,094;  252,066;    1,455;   -0,591
1151,629;  266,247;    1,636;    0,864
1152,164;  189,338;    1,364;    1,318
1152,698;  137,157;   -0,182;   -0,136
1153,233;   98,884;    0,091;   -0,682
1153,767;  150,884;   -3,000;   -2,318
1154,302;  199,247;   -1,455;    1,773
1154,836;  199,066;   -0,455;   -2,136
1155,371;  252,702;   -1,364;    3,682
1155,905;  203,884;   -0,636;    1,682
1156,439;  167,884;   -0,636;   -0,500
1156,973;  213,884;    0,364;    0,318
1157,507;  139,338;   -0,364;    0,682
1158,042;  167,520;   -0,727;    1,045
1158,576;  222,611;    0,182;    1,773
1159,110;  209,884;   -0,818;    2,409
1159,643;  177,611;    0,636;   -0,045
1160,177;  107,611;   -1,545;    1,500

