
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3370,116;    3,091;    0,409
984,449; 3191,116;    2,182;    0,773
984,999; 3087,389;    1,455;   -1,136
985,550; 2869,025;    0,182;   -0,318
986,100; 2874,662;   -0,455;   -0,318
986,651; 2919,753;   -0,818;    0,045
987,201; 2912,298;   -1,000;   -0,591
987,751; 2973,480;    0,818;    2,864
988,302; 2994,298;    2,636;    1,500
988,852; 3008,753;    0,455;   -1,136
989,402; 3047,298;    0,091;    0,682
989,952; 2959,207;   -2,182;    0,864
990,502; 3053,389;   -0,091;    0,682
991,052; 3021,389;   -0,727;    0,045
991,602; 2904,843;   -2,909;    1,318
992,152; 2890,571;    0,455;    0,682
992,702; 2866,389;    1,364;   -0,045
993,252; 2798,934;   -3,000;   -0,500
993,802; 2894,480;   -0,273;    1,318
994,352; 3117,662;   -1,545;    1,136
994,901; 3178,753;   -0,182;    3,227
995,451; 3107,934;   -0,182;    0,318
996,000; 3206,934;    1,636;    0,318
996,550; 2931,571;    2,273;    0,227
997,100; 2923,207;    1,273;   -0,045
997,649; 3187,480;    2,182;    0,955
998,198; 2831,571;    1,727;   -1,500
998,748; 3020,753;    1,091;   -2,318
999,297; 2937,843;   -0,818;   -0,409
999,846; 2991,753;    1,000;   -0,773
1000,395; 3043,389;   -0,818;    0,500
1000,945; 2984,571;    1,818;   -0,773
1001,494; 3088,662;    2,364;    0,682
1002,043; 3067,662;    4,636;    0,864
1002,592; 2914,480;   -1,091;    1,955
1003,141; 3069,116;   -0,455;   -0,682
1003,690; 2933,843;    1,727;    0,500
1004,238; 3018,207;    1,455;   -0,045
1004,787; 2647,662;    1,364;    1,227
1005,336; 2890,843;    0,364;    0,682
1005,885; 3029,571;    1,364;   -2,773
1006,433; 3160,389;    0,545;    0,955
1006,982; 3223,480;    0,455;    1,682
1007,531; 3125,298;   -1,818;   -0,227
1008,079; 3073,571;   -2,273;    0,500
1008,627; 3191,116;   -1,455;    0,409
1009,176; 2954,298;    0,000;   -1,955
1009,724; 3016,025;    1,091;    0,864
1010,273; 3059,116;    1,273;    0,500
1010,821; 3157,571;    0,091;    1,409
1011,369; 2896,389;   -1,364;    1,318
1011,917; 2888,116;   -1,364;   -0,591
1012,465; 3165,298;    1,273;   -1,591
1013,013; 3251,116;    2,091;   -1,682
1013,561; 3154,207;    0,455;   -0,773
1014,109; 3212,207;   -1,909;    1,682
1014,657; 3077,753;    0,364;    0,591
1015,205; 3194,571;    1,636;   -0,955
1015,753; 3227,843;   -0,545;   -1,409
1016,301; 3271,389;   -2,636;    3,045
1016,848; 3263,843;   -1,273;    0,409
1017,396; 3314,480;    2,545;    0,045
1017,944; 3451,571;    1,182;    1,864
1018,491; 3197,207;    0,273;    1,409
1019,039; 3356,207;    0,455;    0,591
1019,586; 3245,025;   -1,364;    1,682
1020,134; 3344,207;    0,455;    1,500
1020,681; 3374,298;    0,182;   -1,136
1021,228; 3365,843;    2,909;   -2,227
1021,776; 3183,207;    1,182;   -1,136
1022,323; 3428,480;    0,455;    0,773
1022,870; 3358,662;   -1,000;   -0,045
1023,417; 3267,753;    2,636;    1,864
1023,964; 3390,207;    2,636;    1,227
1024,511; 3234,571;    1,000;    0,773
1025,058; 3035,571;    3,182;   -0,045
1025,605; 3075,662;   -2,273;    3,136
1026,152; 3338,389;    1,727;   -0,591
1026,699; 3053,571;    1,818;    1,318
1027,245; 3207,207;   -0,091;    0,318
1027,792; 3386,571;   -1,000;    1,409
1028,339; 3282,480;    2,364;   -0,045
1028,885; 3129,207;    1,000;   -0,227
1029,432; 3066,662;   -0,091;    0,227
1029,978; 3136,025;   -1,000;   -1,591
1030,525; 3056,298;    1,000;    0,409
1031,071; 3278,571;   -1,364;    1,136
1031,618; 3399,662;    0,364;    1,682
1032,164; 3175,298;   -0,091;    3,045
1032,710; 3241,025;    1,636;   -1,500
1033,256; 3140,662;   -0,636;   -0,136
1033,803; 3122,753;   -0,545;    1,500
1034,349; 2825,480;   -1,364;    0,136
1034,895; 2982,207;    0,000;   -0,318
1035,441; 2964,480;   -0,818;    0,318
1035,987; 2974,753;   -2,364;   -0,682
1036,533; 2969,753;   -1,455;   -0,955
1037,078; 3166,025;    1,455;    1,682
1037,624; 2980,298;    2,455;   -0,955
1038,170; 3026,116;    0,455;   -0,318
1038,716; 2933,934;    1,636;   -0,409
1039,261; 2833,753;   -2,273;   -0,773
1039,807; 2767,389;   -0,091;    3,409
1040,352; 2845,571;   -1,909;   -0,318
1040,898; 2890,116;   -1,545;   -0,682
1041,443; 2787,389;   -1,455;   -2,591
1041,989; 2818,843;    1,091;    1,591
1042,534; 2714,207;   -0,364;    2,591
1043,079; 2795,571;    2,909;    0,955
1043,625; 2617,662;    1,818;    0,500
1044,170; 2641,662;   -1,364;    1,045
1044,715; 2907,207;    2,455;    0,955
1045,260; 2723,753;    2,182;   -0,955
1045,805; 2740,025;    1,182;   -0,591
1046,350; 2679,298;    1,364;   -0,409
1046,895; 2661,843;    2,909;    1,591
1047,440; 2614,753;    5,364;    0,409
1047,985; 2495,298;    2,818;   -0,955
1048,530; 2422,298;    1,545;    1,227
1049,074; 2485,207;    0,000;    0,318
1049,619; 2454,571;   -1,364;    1,955
1050,164; 2274,025;    0,455;    0,227
1050,708; 2318,025;   -0,455;    0,045
1051,253; 2684,480;    1,273;   -2,227
1051,797; 2385,480;    0,818;   -1,318
1052,342; 2401,207;   -1,182;    1,045
1052,886; 2401,116;    0,364;   -1,409
1053,430; 2258,207;   -1,364;    0,136
1053,975; 2270,207;   -0,818;   -0,318
1054,519; 2266,298;   -0,727;    3,227
1055,063; 2291,480;    0,909;    1,318
1055,607; 2167,753;   -0,182;    0,227
1056,151; 2195,571;    2,909;    1,682
1056,695; 2101,207;    2,273;   -1,136
1057,239; 2171,934;   -1,727;   -0,682
1057,783; 2199,662;    0,818;   -1,500
1058,327; 2142,934;    0,000;    1,409
1058,871; 2369,753;   -0,545;    1,318
1059,415; 2061,389;   -0,818;   -0,045
1059,958; 2356,753;    1,455;    2,591
1060,502; 2068,662;   -1,000;   -0,773
1061,046; 1961,116;    0,364;   -0,955
1061,589; 1933,389;   -3,000;   -1,136
1062,133; 1822,934;   -1,273;    1,864
1062,676; 1770,843;    1,182;    0,864
1063,220; 1772,662;    1,091;    0,500
1063,763; 1782,116;    0,909;    1,136
1064,306; 1864,753;   -0,909;    1,864
1064,849; 1763,753;   -0,909;    0,591
1065,393; 1753,753;    2,000;   -1,500
1065,936; 1867,480;    0,182;   -0,409
1066,479; 1750,934;   -1,455;    1,318
1067,022; 1768,298;   -0,273;   -0,227
1067,565; 1668,298;   -0,091;   -1,318
1068,108; 1698,480;    0,727;   -0,591
1068,651; 1660,298;   -0,636;    1,409
1069,194; 1596,662;   -0,455;   -1,682
1069,736; 1615,480;   -1,273;    0,955
1070,279; 1582,753;   -1,364;   -0,500
1070,822; 1643,207;   -2,000;   -0,318
1071,364; 1745,207;   -0,364;    1,318
1071,907; 1554,207;   -0,727;    3,227
1072,450; 1444,571;    0,000;   -0,045
1072,992; 1438,571;   -0,273;    3,136
1073,535; 1590,389;    2,091;    2,136
1074,077; 1381,025;   -0,727;    2,045
1074,619; 1346,116;   -1,364;    0,591
1075,161; 1390,934;   -1,091;    1,500
1075,704; 1579,662;    1,545;    1,227
1076,246; 1362,843;   -0,182;    0,682
1076,788; 1283,298;   -0,364;    1,773
1077,330; 1348,843;    1,273;    2,136
1077,872; 1328,389;    0,909;    0,955
1078,414; 1568,389;    2,727;    0,773
1078,956; 1289,207;    1,273;   -0,227
1079,498; 1554,753;    1,636;    0,318
1080,040; 1257,116;    1,909;   -1,318
1080,581; 1198,480;    1,636;   -0,318
1081,123; 1112,298;    0,091;   -0,773
1081,665; 1170,207;   -1,182;   -0,955
1082,206; 1479,662;    1,364;   -0,500
1082,748; 1332,934;    0,727;    2,045
1083,289; 1210,571;   -2,000;    1,318
1083,831; 1112,480;   -0,545;    0,227
1084,372; 1148,662;    0,000;    0,591
1084,913; 1160,662;    1,091;    0,864
1085,455; 1106,843;   -1,909;   -2,045
1085,996; 1079,298;   -2,273;    0,136
1086,537; 1115,116;   -0,091;    0,864
1087,078; 1144,843;   -0,909;   -2,136
1087,619; 1194,843;   -1,273;    0,227
1088,160; 1099,662;    0,000;    1,318
1088,701; 1091,753;   -1,091;    0,682
1089,242; 1028,389;    1,364;   -2,227
1089,783; 1133,571;   -0,273;    1,409
1090,324; 1089,116;    0,455;    0,682
1090,865;  976,934;    2,727;   -0,409
1091,405;  929,389;    0,727;    2,227
1091,946;  973,480;    0,182;   -0,955
1092,487;  891,298;    0,818;   -1,409
1093,027; 1062,934;   -1,364;   -1,500
1093,568;  902,571;   -0,364;    1,227
1094,108; 1017,480;    0,273;    1,773
1094,649;  951,025;   -1,182;    0,136
1095,189;  882,480;   -0,636;   -0,682
1095,729;  836,662;   -0,091;    0,955
1096,269;  842,025;    0,727;   -0,955
1096,810; 1183,934;   -1,364;    0,500
1097,350;  995,025;    1,364;   -0,773
1097,890;  882,843;    0,364;    1,227
1098,430; 1156,662;    2,364;    2,864
1098,970; 1025,843;    2,182;    1,682
1099,510;  875,025;    0,545;   -2,318
1100,050;  804,389;    1,000;   -1,591
1100,589;  773,207;   -0,727;   -0,318
1101,129;  899,480;    0,818;   -0,955
1101,669; 1058,662;    1,727;    2,136
1102,209;  876,389;   -0,091;    2,227
1102,748;  836,116;    0,000;    0,955
1103,288;  823,753;    1,273;   -1,227
1103,827;  861,843;    3,091;   -2,227
1104,367;  725,571;   -0,091;   -2,409
1104,906;  689,207;    1,364;   -1,136
1105,445;  770,480;    0,636;   -1,136
1105,985;  712,571;   -0,727;    1,500
1106,524;  764,571;   -1,727;   -0,682
1107,063;  736,207;   -2,727;    1,409
1107,602;  695,025;   -1,909;   -1,500
1108,141;  622,480;   -1,909;    1,500
1108,680;  740,934;   -3,455;   -0,591
1109,219;  663,207;   -0,909;   -0,500
1109,758;  657,934;    0,455;    0,682
1110,297;  628,571;    1,000;   -0,682
1110,836;  580,662;   -0,727;    0,955
1111,375;  765,116;   -2,545;    0,409
1111,913;  765,389;   -1,000;    0,773
1112,452;  694,116;   -0,273;    0,136
1112,991;  572,662;    1,091;    1,955
1113,529;  540,571;   -0,818;   -0,045
1114,068;  615,298;   -0,273;    2,955
1114,606;  511,753;   -0,364;   -0,955
1115,144;  680,025;   -1,273;    1,045
1115,683;  612,389;   -0,727;    0,318
1116,221;  645,753;   -0,455;   -0,864
1116,759;  567,207;    0,636;   -0,864
1117,297;  777,662;    0,000;    1,864
1117,836;  567,934;   -2,182;   -1,227
1118,374;  585,934;    0,182;   -0,682
1118,912;  525,389;    0,909;    2,682
1119,450;  512,298;    1,000;    0,864
1119,988;  566,753;    1,545;    2,136
1120,525; 1030,207;    5,091;    3,318
1121,063;  732,298;    1,182;    1,864
1121,601;  526,843;   -0,909;   -1,227
1122,139;  481,662;   -0,727;   -2,045
1122,676;  687,025;   -0,727;    2,773
1123,214;  612,207;   -1,182;    4,409
1123,751;  418,480;    1,727;    2,227
1124,289;  561,753;   -0,091;   -0,409
1124,826;  429,571;    1,727;    0,227
1125,364;  343,934;    1,727;   -0,955
1125,901;  531,662;    1,182;    1,227
1126,438;  654,753;    0,818;    0,955
1126,975;  377,843;   -0,727;   -0,773
1127,513;  450,753;    0,273;    2,136
1128,050;  349,116;    1,636;   -0,682
1128,587;  454,389;    2,000;   -0,227
1129,124;  499,116;    0,091;    1,318
1129,661;  362,025;    0,273;    0,227
1130,198;  527,298;    1,636;    0,773
1130,734;  468,480;    0,182;    1,409
1131,271;  326,207;   -0,909;    0,864
1131,808;  501,662;    2,909;    3,045
1132,345;  375,025;    1,545;    0,318
1132,881;  249,843;   -1,545;   -1,864
1133,418;  394,207;    0,727;   -1,136
1133,954;  328,298;    2,455;   -2,682
1134,491;  406,389;    1,364;   -0,773
1135,027;  299,843;    2,364;    0,864
1135,564;  388,843;    0,273;    2,955
1136,100;  364,480;    0,364;    2,136
1136,636;  255,389;   -1,273;   -1,045
1137,172;  360,753;    0,000;   -1,045
1137,708;  278,934;   -1,364;   -1,045
1138,245;  285,207;    1,273;   -1,227
1138,781;  226,025;    1,091;   -3,318
1139,317;  302,389;    1,273;   -1,409
1139,852;  288,480;    3,091;    0,136
1140,388;  415,843;   -1,182;   -0,409
1140,924;  303,753;   -1,091;   -2,227
1141,460;  229,934;   -1,636;    0,136
1141,996;  158,207;   -1,364;    2,682
1142,531;  213,389;    1,364;    3,318
1143,067;  431,480;    1,182;    1,045
1143,602;  493,389;   -0,091;   -0,318
1144,138;  330,025;   -2,636;    1,045
1144,673;  193,571;   -1,455;    1,409
1145,209;  268,934;   -1,909;   -0,318
1145,744;  185,753;   -0,727;    0,864
1146,279;  328,116;    1,818;   -0,136
1146,815;  238,662;    1,545;   -2,682
1147,350;  276,298;   -1,364;    0,045
1147,885;  190,389;   -0,818;   -1,318
1148,420;  185,207;   -2,273;    0,773
1148,955;  166,298;   -1,727;    1,864
1149,490;  194,480;   -0,909;   -1,591
1150,025;  177,753;    0,455;   -1,773
1150,560;  297,207;    1,091;   -0,955
1151,094;  262,753;    1,455;   -0,591
1151,629;  269,025;    1,636;    0,864
1152,164;  192,025;    1,364;    1,318
1152,698;  143,662;   -0,182;   -0,136
1153,233;   98,934;    0,091;   -0,682
1153,767;  155,571;   -3,000;   -2,318
1154,302;  202,480;   -1,455;    1,773
1154,836;  196,389;   -0,455;   -2,136
1155,371;  259,662;   -1,364;    3,682
1155,905;  207,389;   -0,636;    1,682
1156,439;  178,662;   -0,636;   -0,500
1156,973;  209,207;    0,364;    0,318
1157,507;  137,843;   -0,364;    0,682
1158,042;  166,843;   -0,727;    1,045
1158,576;  219,480;    0,182;    1,773
1159,110;  208,025;   -0,818;    2,409
1159,643;  177,480;    0,636;   -0,045
1160,177;  111,389;   -1,545;    1,500

