
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2872,601;   -1,000;   -0,591
987,751; 2941,510;    0,818;    2,864
988,302; 2935,146;    2,636;    1,500
988,852; 2955,510;    0,455;   -1,136
989,402; 3007,965;    0,091;    0,682
989,952; 2945,146;   -2,182;    0,864
990,502; 3027,601;   -0,091;    0,682
991,052; 2974,874;   -0,727;    0,045
991,602; 2849,419;   -2,909;    1,318
992,152; 2851,783;    0,455;    0,682
992,702; 2839,237;    1,364;   -0,045
993,252; 2766,328;   -3,000;   -0,500
993,802; 2858,783;   -0,273;    1,318
994,352; 3078,237;   -1,545;    1,136
994,901; 3158,328;   -0,182;    3,227
995,451; 3071,783;   -0,182;    0,318
996,000; 3176,510;    1,636;    0,318
996,550; 2883,601;    2,273;    0,227
997,100; 2870,419;    1,273;   -0,045
997,649; 3154,965;    2,182;    0,955
998,198; 2797,601;    1,727;   -1,500
998,748; 3006,783;    1,091;   -2,318
999,297; 2906,146;   -0,818;   -0,409
999,846; 2960,965;    1,000;   -0,773
1000,395; 2992,601;   -0,818;    0,500
1000,945; 2956,601;    1,818;   -0,773
1001,494; 3051,056;    2,364;    0,682
1002,043; 3052,237;    4,636;    0,864
1002,592; 2878,237;   -1,091;    1,955
1003,141; 3043,419;   -0,455;   -0,682
1003,690; 2892,965;    1,727;    0,500
1004,238; 2982,056;    1,455;   -0,045
1004,787; 2611,874;    1,364;    1,227
1005,336; 2857,328;    0,364;    0,682
1005,885; 2992,783;    1,364;   -2,773
1006,433; 3108,056;    0,545;    0,955
1006,982; 3186,510;    0,455;    1,682
1007,531; 3083,601;   -1,818;   -0,227
1008,079; 3051,237;   -2,273;    0,500
1008,627; 3161,237;   -1,455;    0,409
1009,176; 2908,965;    0,000;   -1,955
1009,724; 2952,146;    1,091;    0,864
1010,273; 3014,056;    1,273;    0,500
1010,821; 3109,692;    0,091;    1,409
1011,369; 2846,328;   -1,364;    1,318
1011,917; 2833,783;   -1,364;   -0,591
1012,465; 3121,783;    1,273;   -1,591
1013,013; 3215,601;    2,091;   -1,682
1013,561; 3101,328;    0,455;   -0,773
1014,109; 3162,146;   -1,909;    1,682
1014,657; 3050,601;    0,364;    0,591
1015,205; 3142,783;    1,636;   -0,955
1015,753; 3181,146;   -0,545;   -1,409
1016,301; 3225,965;   -2,636;    3,045
1016,848; 3206,419;   -1,273;    0,409
1017,396; 3270,965;    2,545;    0,045
1017,944; 3418,056;    1,182;    1,864
1018,491; 3152,692;    0,273;    1,409
1019,039; 3306,237;    0,455;    0,591
1019,586; 3228,783;   -1,364;    1,682
1020,134; 3302,328;    0,455;    1,500
1020,681; 3335,419;    0,182;   -1,136
1021,228; 3324,146;    2,909;   -2,227
1021,776; 3152,056;    1,182;   -1,136
1022,323; 3393,328;    0,455;    0,773
1022,870; 3336,056;   -1,000;   -0,045
1023,417; 3235,965;    2,636;    1,864
1023,964; 3348,692;    2,636;    1,227
1024,511; 3172,328;    1,000;    0,773
1025,058; 2991,692;    3,182;   -0,045
1025,605; 3036,510;   -2,273;    3,136
1026,152; 3272,328;    1,727;   -0,591
1026,699; 2993,601;    1,818;    1,318
1027,245; 3150,419;   -0,091;    0,318
1027,792; 3355,874;   -1,000;    1,409
1028,339; 3252,419;    2,364;   -0,045
1028,885; 3104,692;    1,000;   -0,227
1029,432; 3047,056;   -0,091;    0,227
1029,978; 3106,874;   -1,000;   -1,591
1030,525; 3009,783;    1,000;    0,409
1031,071; 3239,146;   -1,364;    1,136
1031,618; 3346,965;    0,364;    1,682
1032,164; 3133,601;   -0,091;    3,045
1032,710; 3187,419;    1,636;   -1,500
1033,256; 3098,601;   -0,636;   -0,136
1033,803; 3070,328;   -0,545;    1,500
1034,349; 2793,328;   -1,364;    0,136
1034,895; 2944,601;    0,000;   -0,318
1035,441; 2921,510;   -0,818;    0,318
1035,987; 2927,874;   -2,364;   -0,682
1036,533; 2939,510;   -1,455;   -0,955
1037,078; 3143,874;    1,455;    1,682
1037,624; 2945,419;    2,455;   -0,955
1038,170; 2992,692;    0,455;   -0,318
1038,716; 2900,419;    1,636;   -0,409
1039,261; 2801,510;   -2,273;   -0,773
1039,807; 2748,419;   -0,091;    3,409
1040,352; 2812,874;   -1,909;   -0,318
1040,898; 2858,510;   -1,545;   -0,682
1041,443; 2763,419;   -1,455;   -2,591
1041,989; 2787,510;    1,091;    1,591
1042,534; 2668,419;   -0,364;    2,591
1043,079; 2762,328;    2,909;    0,955
1043,625; 2568,237;    1,818;    0,500
1044,170; 2622,237;   -1,364;    1,045
1044,715; 2877,237;    2,455;    0,955
1045,260; 2701,237;    2,182;   -0,955
1045,805; 2728,146;    1,182;   -0,591
1046,350; 2645,874;    1,364;   -0,409
1046,895; 2618,601;    2,909;    1,591
1047,440; 2587,056;    5,364;    0,409
1047,985; 2480,874;    2,818;   -0,955
1048,530; 2393,783;    1,545;    1,227
1049,074; 2460,510;    0,000;    0,318
1049,619; 2431,601;   -1,364;    1,955
1050,164; 2238,601;    0,455;    0,227
1050,708; 2283,237;   -0,455;    0,045
1051,253; 2666,419;    1,273;   -2,227
1051,797; 2364,146;    0,818;   -1,318
1052,342; 2359,237;   -1,182;    1,045
1052,886; 2360,419;    0,364;   -1,409
1053,430; 2247,874;   -1,364;    0,136
1053,975; 2266,692;   -0,818;   -0,318
1054,519; 2257,601;   -0,727;    3,227
1055,063; 2269,056;    0,909;    1,318
1055,607; 2153,056;   -0,182;    0,227
1056,151; 2177,419;    2,909;    1,682
1056,695; 2079,419;    2,273;   -1,136
1057,239; 2142,328;   -1,727;   -0,682
1057,783; 2162,328;    0,818;   -1,500
1058,327; 2113,056;    0,000;    1,409
1058,871; 2349,056;   -0,545;    1,318
1059,415; 2059,328;   -0,818;   -0,045
1059,958; 2327,328;    1,455;    2,591
1060,502; 2037,874;   -1,000;   -0,773
1061,046; 1935,601;    0,364;   -0,955
1061,589; 1901,965;   -3,000;   -1,136
1062,133; 1792,874;   -1,273;    1,864
1062,676; 1726,874;    1,182;    0,864
1063,220; 1734,965;    1,091;    0,500
1063,763; 1773,692;    0,909;    1,136
1064,306; 1841,419;   -0,909;    1,864
1064,849; 1749,692;   -0,909;    0,591
1065,393; 1747,237;    2,000;   -1,500
1065,936; 1865,874;    0,182;   -0,409
1066,479; 1735,146;   -1,455;    1,318
1067,022; 1748,328;   -0,273;   -0,227
1067,565; 1660,692;   -0,091;   -1,318
1068,108; 1689,237;    0,727;   -0,591
1068,651; 1648,783;   -0,636;    1,409
1069,194; 1588,692;   -0,455;   -1,682
1069,736; 1593,237;   -1,273;    0,955
1070,279; 1565,419;   -1,364;   -0,500
1070,822; 1633,419;   -2,000;   -0,318
1071,364; 1730,874;   -0,364;    1,318
1071,907; 1544,237;   -0,727;    3,227
1072,450; 1416,056;    0,000;   -0,045
1072,992; 1424,328;   -0,273;    3,136
1073,535; 1581,146;    2,091;    2,136
1074,077; 1360,237;   -0,727;    2,045
1074,619; 1322,601;   -1,364;    0,591
1075,161; 1365,237;   -1,091;    1,500
1075,704; 1559,510;    1,545;    1,227
1076,246; 1347,783;   -0,182;    0,682
1076,788; 1260,056;   -0,364;    1,773
1077,330; 1346,510;    1,273;    2,136
1077,872; 1306,874;    0,909;    0,955
1078,414; 1555,874;    2,727;    0,773
1078,956; 1280,783;    1,273;   -0,227
1079,498; 1547,146;    1,636;    0,318
1080,040; 1248,328;    1,909;   -1,318
1080,581; 1186,328;    1,636;   -0,318
1081,123; 1100,419;    0,091;   -0,773
1081,665; 1156,237;   -1,182;   -0,955
1082,206; 1476,874;    1,364;   -0,500
1082,748; 1320,419;    0,727;    2,045
1083,289; 1189,874;   -2,000;    1,318
1083,831; 1098,692;   -0,545;    0,227
1084,372; 1145,237;    0,000;    0,591
1084,913; 1148,783;    1,091;    0,864
1085,455; 1113,965;   -1,909;   -2,045
1085,996; 1092,874;   -2,273;    0,136
1086,537; 1108,965;   -0,091;    0,864
1087,078; 1131,601;   -0,909;   -2,136
1087,619; 1186,328;   -1,273;    0,227
1088,160; 1093,146;    0,000;    1,318
1088,701; 1077,146;   -1,091;    0,682
1089,242; 1021,056;    1,364;   -2,227
1089,783; 1122,874;   -0,273;    1,409
1090,324; 1084,146;    0,455;    0,682
1090,865;  967,146;    2,727;   -0,409
1091,405;  931,237;    0,727;    2,227
1091,946;  954,146;    0,182;   -0,955
1092,487;  875,510;    0,818;   -1,409
1093,027; 1056,056;   -1,364;   -1,500
1093,568;  903,601;   -0,364;    1,227
1094,108; 1019,146;    0,273;    1,773
1094,649;  944,510;   -1,182;    0,136
1095,189;  881,601;   -0,636;   -0,682
1095,729;  828,783;   -0,091;    0,955
1096,269;  826,056;    0,727;   -0,955
1096,810; 1155,601;   -1,364;    0,500
1097,350;  981,874;    1,364;   -0,773
1097,890;  872,965;    0,364;    1,227
1098,430; 1150,146;    2,364;    2,864
1098,970; 1016,056;    2,182;    1,682
1099,510;  863,692;    0,545;   -2,318
1100,050;  795,237;    1,000;   -1,591
1100,589;  759,783;   -0,727;   -0,318
1101,129;  900,146;    0,818;   -0,955
1101,669; 1065,783;    1,727;    2,136
1102,209;  869,965;   -0,091;    2,227
1102,748;  828,510;    0,000;    0,955
1103,288;  808,965;    1,273;   -1,227
1103,827;  840,056;    3,091;   -2,227
1104,367;  710,237;   -0,091;   -2,409
1104,906;  681,419;    1,364;   -1,136
1105,445;  754,419;    0,636;   -1,136
1105,985;  711,692;   -0,727;    1,500
1106,524;  766,328;   -1,727;   -0,682
1107,063;  727,056;   -2,727;    1,409
1107,602;  681,965;   -1,909;   -1,500
1108,141;  611,056;   -1,909;    1,500
1108,680;  731,146;   -3,455;   -0,591
1109,219;  663,783;   -0,909;   -0,500
1109,758;  660,146;    0,455;    0,682
1110,297;  629,783;    1,000;   -0,682
1110,836;  574,328;   -0,727;    0,955
1111,375;  754,237;   -2,545;    0,409
1111,913;  763,328;   -1,000;    0,773
1112,452;  691,237;   -0,273;    0,136
1112,991;  571,874;    1,091;    1,955
1113,529;  523,146;   -0,818;   -0,045
1114,068;  601,510;   -0,273;    2,955
1114,606;  498,237;   -0,364;   -0,955
1115,144;  679,510;   -1,273;    1,045
1115,683;  603,965;   -0,727;    0,318
1116,221;  655,419;   -0,455;   -0,864
1116,759;  568,056;    0,636;   -0,864
1117,297;  768,510;    0,000;    1,864
1117,836;  560,692;   -2,182;   -1,227
1118,374;  578,328;    0,182;   -0,682
1118,912;  511,237;    0,909;    2,682
1119,450;  506,783;    1,000;    0,864
1119,988;  569,692;    1,545;    2,136
1120,525; 1029,056;    5,091;    3,318
1121,063;  725,146;    1,182;    1,864
1121,601;  531,965;   -0,909;   -1,227
1122,139;  483,874;   -0,727;   -2,045
1122,676;  686,783;   -0,727;    2,773
1123,214;  611,237;   -1,182;    4,409
1123,751;  423,056;    1,727;    2,227
1124,289;  551,874;   -0,091;   -0,409
1124,826;  418,692;    1,727;    0,227
1125,364;  333,237;    1,727;   -0,955
1125,901;  535,601;    1,182;    1,227
1126,438;  659,510;    0,818;    0,955
1126,975;  372,328;   -0,727;   -0,773
1127,513;  443,783;    0,273;    2,136
1128,050;  341,328;    1,636;   -0,682
1128,587;  456,328;    2,000;   -0,227
1129,124;  507,056;    0,091;    1,318
1129,661;  358,965;    0,273;    0,227
1130,198;  538,510;    1,636;    0,773
1130,734;  472,601;    0,182;    1,409
1131,271;  320,874;   -0,909;    0,864
1131,808;  500,783;    2,909;    3,045
1132,345;  371,601;    1,545;    0,318
1132,881;  229,328;   -1,545;   -1,864
1133,418;  383,965;    0,727;   -1,136
1133,954;  316,146;    2,455;   -2,682
1134,491;  405,419;    1,364;   -0,773
1135,027;  296,328;    2,364;    0,864
1135,564;  389,146;    0,273;    2,955
1136,100;  358,874;    0,364;    2,136
1136,636;  247,601;   -1,273;   -1,045
1137,172;  361,874;    0,000;   -1,045
1137,708;  280,510;   -1,364;   -1,045
1138,245;  276,328;    1,273;   -1,227
1138,781;  215,692;    1,091;   -3,318
1139,317;  298,510;    1,273;   -1,409
1139,852;  289,146;    3,091;    0,136
1140,388;  414,328;   -1,182;   -0,409
1140,924;  289,783;   -1,091;   -2,227
1141,460;  215,965;   -1,636;    0,136
1141,996;  159,056;   -1,364;    2,682
1142,531;  218,510;    1,364;    3,318
1143,067;  428,692;    1,182;    1,045
1143,602;  497,692;   -0,091;   -0,318
1144,138;  335,783;   -2,636;    1,045
1144,673;  188,601;   -1,455;    1,409
1145,209;  263,601;   -1,909;   -0,318
1145,744;  186,965;   -0,727;    0,864
1146,279;  317,510;    1,818;   -0,136
1146,815;  231,510;    1,545;   -2,682
1147,350;  280,601;   -1,364;    0,045
1147,885;  187,601;   -0,818;   -1,318
1148,420;  187,601;   -2,273;    0,773
1148,955;  160,874;   -1,727;    1,864
1149,490;  198,601;   -0,909;   -1,591
1150,025;  175,601;    0,455;   -1,773
1150,560;  292,510;    1,091;   -0,955
1151,094;  264,056;    1,455;   -0,591
1151,629;  265,783;    1,636;    0,864
1152,164;  185,874;    1,364;    1,318
1152,698;  147,419;   -0,182;   -0,136
1153,233;  100,783;    0,091;   -0,682
1153,767;  140,601;   -3,000;   -2,318
1154,302;  203,510;   -1,455;    1,773
1154,836;  202,237;   -0,455;   -2,136
1155,371;  261,510;   -1,364;    3,682
1155,905;  207,237;   -0,636;    1,682
1156,439;  179,783;   -0,636;   -0,500
1156,973;  206,783;    0,364;    0,318
1157,507;  140,056;   -0,364;    0,682
1158,042;  168,056;   -0,727;    1,045
1158,576;  223,510;    0,182;    1,773
1159,110;  210,056;   -0,818;    2,409
1159,643;  172,783;    0,636;   -0,045
1160,177;  105,510;   -1,545;    1,500

