
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3149,237;    0,364;    0,591
983,898; 3349,874;    3,091;    0,409
984,449; 3170,874;    2,182;    0,773
984,999; 3056,874;    1,455;   -1,136
985,550; 2844,237;    0,182;   -0,318
986,100; 2857,419;   -0,455;   -0,318
986,651; 2875,056;   -0,818;    0,045
987,201; 2862,237;   -1,000;   -0,591
987,751; 2968,146;    0,818;    2,864
988,302; 2965,783;    2,636;    1,500
988,852; 2968,419;    0,455;   -1,136
989,402; 3021,328;    0,091;    0,682
989,952; 2929,874;   -2,182;    0,864
990,502; 3036,328;   -0,091;    0,682
991,052; 2998,510;   -0,727;    0,045
991,602; 2864,146;   -2,909;    1,318
992,152; 2864,874;    0,455;    0,682
992,702; 2831,601;    1,364;   -0,045
993,252; 2771,419;   -3,000;   -0,500
993,802; 2881,601;   -0,273;    1,318
994,352; 3094,510;   -1,545;    1,136
994,901; 3182,237;   -0,182;    3,227
995,451; 3094,510;   -0,182;    0,318
996,000; 3165,146;    1,636;    0,318
996,550; 2901,965;    2,273;    0,227
997,100; 2892,056;    1,273;   -0,045
997,649; 3174,965;    2,182;    0,955
998,198; 2798,601;    1,727;   -1,500
998,748; 3008,237;    1,091;   -2,318
999,297; 2893,510;   -0,818;   -0,409
999,846; 2964,146;    1,000;   -0,773
1000,395; 3011,328;   -0,818;    0,500
1000,945; 2971,056;    1,818;   -0,773
1001,494; 3062,692;    2,364;    0,682
1002,043; 3046,146;    4,636;    0,864
1002,592; 2887,146;   -1,091;    1,955
1003,141; 3039,510;   -0,455;   -0,682
1003,690; 2899,783;    1,727;    0,500
1004,238; 2977,146;    1,455;   -0,045
1004,787; 2609,874;    1,364;    1,227
1005,336; 2865,601;    0,364;    0,682
1005,885; 3014,328;    1,364;   -2,773
1006,433; 3135,783;    0,545;    0,955
1006,982; 3191,874;    0,455;    1,682
1007,531; 3092,874;   -1,818;   -0,227
1008,079; 3052,692;   -2,273;    0,500
1008,627; 3177,237;   -1,455;    0,409
1009,176; 2916,692;    0,000;   -1,955
1009,724; 2963,419;    1,091;    0,864
1010,273; 3020,601;    1,273;    0,500
1010,821; 3126,056;    0,091;    1,409
1011,369; 2883,965;   -1,364;    1,318
1011,917; 2849,146;   -1,364;   -0,591
1012,465; 3130,965;    1,273;   -1,591
1013,013; 3230,510;    2,091;   -1,682
1013,561; 3123,419;    0,455;   -0,773
1014,109; 3179,237;   -1,909;    1,682
1014,657; 3047,056;    0,364;    0,591
1015,205; 3169,510;    1,636;   -0,955
1015,753; 3212,783;   -0,545;   -1,409
1016,301; 3232,237;   -2,636;    3,045
1016,848; 3210,328;   -1,273;    0,409
1017,396; 3274,056;    2,545;    0,045
1017,944; 3401,146;    1,182;    1,864
1018,491; 3158,874;    0,273;    1,409
1019,039; 3322,146;    0,455;    0,591
1019,586; 3234,419;   -1,364;    1,682
1020,134; 3313,146;    0,455;    1,500
1020,681; 3349,601;    0,182;   -1,136
1021,228; 3347,056;    2,909;   -2,227
1021,776; 3168,056;    1,182;   -1,136
1022,323; 3392,146;    0,455;    0,773
1022,870; 3336,237;   -1,000;   -0,045
1023,417; 3229,328;    2,636;    1,864
1023,964; 3364,419;    2,636;    1,227
1024,511; 3198,783;    1,000;    0,773
1025,058; 3009,056;    3,182;   -0,045
1025,605; 3054,874;   -2,273;    3,136
1026,152; 3299,601;    1,727;   -0,591
1026,699; 3022,328;    1,818;    1,318
1027,245; 3169,056;   -0,091;    0,318
1027,792; 3358,328;   -1,000;    1,409
1028,339; 3258,237;    2,364;   -0,045
1028,885; 3111,965;    1,000;   -0,227
1029,432; 3072,328;   -0,091;    0,227
1029,978; 3121,692;   -1,000;   -1,591
1030,525; 3021,692;    1,000;    0,409
1031,071; 3243,965;   -1,364;    1,136
1031,618; 3379,056;    0,364;    1,682
1032,164; 3148,601;   -0,091;    3,045
1032,710; 3193,874;    1,636;   -1,500
1033,256; 3096,874;   -0,636;   -0,136
1033,803; 3074,692;   -0,545;    1,500
1034,349; 2797,874;   -1,364;    0,136
1034,895; 2955,783;    0,000;   -0,318
1035,441; 2955,783;   -0,818;    0,318
1035,987; 2942,146;   -2,364;   -0,682
1036,533; 2929,783;   -1,455;   -0,955
1037,078; 3158,419;    1,455;    1,682
1037,624; 2966,419;    2,455;   -0,955
1038,170; 2990,328;    0,455;   -0,318
1038,716; 2916,510;    1,636;   -0,409
1039,261; 2825,692;   -2,273;   -0,773
1039,807; 2766,056;   -0,091;    3,409
1040,352; 2826,146;   -1,909;   -0,318
1040,898; 2864,510;   -1,545;   -0,682
1041,443; 2760,419;   -1,455;   -2,591
1041,989; 2803,146;    1,091;    1,591
1042,534; 2670,237;   -0,364;    2,591
1043,079; 2759,146;    2,909;    0,955
1043,625; 2581,965;    1,818;    0,500
1044,170; 2632,419;   -1,364;    1,045
1044,715; 2888,237;    2,455;    0,955
1045,260; 2706,510;    2,182;   -0,955
1045,805; 2742,874;    1,182;   -0,591
1046,350; 2655,510;    1,364;   -0,409
1046,895; 2640,510;    2,909;    1,591
1047,440; 2582,965;    5,364;    0,409
1047,985; 2474,419;    2,818;   -0,955
1048,530; 2401,783;    1,545;    1,227
1049,074; 2473,056;    0,000;    0,318
1049,619; 2437,601;   -1,364;    1,955
1050,164; 2243,056;    0,455;    0,227
1050,708; 2297,146;   -0,455;    0,045
1051,253; 2672,056;    1,273;   -2,227
1051,797; 2382,692;    0,818;   -1,318
1052,342; 2381,237;   -1,182;    1,045
1052,886; 2389,328;    0,364;   -1,409
1053,430; 2253,419;   -1,364;    0,136
1053,975; 2270,783;   -0,818;   -0,318
1054,519; 2260,601;   -0,727;    3,227
1055,063; 2289,237;    0,909;    1,318
1055,607; 2164,601;   -0,182;    0,227
1056,151; 2179,692;    2,909;    1,682
1056,695; 2105,965;    2,273;   -1,136
1057,239; 2161,965;   -1,727;   -0,682
1057,783; 2176,783;    0,818;   -1,500
1058,327; 2123,328;    0,000;    1,409
1058,871; 2359,056;   -0,545;    1,318
1059,415; 2063,146;   -0,818;   -0,045
1059,958; 2329,965;    1,455;    2,591
1060,502; 2035,510;   -1,000;   -0,773
1061,046; 1955,328;    0,364;   -0,955
1061,589; 1921,237;   -3,000;   -1,136
1062,133; 1811,692;   -1,273;    1,864
1062,676; 1754,237;    1,182;    0,864
1063,220; 1753,783;    1,091;    0,500
1063,763; 1781,601;    0,909;    1,136
1064,306; 1877,510;   -0,909;    1,864
1064,849; 1756,146;   -0,909;    0,591
1065,393; 1759,783;    2,000;   -1,500
1065,936; 1868,056;    0,182;   -0,409
1066,479; 1732,965;   -1,455;    1,318
1067,022; 1776,056;   -0,273;   -0,227
1067,565; 1669,056;   -0,091;   -1,318
1068,108; 1689,056;    0,727;   -0,591
1068,651; 1657,510;   -0,636;    1,409
1069,194; 1579,056;   -0,455;   -1,682
1069,736; 1596,510;   -1,273;    0,955
1070,279; 1573,237;   -1,364;   -0,500
1070,822; 1641,965;   -2,000;   -0,318
1071,364; 1736,237;   -0,364;    1,318
1071,907; 1547,783;   -0,727;    3,227
1072,450; 1421,874;    0,000;   -0,045
1072,992; 1434,056;   -0,273;    3,136
1073,535; 1590,965;    2,091;    2,136
1074,077; 1362,146;   -0,727;    2,045
1074,619; 1338,328;   -1,364;    0,591
1075,161; 1388,510;   -1,091;    1,500
1075,704; 1569,146;    1,545;    1,227
1076,246; 1351,146;   -0,182;    0,682
1076,788; 1272,965;   -0,364;    1,773
1077,330; 1350,510;    1,273;    2,136
1077,872; 1324,237;    0,909;    0,955
1078,414; 1554,510;    2,727;    0,773
1078,956; 1272,237;    1,273;   -0,227
1079,498; 1539,146;    1,636;    0,318
1080,040; 1251,692;    1,909;   -1,318
1080,581; 1188,056;    1,636;   -0,318
1081,123; 1113,146;    0,091;   -0,773
1081,665; 1158,783;   -1,182;   -0,955
1082,206; 1473,328;    1,364;   -0,500
1082,748; 1329,510;    0,727;    2,045
1083,289; 1178,419;   -2,000;    1,318
1083,831; 1093,783;   -0,545;    0,227
1084,372; 1146,146;    0,000;    0,591
1084,913; 1145,965;    1,091;    0,864
1085,455; 1116,056;   -1,909;   -2,045
1085,996; 1083,601;   -2,273;    0,136
1086,537; 1109,874;   -0,091;    0,864
1087,078; 1144,510;   -0,909;   -2,136
1087,619; 1185,328;   -1,273;    0,227
1088,160; 1100,237;    0,000;    1,318
1088,701; 1087,601;   -1,091;    0,682
1089,242; 1034,783;    1,364;   -2,227
1089,783; 1145,874;   -0,273;    1,409
1090,324; 1093,419;    0,455;    0,682
1090,865;  972,510;    2,727;   -0,409
1091,405;  927,056;    0,727;    2,227
1091,946;  966,601;    0,182;   -0,955
1092,487;  882,783;    0,818;   -1,409
1093,027; 1061,601;   -1,364;   -1,500
1093,568;  904,419;   -0,364;    1,227
1094,108; 1023,056;    0,273;    1,773
1094,649;  941,783;   -1,182;    0,136
1095,189;  882,874;   -0,636;   -0,682
1095,729;  840,601;   -0,091;    0,955
1096,269;  834,146;    0,727;   -0,955
1096,810; 1171,237;   -1,364;    0,500
1097,350;  991,328;    1,364;   -0,773
1097,890;  893,237;    0,364;    1,227
1098,430; 1153,328;    2,364;    2,864
1098,970; 1016,692;    2,182;    1,682
1099,510;  869,146;    0,545;   -2,318
1100,050;  796,146;    1,000;   -1,591
1100,589;  763,510;   -0,727;   -0,318
1101,129;  902,510;    0,818;   -0,955
1101,669; 1061,965;    1,727;    2,136
1102,209;  878,601;   -0,091;    2,227
1102,748;  824,237;    0,000;    0,955
1103,288;  814,965;    1,273;   -1,227
1103,827;  859,056;    3,091;   -2,227
1104,367;  724,692;   -0,091;   -2,409
1104,906;  680,874;    1,364;   -1,136
1105,445;  755,692;    0,636;   -1,136
1105,985;  701,601;   -0,727;    1,500
1106,524;  765,056;   -1,727;   -0,682
1107,063;  731,601;   -2,727;    1,409
1107,602;  687,601;   -1,909;   -1,500
1108,141;  611,874;   -1,909;    1,500
1108,680;  722,783;   -3,455;   -0,591
1109,219;  664,056;   -0,909;   -0,500
1109,758;  668,056;    0,455;    0,682
1110,297;  630,601;    1,000;   -0,682
1110,836;  584,692;   -0,727;    0,955
1111,375;  745,965;   -2,545;    0,409
1111,913;  770,056;   -1,000;    0,773
1112,452;  695,692;   -0,273;    0,136
1112,991;  570,237;    1,091;    1,955
1113,529;  537,692;   -0,818;   -0,045
1114,068;  603,056;   -0,273;    2,955
1114,606;  503,419;   -0,364;   -0,955
1115,144;  679,146;   -1,273;    1,045
1115,683;  614,965;   -0,727;    0,318
1116,221;  663,510;   -0,455;   -0,864
1116,759;  561,601;    0,636;   -0,864
1117,297;  772,874;    0,000;    1,864
1117,836;  560,237;   -2,182;   -1,227
1118,374;  575,328;    0,182;   -0,682
1118,912;  516,056;    0,909;    2,682
1119,450;  500,056;    1,000;    0,864
1119,988;  565,874;    1,545;    2,136
1120,525; 1026,419;    5,091;    3,318
1121,063;  723,419;    1,182;    1,864
1121,601;  531,328;   -0,909;   -1,227
1122,139;  475,419;   -0,727;   -2,045
1122,676;  687,056;   -0,727;    2,773
1123,214;  614,510;   -1,182;    4,409
1123,751;  413,874;    1,727;    2,227
1124,289;  548,692;   -0,091;   -0,409
1124,826;  414,601;    1,727;    0,227
1125,364;  339,965;    1,727;   -0,955
1125,901;  534,328;    1,182;    1,227
1126,438;  650,146;    0,818;    0,955
1126,975;  372,510;   -0,727;   -0,773
1127,513;  456,965;    0,273;    2,136
1128,050;  353,965;    1,636;   -0,682
1128,587;  456,328;    2,000;   -0,227
1129,124;  495,874;    0,091;    1,318
1129,661;  350,692;    0,273;    0,227
1130,198;  529,056;    1,636;    0,773
1130,734;  470,965;    0,182;    1,409
1131,271;  329,419;   -0,909;    0,864
1131,808;  513,692;    2,909;    3,045
1132,345;  375,237;    1,545;    0,318
1132,881;  235,146;   -1,545;   -1,864
1133,418;  383,237;    0,727;   -1,136
1133,954;  314,874;    2,455;   -2,682
1134,491;  405,874;    1,364;   -0,773
1135,027;  306,237;    2,364;    0,864
1135,564;  394,419;    0,273;    2,955
1136,100;  368,056;    0,364;    2,136
1136,636;  259,056;   -1,273;   -1,045
1137,172;  359,237;    0,000;   -1,045
1137,708;  274,601;   -1,364;   -1,045
1138,245;  275,510;    1,273;   -1,227
1138,781;  223,419;    1,091;   -3,318
1139,317;  304,146;    1,273;   -1,409
1139,852;  295,237;    3,091;    0,136
1140,388;  418,146;   -1,182;   -0,409
1140,924;  291,601;   -1,091;   -2,227
1141,460;  218,056;   -1,636;    0,136
1141,996;  159,692;   -1,364;    2,682
1142,531;  215,328;    1,364;    3,318
1143,067;  432,328;    1,182;    1,045
1143,602;  505,419;   -0,091;   -0,318
1144,138;  335,965;   -2,636;    1,045
1144,673;  187,419;   -1,455;    1,409
1145,209;  268,146;   -1,909;   -0,318
1145,744;  181,510;   -0,727;    0,864
1146,279;  316,601;    1,818;   -0,136
1146,815;  227,965;    1,545;   -2,682
1147,350;  275,328;   -1,364;    0,045
1147,885;  190,783;   -0,818;   -1,318
1148,420;  183,601;   -2,273;    0,773
1148,955;  171,237;   -1,727;    1,864
1149,490;  198,601;   -0,909;   -1,591
1150,025;  176,965;    0,455;   -1,773
1150,560;  293,601;    1,091;   -0,955
1151,094;  266,328;    1,455;   -0,591
1151,629;  268,056;    1,636;    0,864
1152,164;  186,237;    1,364;    1,318
1152,698;  146,874;   -0,182;   -0,136
1153,233;  106,783;    0,091;   -0,682
1153,767;  149,874;   -3,000;   -2,318
1154,302;  201,601;   -1,455;    1,773
1154,836;  209,056;   -0,455;   -2,136
1155,371;  264,237;   -1,364;    3,682
1155,905;  209,783;   -0,636;    1,682
1156,439;  185,146;   -0,636;   -0,500
1156,973;  219,419;    0,364;    0,318
1157,507;  147,692;   -0,364;    0,682
1158,042;  177,328;   -0,727;    1,045
1158,576;  223,419;    0,182;    1,773
1159,110;  216,692;   -0,818;    2,409
1159,643;  183,965;    0,636;   -0,045
1160,177;  113,419;   -1,545;    1,500

