
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 3003,076;   -1,000;   -0,500
978,940; 2854,803;    0,545;   -0,409
979,491; 2872,894;    0,091;   -0,500
980,042; 2868,530;    0,182;    3,045
980,593; 2926,167;   -2,545;    0,227
981,144; 2961,894;    2,545;   -0,500
981,695; 2946,712;    1,455;    1,500
982,246; 2894,894;   -0,273;    1,045
982,797; 3039,530;   -1,727;    0,682
983,347; 3142,167;    0,364;    0,591
983,898; 3317,985;    3,091;    0,409
984,449; 3120,258;    2,182;    0,773
984,999; 3036,803;    1,455;   -1,136
985,550; 2800,803;    0,182;   -0,318
986,100; 2837,439;   -0,455;   -0,318
986,651; 2886,894;   -0,818;    0,045
987,201; 2870,167;   -1,000;   -0,591
987,751; 2944,985;    0,818;    2,864
988,302; 2915,712;    2,636;    1,500
988,852; 2947,167;    0,455;   -1,136
989,402; 3003,530;    0,091;    0,682
989,952; 2929,530;   -2,182;    0,864
990,502; 3006,621;   -0,091;    0,682
991,052; 2965,712;   -0,727;    0,045
991,602; 2834,803;   -2,909;    1,318
992,152; 2843,439;    0,455;    0,682
992,702; 2812,348;    1,364;   -0,045
993,252; 2760,803;   -3,000;   -0,500
993,802; 2863,258;   -0,273;    1,318
994,352; 3080,621;   -1,545;    1,136
994,901; 3159,530;   -0,182;    3,227
995,451; 3047,803;   -0,182;    0,318
996,000; 3157,530;    1,636;    0,318
996,550; 2882,167;    2,273;    0,227
997,100; 2867,621;    1,273;   -0,045
997,649; 3155,985;    2,182;    0,955
998,198; 2779,439;    1,727;   -1,500
998,748; 2986,439;    1,091;   -2,318
999,297; 2888,803;   -0,818;   -0,409
999,846; 2952,712;    1,000;   -0,773
1000,395; 2995,167;   -0,818;    0,500
1000,945; 2958,621;    1,818;   -0,773
1001,494; 3060,439;    2,364;    0,682
1002,043; 3028,985;    4,636;    0,864
1002,592; 2865,621;   -1,091;    1,955
1003,141; 3005,712;   -0,455;   -0,682
1003,690; 2874,894;    1,727;    0,500
1004,238; 2952,167;    1,455;   -0,045
1004,787; 2604,076;    1,364;    1,227
1005,336; 2839,439;    0,364;    0,682
1005,885; 2972,258;    1,364;   -2,773
1006,433; 3104,712;    0,545;    0,955
1006,982; 3176,985;    0,455;    1,682
1007,531; 3076,894;   -1,818;   -0,227
1008,079; 3034,348;   -2,273;    0,500
1008,627; 3156,439;   -1,455;    0,409
1009,176; 2896,894;    0,000;   -1,955
1009,724; 2938,439;    1,091;    0,864
1010,273; 3006,258;    1,273;    0,500
1010,821; 3103,530;    0,091;    1,409
1011,369; 2836,439;   -1,364;    1,318
1011,917; 2817,712;   -1,364;   -0,591
1012,465; 3101,167;    1,273;   -1,591
1013,013; 3207,167;    2,091;   -1,682
1013,561; 3098,348;    0,455;   -0,773
1014,109; 3154,439;   -1,909;    1,682
1014,657; 3019,894;    0,364;    0,591
1015,205; 3131,985;    1,636;   -0,955
1015,753; 3171,985;   -0,545;   -1,409
1016,301; 3219,076;   -2,636;    3,045
1016,848; 3210,712;   -1,273;    0,409
1017,396; 3257,621;    2,545;    0,045
1017,944; 3381,167;    1,182;    1,864
1018,491; 3112,530;    0,273;    1,409
1019,039; 3291,076;    0,455;    0,591
1019,586; 3198,803;   -1,364;    1,682
1020,134; 3290,530;    0,455;    1,500
1020,681; 3323,258;    0,182;   -1,136
1021,228; 3316,985;    2,909;   -2,227
1021,776; 3157,803;    1,182;   -1,136
1022,323; 3371,621;    0,455;    0,773
1022,870; 3313,985;   -1,000;   -0,045
1023,417; 3198,985;    2,636;    1,864
1023,964; 3337,348;    2,636;    1,227
1024,511; 3175,985;    1,000;    0,773
1025,058; 2983,985;    3,182;   -0,045
1025,605; 3035,894;   -2,273;    3,136
1026,152; 3274,439;    1,727;   -0,591
1026,699; 2988,439;    1,818;    1,318
1027,245; 3148,076;   -0,091;    0,318
1027,792; 3346,076;   -1,000;    1,409
1028,339; 3264,258;    2,364;   -0,045
1028,885; 3117,439;    1,000;   -0,227
1029,432; 3034,621;   -0,091;    0,227
1029,978; 3098,439;   -1,000;   -1,591
1030,525; 2983,621;    1,000;    0,409
1031,071; 3233,530;   -1,364;    1,136
1031,618; 3354,076;    0,364;    1,682
1032,164; 3132,439;   -0,091;    3,045
1032,710; 3171,258;    1,636;   -1,500
1033,256; 3090,439;   -0,636;   -0,136
1033,803; 3067,348;   -0,545;    1,500
1034,349; 2774,530;   -1,364;    0,136
1034,895; 2914,167;    0,000;   -0,318
1035,441; 2912,894;   -0,818;    0,318
1035,987; 2917,348;   -2,364;   -0,682
1036,533; 2926,803;   -1,455;   -0,955
1037,078; 3124,621;    1,455;    1,682
1037,624; 2941,258;    2,455;   -0,955
1038,170; 2967,076;    0,455;   -0,318
1038,716; 2885,712;    1,636;   -0,409
1039,261; 2804,258;   -2,273;   -0,773
1039,807; 2723,439;   -0,091;    3,409
1040,352; 2791,712;   -1,909;   -0,318
1040,898; 2852,439;   -1,545;   -0,682
1041,443; 2745,621;   -1,455;   -2,591
1041,989; 2784,076;    1,091;    1,591
1042,534; 2663,348;   -0,364;    2,591
1043,079; 2750,530;    2,909;    0,955
1043,625; 2560,803;    1,818;    0,500
1044,170; 2600,621;   -1,364;    1,045
1044,715; 2860,258;    2,455;    0,955
1045,260; 2682,803;    2,182;   -0,955
1045,805; 2720,530;    1,182;   -0,591
1046,350; 2654,803;    1,364;   -0,409
1046,895; 2632,621;    2,909;    1,591
1047,440; 2585,167;    5,364;    0,409
1047,985; 2455,530;    2,818;   -0,955
1048,530; 2387,621;    1,545;    1,227
1049,074; 2473,258;    0,000;    0,318
1049,619; 2410,439;   -1,364;    1,955
1050,164; 2225,803;    0,455;    0,227
1050,708; 2263,894;   -0,455;    0,045
1051,253; 2643,439;    1,273;   -2,227
1051,797; 2345,076;    0,818;   -1,318
1052,342; 2342,258;   -1,182;    1,045
1052,886; 2365,985;    0,364;   -1,409
1053,430; 2230,894;   -1,364;    0,136
1053,975; 2257,621;   -0,818;   -0,318
1054,519; 2238,439;   -0,727;    3,227
1055,063; 2265,076;    0,909;    1,318
1055,607; 2144,167;   -0,182;    0,227
1056,151; 2155,621;    2,909;    1,682
1056,695; 2063,167;    2,273;   -1,136
1057,239; 2142,803;   -1,727;   -0,682
1057,783; 2166,439;    0,818;   -1,500
1058,327; 2109,985;    0,000;    1,409
1058,871; 2346,076;   -0,545;    1,318
1059,415; 2043,894;   -0,818;   -0,045
1059,958; 2324,439;    1,455;    2,591
1060,502; 2025,803;   -1,000;   -0,773
1061,046; 1932,985;    0,364;   -0,955
1061,589; 1903,439;   -3,000;   -1,136
1062,133; 1789,712;   -1,273;    1,864
1062,676; 1742,894;    1,182;    0,864
1063,220; 1750,167;    1,091;    0,500
1063,763; 1769,076;    0,909;    1,136
1064,306; 1846,530;   -0,909;    1,864
1064,849; 1723,803;   -0,909;    0,591
1065,393; 1739,348;    2,000;   -1,500
1065,936; 1850,258;    0,182;   -0,409
1066,479; 1723,167;   -1,455;    1,318
1067,022; 1756,258;   -0,273;   -0,227
1067,565; 1641,530;   -0,091;   -1,318
1068,108; 1669,530;    0,727;   -0,591
1068,651; 1640,348;   -0,636;    1,409
1069,194; 1579,803;   -0,455;   -1,682
1069,736; 1590,348;   -1,273;    0,955
1070,279; 1554,530;   -1,364;   -0,500
1070,822; 1623,530;   -2,000;   -0,318
1071,364; 1723,530;   -0,364;    1,318
1071,907; 1528,167;   -0,727;    3,227
1072,450; 1412,076;    0,000;   -0,045
1072,992; 1426,167;   -0,273;    3,136
1073,535; 1580,712;    2,091;    2,136
1074,077; 1354,167;   -0,727;    2,045
1074,619; 1337,439;   -1,364;    0,591
1075,161; 1364,621;   -1,091;    1,500
1075,704; 1548,803;    1,545;    1,227
1076,246; 1337,076;   -0,182;    0,682
1076,788; 1269,894;   -0,364;    1,773
1077,330; 1326,076;    1,273;    2,136
1077,872; 1311,803;    0,909;    0,955
1078,414; 1550,530;    2,727;    0,773
1078,956; 1283,076;    1,273;   -0,227
1079,498; 1531,348;    1,636;    0,318
1080,040; 1243,258;    1,909;   -1,318
1080,581; 1171,530;    1,636;   -0,318
1081,123; 1090,348;    0,091;   -0,773
1081,665; 1143,348;   -1,182;   -0,955
1082,206; 1466,803;    1,364;   -0,500
1082,748; 1324,258;    0,727;    2,045
1083,289; 1187,076;   -2,000;    1,318
1083,831; 1098,258;   -0,545;    0,227
1084,372; 1137,167;    0,000;    0,591
1084,913; 1137,348;    1,091;    0,864
1085,455; 1095,712;   -1,909;   -2,045
1085,996; 1079,712;   -2,273;    0,136
1086,537; 1104,076;   -0,091;    0,864
1087,078; 1126,894;   -0,909;   -2,136
1087,619; 1185,621;   -1,273;    0,227
1088,160; 1092,530;    0,000;    1,318
1088,701; 1070,258;   -1,091;    0,682
1089,242; 1010,530;    1,364;   -2,227
1089,783; 1119,712;   -0,273;    1,409
1090,324; 1072,894;    0,455;    0,682
1090,865;  954,530;    2,727;   -0,409
1091,405;  917,621;    0,727;    2,227
1091,946;  955,985;    0,182;   -0,955
1092,487;  868,803;    0,818;   -1,409
1093,027; 1049,712;   -1,364;   -1,500
1093,568;  895,712;   -0,364;    1,227
1094,108; 1011,348;    0,273;    1,773
1094,649;  943,803;   -1,182;    0,136
1095,189;  871,167;   -0,636;   -0,682
1095,729;  828,985;   -0,091;    0,955
1096,269;  821,712;    0,727;   -0,955
1096,810; 1159,258;   -1,364;    0,500
1097,350;  974,258;    1,364;   -0,773
1097,890;  873,258;    0,364;    1,227
1098,430; 1151,167;    2,364;    2,864
1098,970; 1018,530;    2,182;    1,682
1099,510;  866,803;    0,545;   -2,318
1100,050;  791,894;    1,000;   -1,591
1100,589;  763,985;   -0,727;   -0,318
1101,129;  902,985;    0,818;   -0,955
1101,669; 1049,167;    1,727;    2,136
1102,209;  868,621;   -0,091;    2,227
1102,748;  823,530;    0,000;    0,955
1103,288;  810,712;    1,273;   -1,227
1103,827;  844,348;    3,091;   -2,227
1104,367;  716,712;   -0,091;   -2,409
1104,906;  681,985;    1,364;   -1,136
1105,445;  747,985;    0,636;   -1,136
1105,985;  692,985;   -0,727;    1,500
1106,524;  748,894;   -1,727;   -0,682
1107,063;  721,712;   -2,727;    1,409
1107,602;  691,076;   -1,909;   -1,500
1108,141;  623,621;   -1,909;    1,500
1108,680;  733,621;   -3,455;   -0,591
1109,219;  658,167;   -0,909;   -0,500
1109,758;  651,258;    0,455;    0,682
1110,297;  629,803;    1,000;   -0,682
1110,836;  570,167;   -0,727;    0,955
1111,375;  742,803;   -2,545;    0,409
1111,913;  756,076;   -1,000;    0,773
1112,452;  683,439;   -0,273;    0,136
1112,991;  565,985;    1,091;    1,955
1113,529;  524,712;   -0,818;   -0,045
1114,068;  597,258;   -0,273;    2,955
1114,606;  499,803;   -0,364;   -0,955
1115,144;  672,530;   -1,273;    1,045
1115,683;  609,348;   -0,727;    0,318
1116,221;  653,894;   -0,455;   -0,864
1116,759;  560,985;    0,636;   -0,864
1117,297;  768,530;    0,000;    1,864
1117,836;  566,167;   -2,182;   -1,227
1118,374;  585,985;    0,182;   -0,682
1118,912;  523,258;    0,909;    2,682
1119,450;  508,894;    1,000;    0,864
1119,988;  559,439;    1,545;    2,136
1120,525; 1012,076;    5,091;    3,318
1121,063;  710,258;    1,182;    1,864
1121,601;  523,712;   -0,909;   -1,227
1122,139;  476,258;   -0,727;   -2,045
1122,676;  686,439;   -0,727;    2,773
1123,214;  614,894;   -1,182;    4,409
1123,751;  419,167;    1,727;    2,227
1124,289;  557,439;   -0,091;   -0,409
1124,826;  422,712;    1,727;    0,227
1125,364;  338,712;    1,727;   -0,955
1125,901;  529,894;    1,182;    1,227
1126,438;  650,348;    0,818;    0,955
1126,975;  378,803;   -0,727;   -0,773
1127,513;  443,076;    0,273;    2,136
1128,050;  345,621;    1,636;   -0,682
1128,587;  454,258;    2,000;   -0,227
1129,124;  496,530;    0,091;    1,318
1129,661;  360,348;    0,273;    0,227
1130,198;  527,439;    1,636;    0,773
1130,734;  471,258;    0,182;    1,409
1131,271;  324,712;   -0,909;    0,864
1131,808;  498,439;    2,909;    3,045
1132,345;  370,258;    1,545;    0,318
1132,881;  234,803;   -1,545;   -1,864
1133,418;  384,348;    0,727;   -1,136
1133,954;  311,894;    2,455;   -2,682
1134,491;  398,439;    1,364;   -0,773
1135,027;  293,621;    2,364;    0,864
1135,564;  386,985;    0,273;    2,955
1136,100;  368,530;    0,364;    2,136
1136,636;  248,076;   -1,273;   -1,045
1137,172;  360,439;    0,000;   -1,045
1137,708;  283,803;   -1,364;   -1,045
1138,245;  272,258;    1,273;   -1,227
1138,781;  217,258;    1,091;   -3,318
1139,317;  309,985;    1,273;   -1,409
1139,852;  288,621;    3,091;    0,136
1140,388;  409,803;   -1,182;   -0,409
1140,924;  291,985;   -1,091;   -2,227
1141,460;  227,258;   -1,636;    0,136
1141,996;  153,076;   -1,364;    2,682
1142,531;  205,348;    1,364;    3,318
1143,067;  430,894;    1,182;    1,045
1143,602;  496,167;   -0,091;   -0,318
1144,138;  328,348;   -2,636;    1,045
1144,673;  187,258;   -1,455;    1,409
1145,209;  267,530;   -1,909;   -0,318
1145,744;  173,258;   -0,727;    0,864
1146,279;  326,167;    1,818;   -0,136
1146,815;  230,894;    1,545;   -2,682
1147,350;  272,712;   -1,364;    0,045
1147,885;  190,348;   -0,818;   -1,318
1148,420;  180,076;   -2,273;    0,773
1148,955;  167,348;   -1,727;    1,864
1149,490;  187,258;   -0,909;   -1,591
1150,025;  177,076;    0,455;   -1,773
1150,560;  292,712;    1,091;   -0,955
1151,094;  251,985;    1,455;   -0,591
1151,629;  264,894;    1,636;    0,864
1152,164;  187,712;    1,364;    1,318
1152,698;  142,894;   -0,182;   -0,136
1153,233;   94,621;    0,091;   -0,682
1153,767;  155,348;   -3,000;   -2,318
1154,302;  208,348;   -1,455;    1,773
1154,836;  199,985;   -0,455;   -2,136
1155,371;  256,167;   -1,364;    3,682
1155,905;  205,712;   -0,636;    1,682
1156,439;  175,803;   -0,636;   -0,500
1156,973;  206,894;    0,364;    0,318
1157,507;  136,803;   -0,364;    0,682
1158,042;  173,076;   -0,727;    1,045
1158,576;  212,894;    0,182;    1,773
1159,110;  206,348;   -0,818;    2,409
1159,643;  175,076;    0,636;   -0,045
1160,177;  107,348;   -1,545;    1,500

