
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3158,399;    0,364;    0,591
983,898; 3336,672;    3,091;    0,409
984,449; 3159,763;    2,182;    0,773
984,999; 3060,308;    1,455;   -1,136
985,550; 2823,308;    0,182;   -0,318
986,100; 2864,944;   -0,455;   -0,318
986,651; 2885,763;   -0,818;    0,045
987,201; 2882,581;   -1,000;   -0,591
987,751; 2963,581;    0,818;    2,864
988,302; 2961,308;    2,636;    1,500
988,852; 2988,944;    0,455;   -1,136
989,402; 3022,217;    0,091;    0,682
989,952; 2938,399;   -2,182;    0,864
990,502; 3030,944;   -0,091;    0,682
991,052; 2961,035;   -0,727;    0,045
991,602; 2831,944;   -2,909;    1,318
992,152; 2861,399;    0,455;    0,682
992,702; 2841,399;    1,364;   -0,045
993,252; 2781,490;   -3,000;   -0,500
993,802; 2870,490;   -0,273;    1,318
994,352; 3085,672;   -1,545;    1,136
994,901; 3177,672;   -0,182;    3,227
995,451; 3075,854;   -0,182;    0,318
996,000; 3181,490;    1,636;    0,318
996,550; 2894,399;    2,273;    0,227
997,100; 2890,763;    1,273;   -0,045
997,649; 3178,672;    2,182;    0,955
998,198; 2812,854;    1,727;   -1,500
998,748; 3020,581;    1,091;   -2,318
999,297; 2911,490;   -0,818;   -0,409
999,846; 2972,490;    1,000;   -0,773
1000,395; 3025,126;   -0,818;    0,500
1000,945; 2970,944;    1,818;   -0,773
1001,494; 3072,490;    2,364;    0,682
1002,043; 3059,217;    4,636;    0,864
1002,592; 2885,035;   -1,091;    1,955
1003,141; 3047,308;   -0,455;   -0,682
1003,690; 2901,399;    1,727;    0,500
1004,238; 2992,944;    1,455;   -0,045
1004,787; 2615,308;    1,364;    1,227
1005,336; 2861,490;    0,364;    0,682
1005,885; 2985,581;    1,364;   -2,773
1006,433; 3131,490;    0,545;    0,955
1006,982; 3196,672;    0,455;    1,682
1007,531; 3098,944;   -1,818;   -0,227
1008,079; 3051,581;   -2,273;    0,500
1008,627; 3176,217;   -1,455;    0,409
1009,176; 2917,944;    0,000;   -1,955
1009,724; 2945,944;    1,091;    0,864
1010,273; 3028,217;    1,273;    0,500
1010,821; 3136,581;    0,091;    1,409
1011,369; 2874,308;   -1,364;    1,318
1011,917; 2846,944;   -1,364;   -0,591
1012,465; 3138,399;    1,273;   -1,591
1013,013; 3238,399;    2,091;   -1,682
1013,561; 3106,854;    0,455;   -0,773
1014,109; 3174,944;   -1,909;    1,682
1014,657; 3053,763;    0,364;    0,591
1015,205; 3159,581;    1,636;   -0,955
1015,753; 3177,581;   -0,545;   -1,409
1016,301; 3229,217;   -2,636;    3,045
1016,848; 3239,308;   -1,273;    0,409
1017,396; 3282,217;    2,545;    0,045
1017,944; 3402,944;    1,182;    1,864
1018,491; 3142,035;    0,273;    1,409
1019,039; 3307,854;    0,455;    0,591
1019,586; 3228,944;   -1,364;    1,682
1020,134; 3326,217;    0,455;    1,500
1020,681; 3337,308;    0,182;   -1,136
1021,228; 3332,399;    2,909;   -2,227
1021,776; 3168,035;    1,182;   -1,136
1022,323; 3388,763;    0,455;    0,773
1022,870; 3330,944;   -1,000;   -0,045
1023,417; 3218,944;    2,636;    1,864
1023,964; 3368,035;    2,636;    1,227
1024,511; 3212,490;    1,000;    0,773
1025,058; 3004,126;    3,182;   -0,045
1025,605; 3066,944;   -2,273;    3,136
1026,152; 3309,672;    1,727;   -0,591
1026,699; 3017,854;    1,818;    1,318
1027,245; 3160,399;   -0,091;    0,318
1027,792; 3356,490;   -1,000;    1,409
1028,339; 3253,035;    2,364;   -0,045
1028,885; 3111,126;    1,000;   -0,227
1029,432; 3058,399;   -0,091;    0,227
1029,978; 3125,217;   -1,000;   -1,591
1030,525; 3026,217;    1,000;    0,409
1031,071; 3258,490;   -1,364;    1,136
1031,618; 3385,854;    0,364;    1,682
1032,164; 3146,217;   -0,091;    3,045
1032,710; 3198,581;    1,636;   -1,500
1033,256; 3091,854;   -0,636;   -0,136
1033,803; 3085,490;   -0,545;    1,500
1034,349; 2802,126;   -1,364;    0,136
1034,895; 2950,490;    0,000;   -0,318
1035,441; 2940,854;   -0,818;    0,318
1035,987; 2953,672;   -2,364;   -0,682
1036,533; 2941,490;   -1,455;   -0,955
1037,078; 3149,672;    1,455;    1,682
1037,624; 2963,490;    2,455;   -0,955
1038,170; 2986,854;    0,455;   -0,318
1038,716; 2920,126;    1,636;   -0,409
1039,261; 2830,308;   -2,273;   -0,773
1039,807; 2763,308;   -0,091;    3,409
1040,352; 2818,126;   -1,909;   -0,318
1040,898; 2859,399;   -1,545;   -0,682
1041,443; 2750,854;   -1,455;   -2,591
1041,989; 2789,490;    1,091;    1,591
1042,534; 2679,490;   -0,364;    2,591
1043,079; 2776,944;    2,909;    0,955
1043,625; 2578,672;    1,818;    0,500
1044,170; 2615,490;   -1,364;    1,045
1044,715; 2887,126;    2,455;    0,955
1045,260; 2705,490;    2,182;   -0,955
1045,805; 2736,672;    1,182;   -0,591
1046,350; 2664,581;    1,364;   -0,409
1046,895; 2636,399;    2,909;    1,591
1047,440; 2594,854;    5,364;    0,409
1047,985; 2475,763;    2,818;   -0,955
1048,530; 2395,217;    1,545;    1,227
1049,074; 2476,763;    0,000;    0,318
1049,619; 2447,944;   -1,364;    1,955
1050,164; 2254,854;    0,455;    0,227
1050,708; 2284,854;   -0,455;    0,045
1051,253; 2656,854;    1,273;   -2,227
1051,797; 2366,763;    0,818;   -1,318
1052,342; 2379,763;   -1,182;    1,045
1052,886; 2371,490;    0,364;   -1,409
1053,430; 2253,126;   -1,364;    0,136
1053,975; 2278,854;   -0,818;   -0,318
1054,519; 2255,035;   -0,727;    3,227
1055,063; 2269,399;    0,909;    1,318
1055,607; 2149,035;   -0,182;    0,227
1056,151; 2182,399;    2,909;    1,682
1056,695; 2094,126;    2,273;   -1,136
1057,239; 2160,763;   -1,727;   -0,682
1057,783; 2192,490;    0,818;   -1,500
1058,327; 2122,399;    0,000;    1,409
1058,871; 2344,308;   -0,545;    1,318
1059,415; 2059,763;   -0,818;   -0,045
1059,958; 2339,490;    1,455;    2,591
1060,502; 2054,854;   -1,000;   -0,773
1061,046; 1944,490;    0,364;   -0,955
1061,589; 1921,308;   -3,000;   -1,136
1062,133; 1812,308;   -1,273;    1,864
1062,676; 1746,399;    1,182;    0,864
1063,220; 1753,763;    1,091;    0,500
1063,763; 1769,581;    0,909;    1,136
1064,306; 1875,126;   -0,909;    1,864
1064,849; 1757,672;   -0,909;    0,591
1065,393; 1747,944;    2,000;   -1,500
1065,936; 1869,763;    0,182;   -0,409
1066,479; 1746,035;   -1,455;    1,318
1067,022; 1769,944;   -0,273;   -0,227
1067,565; 1671,944;   -0,091;   -1,318
1068,108; 1709,944;    0,727;   -0,591
1068,651; 1676,490;   -0,636;    1,409
1069,194; 1598,399;   -0,455;   -1,682
1069,736; 1602,035;   -1,273;    0,955
1070,279; 1573,399;   -1,364;   -0,500
1070,822; 1633,490;   -2,000;   -0,318
1071,364; 1739,763;   -0,364;    1,318
1071,907; 1538,944;   -0,727;    3,227
1072,450; 1426,490;    0,000;   -0,045
1072,992; 1435,308;   -0,273;    3,136
1073,535; 1584,854;    2,091;    2,136
1074,077; 1363,399;   -0,727;    2,045
1074,619; 1350,944;   -1,364;    0,591
1075,161; 1372,581;   -1,091;    1,500
1075,704; 1560,126;    1,545;    1,227
1076,246; 1340,854;   -0,182;    0,682
1076,788; 1276,581;   -0,364;    1,773
1077,330; 1353,399;    1,273;    2,136
1077,872; 1333,944;    0,909;    0,955
1078,414; 1550,308;    2,727;    0,773
1078,956; 1287,490;    1,273;   -0,227
1079,498; 1565,581;    1,636;    0,318
1080,040; 1254,308;    1,909;   -1,318
1080,581; 1191,854;    1,636;   -0,318
1081,123; 1113,490;    0,091;   -0,773
1081,665; 1166,854;   -1,182;   -0,955
1082,206; 1481,763;    1,364;   -0,500
1082,748; 1315,308;    0,727;    2,045
1083,289; 1190,854;   -2,000;    1,318
1083,831; 1103,399;   -0,545;    0,227
1084,372; 1149,308;    0,000;    0,591
1084,913; 1161,308;    1,091;    0,864
1085,455; 1118,126;   -1,909;   -2,045
1085,996; 1094,581;   -2,273;    0,136
1086,537; 1108,035;   -0,091;    0,864
1087,078; 1137,854;   -0,909;   -2,136
1087,619; 1180,854;   -1,273;    0,227
1088,160; 1101,672;    0,000;    1,318
1088,701; 1085,308;   -1,091;    0,682
1089,242; 1026,490;    1,364;   -2,227
1089,783; 1123,308;   -0,273;    1,409
1090,324; 1092,854;    0,455;    0,682
1090,865;  970,581;    2,727;   -0,409
1091,405;  923,763;    0,727;    2,227
1091,946;  958,944;    0,182;   -0,955
1092,487;  886,308;    0,818;   -1,409
1093,027; 1067,217;   -1,364;   -1,500
1093,568;  912,490;   -0,364;    1,227
1094,108; 1015,763;    0,273;    1,773
1094,649;  948,672;   -1,182;    0,136
1095,189;  881,854;   -0,636;   -0,682
1095,729;  840,126;   -0,091;    0,955
1096,269;  835,126;    0,727;   -0,955
1096,810; 1160,763;   -1,364;    0,500
1097,350;  992,399;    1,364;   -0,773
1097,890;  894,399;    0,364;    1,227
1098,430; 1144,490;    2,364;    2,864
1098,970; 1026,944;    2,182;    1,682
1099,510;  869,944;    0,545;   -2,318
1100,050;  797,672;    1,000;   -1,591
1100,589;  775,217;   -0,727;   -0,318
1101,129;  901,581;    0,818;   -0,955
1101,669; 1063,854;    1,727;    2,136
1102,209;  878,490;   -0,091;    2,227
1102,748;  824,035;    0,000;    0,955
1103,288;  819,217;    1,273;   -1,227
1103,827;  857,035;    3,091;   -2,227
1104,367;  728,035;   -0,091;   -2,409
1104,906;  690,035;    1,364;   -1,136
1105,445;  765,854;    0,636;   -1,136
1105,985;  712,854;   -0,727;    1,500
1106,524;  754,854;   -1,727;   -0,682
1107,063;  733,126;   -2,727;    1,409
1107,602;  697,490;   -1,909;   -1,500
1108,141;  615,490;   -1,909;    1,500
1108,680;  736,490;   -3,455;   -0,591
1109,219;  652,126;   -0,909;   -0,500
1109,758;  658,763;    0,455;    0,682
1110,297;  636,490;    1,000;   -0,682
1110,836;  580,126;   -0,727;    0,955
1111,375;  756,399;   -2,545;    0,409
1111,913;  767,399;   -1,000;    0,773
1112,452;  685,126;   -0,273;    0,136
1112,991;  576,217;    1,091;    1,955
1113,529;  535,126;   -0,818;   -0,045
1114,068;  612,944;   -0,273;    2,955
1114,606;  512,035;   -0,364;   -0,955
1115,144;  685,944;   -1,273;    1,045
1115,683;  613,308;   -0,727;    0,318
1116,221;  659,763;   -0,455;   -0,864
1116,759;  571,490;    0,636;   -0,864
1117,297;  779,763;    0,000;    1,864
1117,836;  566,672;   -2,182;   -1,227
1118,374;  577,581;    0,182;   -0,682
1118,912;  530,490;    0,909;    2,682
1119,450;  512,944;    1,000;    0,864
1119,988;  566,854;    1,545;    2,136
1120,525; 1030,308;    5,091;    3,318
1121,063;  718,672;    1,182;    1,864
1121,601;  530,581;   -0,909;   -1,227
1122,139;  481,126;   -0,727;   -2,045
1122,676;  687,581;   -0,727;    2,773
1123,214;  621,763;   -1,182;    4,409
1123,751;  424,944;    1,727;    2,227
1124,289;  565,944;   -0,091;   -0,409
1124,826;  423,763;    1,727;    0,227
1125,364;  343,399;    1,727;   -0,955
1125,901;  540,763;    1,182;    1,227
1126,438;  665,126;    0,818;    0,955
1126,975;  386,490;   -0,727;   -0,773
1127,513;  452,944;    0,273;    2,136
1128,050;  342,399;    1,636;   -0,682
1128,587;  449,763;    2,000;   -0,227
1129,124;  488,854;    0,091;    1,318
1129,661;  359,581;    0,273;    0,227
1130,198;  536,399;    1,636;    0,773
1130,734;  482,035;    0,182;    1,409
1131,271;  330,035;   -0,909;    0,864
1131,808;  510,308;    2,909;    3,045
1132,345;  378,308;    1,545;    0,318
1132,881;  240,763;   -1,545;   -1,864
1133,418;  384,217;    0,727;   -1,136
1133,954;  323,217;    2,455;   -2,682
1134,491;  406,581;    1,364;   -0,773
1135,027;  295,490;    2,364;    0,864
1135,564;  394,763;    0,273;    2,955
1136,100;  380,854;    0,364;    2,136
1136,636;  254,490;   -1,273;   -1,045
1137,172;  360,308;    0,000;   -1,045
1137,708;  280,126;   -1,364;   -1,045
1138,245;  285,399;    1,273;   -1,227
1138,781;  238,672;    1,091;   -3,318
1139,317;  311,035;    1,273;   -1,409
1139,852;  289,763;    3,091;    0,136
1140,388;  427,490;   -1,182;   -0,409
1140,924;  297,763;   -1,091;   -2,227
1141,460;  221,308;   -1,636;    0,136
1141,996;  156,035;   -1,364;    2,682
1142,531;  209,308;    1,364;    3,318
1143,067;  441,490;    1,182;    1,045
1143,602;  500,763;   -0,091;   -0,318
1144,138;  341,126;   -2,636;    1,045
1144,673;  191,854;   -1,455;    1,409
1145,209;  266,854;   -1,909;   -0,318
1145,744;  187,763;   -0,727;    0,864
1146,279;  323,035;    1,818;   -0,136
1146,815;  233,672;    1,545;   -2,682
1147,350;  281,763;   -1,364;    0,045
1147,885;  190,490;   -0,818;   -1,318
1148,420;  195,126;   -2,273;    0,773
1148,955;  170,944;   -1,727;    1,864
1149,490;  198,217;   -0,909;   -1,591
1150,025;  178,217;    0,455;   -1,773
1150,560;  294,126;    1,091;   -0,955
1151,094;  258,308;    1,455;   -0,591
1151,629;  264,581;    1,636;    0,864
1152,164;  188,399;    1,364;    1,318
1152,698;  145,581;   -0,182;   -0,136
1153,233;   99,490;    0,091;   -0,682
1153,767;  152,490;   -3,000;   -2,318
1154,302;  211,581;   -1,455;    1,773
1154,836;  207,308;   -0,455;   -2,136
1155,371;  263,126;   -1,364;    3,682
1155,905;  208,308;   -0,636;    1,682
1156,439;  175,217;   -0,636;   -0,500
1156,973;  207,944;    0,364;    0,318
1157,507;  144,126;   -0,364;    0,682
1158,042;  169,944;   -0,727;    1,045
1158,576;  224,399;    0,182;    1,773
1159,110;  214,581;   -0,818;    2,409
1159,643;  186,308;    0,636;   -0,045
1160,177;  114,308;   -1,545;    1,500

