
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3151,465;    0,364;    0,591
983,898; 3336,556;    3,091;    0,409
984,449; 3158,737;    2,182;    0,773
984,999; 3063,101;    1,455;   -1,136
985,550; 2845,737;    0,182;   -0,318
986,100; 2867,192;   -0,455;   -0,318
986,651; 2885,283;   -0,818;    0,045
987,201; 2860,919;   -1,000;   -0,591
987,751; 2958,919;    0,818;    2,864
988,302; 2941,919;    2,636;    1,500
988,852; 2975,919;    0,455;   -1,136
989,402; 3023,374;    0,091;    0,682
989,952; 2948,192;   -2,182;    0,864
990,502; 3036,374;   -0,091;    0,682
991,052; 2984,828;   -0,727;    0,045
991,602; 2850,828;   -2,909;    1,318
992,152; 2864,919;    0,455;    0,682
992,702; 2839,465;    1,364;   -0,045
993,252; 2767,101;   -3,000;   -0,500
993,802; 2845,646;   -0,273;    1,318
994,352; 3077,737;   -1,545;    1,136
994,901; 3166,556;   -0,182;    3,227
995,451; 3095,737;   -0,182;    0,318
996,000; 3169,192;    1,636;    0,318
996,550; 2872,919;    2,273;    0,227
997,100; 2893,101;    1,273;   -0,045
997,649; 3179,465;    2,182;    0,955
998,198; 2805,101;    1,727;   -1,500
998,748; 3009,919;    1,091;   -2,318
999,297; 2916,646;   -0,818;   -0,409
999,846; 2945,374;    1,000;   -0,773
1000,395; 3002,556;   -0,818;    0,500
1000,945; 2958,828;    1,818;   -0,773
1001,494; 3064,828;    2,364;    0,682
1002,043; 3039,283;    4,636;    0,864
1002,592; 2881,556;   -1,091;    1,955
1003,141; 3030,010;   -0,455;   -0,682
1003,690; 2898,010;    1,727;    0,500
1004,238; 2978,010;    1,455;   -0,045
1004,787; 2614,919;    1,364;    1,227
1005,336; 2851,101;    0,364;    0,682
1005,885; 3009,465;    1,364;   -2,773
1006,433; 3139,192;    0,545;    0,955
1006,982; 3198,828;    0,455;    1,682
1007,531; 3085,283;   -1,818;   -0,227
1008,079; 3036,283;   -2,273;    0,500
1008,627; 3169,192;   -1,455;    0,409
1009,176; 2906,101;    0,000;   -1,955
1009,724; 2973,283;    1,091;    0,864
1010,273; 3025,737;    1,273;    0,500
1010,821; 3133,465;    0,091;    1,409
1011,369; 2864,556;   -1,364;    1,318
1011,917; 2850,919;   -1,364;   -0,591
1012,465; 3128,556;    1,273;   -1,591
1013,013; 3221,192;    2,091;   -1,682
1013,561; 3114,465;    0,455;   -0,773
1014,109; 3183,646;   -1,909;    1,682
1014,657; 3053,646;    0,364;    0,591
1015,205; 3166,737;    1,636;   -0,955
1015,753; 3207,828;   -0,545;   -1,409
1016,301; 3225,283;   -2,636;    3,045
1016,848; 3230,283;   -1,273;    0,409
1017,396; 3281,556;    2,545;    0,045
1017,944; 3399,283;    1,182;    1,864
1018,491; 3157,010;    0,273;    1,409
1019,039; 3319,374;    0,455;    0,591
1019,586; 3213,374;   -1,364;    1,682
1020,134; 3313,101;    0,455;    1,500
1020,681; 3339,556;    0,182;   -1,136
1021,228; 3337,646;    2,909;   -2,227
1021,776; 3179,556;    1,182;   -1,136
1022,323; 3394,465;    0,455;    0,773
1022,870; 3333,374;   -1,000;   -0,045
1023,417; 3221,101;    2,636;    1,864
1023,964; 3375,101;    2,636;    1,227
1024,511; 3215,192;    1,000;    0,773
1025,058; 3002,465;    3,182;   -0,045
1025,605; 3052,101;   -2,273;    3,136
1026,152; 3289,010;    1,727;   -0,591
1026,699; 2999,556;    1,818;    1,318
1027,245; 3162,101;   -0,091;    0,318
1027,792; 3361,646;   -1,000;    1,409
1028,339; 3283,010;    2,364;   -0,045
1028,885; 3129,374;    1,000;   -0,227
1029,432; 3054,828;   -0,091;    0,227
1029,978; 3111,465;   -1,000;   -1,591
1030,525; 3038,737;    1,000;    0,409
1031,071; 3267,828;   -1,364;    1,136
1031,618; 3377,010;    0,364;    1,682
1032,164; 3147,465;   -0,091;    3,045
1032,710; 3198,919;    1,636;   -1,500
1033,256; 3104,374;   -0,636;   -0,136
1033,803; 3087,465;   -0,545;    1,500
1034,349; 2804,010;   -1,364;    0,136
1034,895; 2952,010;    0,000;   -0,318
1035,441; 2947,465;   -0,818;    0,318
1035,987; 2937,646;   -2,364;   -0,682
1036,533; 2932,283;   -1,455;   -0,955
1037,078; 3158,374;    1,455;    1,682
1037,624; 2959,192;    2,455;   -0,955
1038,170; 3004,192;    0,455;   -0,318
1038,716; 2915,283;    1,636;   -0,409
1039,261; 2824,828;   -2,273;   -0,773
1039,807; 2759,010;   -0,091;    3,409
1040,352; 2822,465;   -1,909;   -0,318
1040,898; 2854,101;   -1,545;   -0,682
1041,443; 2766,374;   -1,455;   -2,591
1041,989; 2800,737;    1,091;    1,591
1042,534; 2664,374;   -0,364;    2,591
1043,079; 2763,010;    2,909;    0,955
1043,625; 2577,101;    1,818;    0,500
1044,170; 2634,737;   -1,364;    1,045
1044,715; 2889,556;    2,455;    0,955
1045,260; 2681,919;    2,182;   -0,955
1045,805; 2727,828;    1,182;   -0,591
1046,350; 2662,737;    1,364;   -0,409
1046,895; 2630,737;    2,909;    1,591
1047,440; 2595,465;    5,364;    0,409
1047,985; 2491,646;    2,818;   -0,955
1048,530; 2402,556;    1,545;    1,227
1049,074; 2481,737;    0,000;    0,318
1049,619; 2431,556;   -1,364;    1,955
1050,164; 2241,465;    0,455;    0,227
1050,708; 2289,010;   -0,455;    0,045
1051,253; 2668,646;    1,273;   -2,227
1051,797; 2370,828;    0,818;   -1,318
1052,342; 2384,556;   -1,182;    1,045
1052,886; 2378,010;    0,364;   -1,409
1053,430; 2244,374;   -1,364;    0,136
1053,975; 2277,101;   -0,818;   -0,318
1054,519; 2252,556;   -0,727;    3,227
1055,063; 2276,374;    0,909;    1,318
1055,607; 2161,283;   -0,182;    0,227
1056,151; 2180,465;    2,909;    1,682
1056,695; 2090,737;    2,273;   -1,136
1057,239; 2150,374;   -1,727;   -0,682
1057,783; 2166,737;    0,818;   -1,500
1058,327; 2125,556;    0,000;    1,409
1058,871; 2361,192;   -0,545;    1,318
1059,415; 2075,192;   -0,818;   -0,045
1059,958; 2345,646;    1,455;    2,591
1060,502; 2045,374;   -1,000;   -0,773
1061,046; 1944,828;    0,364;   -0,955
1061,589; 1921,465;   -3,000;   -1,136
1062,133; 1806,374;   -1,273;    1,864
1062,676; 1744,192;    1,182;    0,864
1063,220; 1750,919;    1,091;    0,500
1063,763; 1776,374;    0,909;    1,136
1064,306; 1855,828;   -0,909;    1,864
1064,849; 1762,010;   -0,909;    0,591
1065,393; 1758,828;    2,000;   -1,500
1065,936; 1870,374;    0,182;   -0,409
1066,479; 1743,374;   -1,455;    1,318
1067,022; 1763,374;   -0,273;   -0,227
1067,565; 1666,465;   -0,091;   -1,318
1068,108; 1682,283;    0,727;   -0,591
1068,651; 1660,465;   -0,636;    1,409
1069,194; 1591,556;   -0,455;   -1,682
1069,736; 1611,737;   -1,273;    0,955
1070,279; 1571,101;   -1,364;   -0,500
1070,822; 1622,465;   -2,000;   -0,318
1071,364; 1727,919;   -0,364;    1,318
1071,907; 1544,646;   -0,727;    3,227
1072,450; 1426,283;    0,000;   -0,045
1072,992; 1423,828;   -0,273;    3,136
1073,535; 1582,192;    2,091;    2,136
1074,077; 1359,919;   -0,727;    2,045
1074,619; 1339,919;   -1,364;    0,591
1075,161; 1376,010;   -1,091;    1,500
1075,704; 1563,646;    1,545;    1,227
1076,246; 1352,010;   -0,182;    0,682
1076,788; 1275,374;   -0,364;    1,773
1077,330; 1340,101;    1,273;    2,136
1077,872; 1322,010;    0,909;    0,955
1078,414; 1559,646;    2,727;    0,773
1078,956; 1280,919;    1,273;   -0,227
1079,498; 1549,101;    1,636;    0,318
1080,040; 1249,465;    1,909;   -1,318
1080,581; 1187,646;    1,636;   -0,318
1081,123; 1113,737;    0,091;   -0,773
1081,665; 1166,010;   -1,182;   -0,955
1082,206; 1479,465;    1,364;   -0,500
1082,748; 1329,737;    0,727;    2,045
1083,289; 1201,192;   -2,000;    1,318
1083,831; 1095,737;   -0,545;    0,227
1084,372; 1140,465;    0,000;    0,591
1084,913; 1156,101;    1,091;    0,864
1085,455; 1114,283;   -1,909;   -2,045
1085,996; 1086,192;   -2,273;    0,136
1086,537; 1109,828;   -0,091;    0,864
1087,078; 1146,101;   -0,909;   -2,136
1087,619; 1190,010;   -1,273;    0,227
1088,160; 1101,556;    0,000;    1,318
1088,701; 1085,646;   -1,091;    0,682
1089,242; 1013,919;    1,364;   -2,227
1089,783; 1126,646;   -0,273;    1,409
1090,324; 1095,101;    0,455;    0,682
1090,865;  964,646;    2,727;   -0,409
1091,405;  917,465;    0,727;    2,227
1091,946;  950,465;    0,182;   -0,955
1092,487;  883,828;    0,818;   -1,409
1093,027; 1051,646;   -1,364;   -1,500
1093,568;  895,283;   -0,364;    1,227
1094,108; 1009,465;    0,273;    1,773
1094,649;  944,283;   -1,182;    0,136
1095,189;  880,556;   -0,636;   -0,682
1095,729;  839,465;   -0,091;    0,955
1096,269;  833,556;    0,727;   -0,955
1096,810; 1150,646;   -1,364;    0,500
1097,350;  978,010;    1,364;   -0,773
1097,890;  884,556;    0,364;    1,227
1098,430; 1151,646;    2,364;    2,864
1098,970; 1015,283;    2,182;    1,682
1099,510;  872,465;    0,545;   -2,318
1100,050;  799,646;    1,000;   -1,591
1100,589;  769,646;   -0,727;   -0,318
1101,129;  905,556;    0,818;   -0,955
1101,669; 1051,010;    1,727;    2,136
1102,209;  862,465;   -0,091;    2,227
1102,748;  829,465;    0,000;    0,955
1103,288;  822,828;    1,273;   -1,227
1103,827;  845,101;    3,091;   -2,227
1104,367;  718,374;   -0,091;   -2,409
1104,906;  685,556;    1,364;   -1,136
1105,445;  761,010;    0,636;   -1,136
1105,985;  705,192;   -0,727;    1,500
1106,524;  753,283;   -1,727;   -0,682
1107,063;  726,010;   -2,727;    1,409
1107,602;  695,828;   -1,909;   -1,500
1108,141;  613,828;   -1,909;    1,500
1108,680;  728,556;   -3,455;   -0,591
1109,219;  656,646;   -0,909;   -0,500
1109,758;  666,283;    0,455;    0,682
1110,297;  637,374;    1,000;   -0,682
1110,836;  586,010;   -0,727;    0,955
1111,375;  746,374;   -2,545;    0,409
1111,913;  759,465;   -1,000;    0,773
1112,452;  699,737;   -0,273;    0,136
1112,991;  576,465;    1,091;    1,955
1113,529;  534,283;   -0,818;   -0,045
1114,068;  608,010;   -0,273;    2,955
1114,606;  503,919;   -0,364;   -0,955
1115,144;  680,283;   -1,273;    1,045
1115,683;  608,283;   -0,727;    0,318
1116,221;  662,919;   -0,455;   -0,864
1116,759;  561,192;    0,636;   -0,864
1117,297;  768,283;    0,000;    1,864
1117,836;  575,919;   -2,182;   -1,227
1118,374;  589,010;    0,182;   -0,682
1118,912;  518,828;    0,909;    2,682
1119,450;  511,101;    1,000;    0,864
1119,988;  559,646;    1,545;    2,136
1120,525; 1024,828;    5,091;    3,318
1121,063;  727,283;    1,182;    1,864
1121,601;  535,192;   -0,909;   -1,227
1122,139;  478,919;   -0,727;   -2,045
1122,676;  691,465;   -0,727;    2,773
1123,214;  620,010;   -1,182;    4,409
1123,751;  423,010;    1,727;    2,227
1124,289;  556,828;   -0,091;   -0,409
1124,826;  417,010;    1,727;    0,227
1125,364;  338,465;    1,727;   -0,955
1125,901;  527,101;    1,182;    1,227
1126,438;  646,283;    0,818;    0,955
1126,975;  369,556;   -0,727;   -0,773
1127,513;  442,374;    0,273;    2,136
1128,050;  340,374;    1,636;   -0,682
1128,587;  444,919;    2,000;   -0,227
1129,124;  498,828;    0,091;    1,318
1129,661;  349,465;    0,273;    0,227
1130,198;  525,283;    1,636;    0,773
1130,734;  479,283;    0,182;    1,409
1131,271;  331,828;   -0,909;    0,864
1131,808;  504,010;    2,909;    3,045
1132,345;  376,010;    1,545;    0,318
1132,881;  243,465;   -1,545;   -1,864
1133,418;  386,101;    0,727;   -1,136
1133,954;  320,919;    2,455;   -2,682
1134,491;  394,374;    1,364;   -0,773
1135,027;  302,283;    2,364;    0,864
1135,564;  389,283;    0,273;    2,955
1136,100;  375,192;    0,364;    2,136
1136,636;  252,737;   -1,273;   -1,045
1137,172;  347,101;    0,000;   -1,045
1137,708;  273,646;   -1,364;   -1,045
1138,245;  280,737;    1,273;   -1,227
1138,781;  224,010;    1,091;   -3,318
1139,317;  308,919;    1,273;   -1,409
1139,852;  292,828;    3,091;    0,136
1140,388;  409,101;   -1,182;   -0,409
1140,924;  284,737;   -1,091;   -2,227
1141,460;  225,101;   -1,636;    0,136
1141,996;  151,828;   -1,364;    2,682
1142,531;  209,465;    1,364;    3,318
1143,067;  431,737;    1,182;    1,045
1143,602;  491,283;   -0,091;   -0,318
1144,138;  327,101;   -2,636;    1,045
1144,673;  192,101;   -1,455;    1,409
1145,209;  269,374;   -1,909;   -0,318
1145,744;  182,010;   -0,727;    0,864
1146,279;  329,919;    1,818;   -0,136
1146,815;  232,192;    1,545;   -2,682
1147,350;  275,374;   -1,364;    0,045
1147,885;  187,919;   -0,818;   -1,318
1148,420;  184,283;   -2,273;    0,773
1148,955;  160,192;   -1,727;    1,864
1149,490;  200,465;   -0,909;   -1,591
1150,025;  176,192;    0,455;   -1,773
1150,560;  294,828;    1,091;   -0,955
1151,094;  258,192;    1,455;   -0,591
1151,629;  266,010;    1,636;    0,864
1152,164;  181,828;    1,364;    1,318
1152,698;  143,192;   -0,182;   -0,136
1153,233;  107,919;    0,091;   -0,682
1153,767;  156,283;   -3,000;   -2,318
1154,302;  200,010;   -1,455;    1,773
1154,836;  199,283;   -0,455;   -2,136
1155,371;  253,919;   -1,364;    3,682
1155,905;  208,465;   -0,636;    1,682
1156,439;  172,374;   -0,636;   -0,500
1156,973;  206,283;    0,364;    0,318
1157,507;  146,919;   -0,364;    0,682
1158,042;  175,010;   -0,727;    1,045
1158,576;  222,465;    0,182;    1,773
1159,110;  208,737;   -0,818;    2,409
1159,643;  175,465;    0,636;   -0,045
1160,177;  102,010;   -1,545;    1,500

