
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2240,187;   -0,818;    0,045
987,201; 2221,641;   -1,000;   -0,591
987,751; 2284,914;    0,818;    2,864
988,302; 2310,096;    2,636;    1,500
988,852; 2317,369;    0,455;   -1,136
989,402; 2408,732;    0,091;    0,682
989,952; 2360,187;   -2,182;    0,864
990,502; 2372,278;   -0,091;    0,682
991,052; 2309,641;   -0,727;    0,045
991,602; 2210,096;   -2,909;    1,318
992,152; 2225,551;    0,455;    0,682
992,702; 2218,823;    1,364;   -0,045
993,252; 2156,732;   -3,000;   -0,500
993,802; 2265,823;   -0,273;    1,318
994,352; 2440,641;   -1,545;    1,136
994,901; 2461,641;   -0,182;    3,227
995,451; 2396,005;   -0,182;    0,318
996,000; 2479,005;    1,636;    0,318
996,550; 2240,641;    2,273;    0,227
997,100; 2244,005;    1,273;   -0,045
997,649; 2528,641;    2,182;    0,955
998,198; 2193,641;    1,727;   -1,500
998,748; 2400,551;    1,091;   -2,318
999,297; 2276,187;   -0,818;   -0,409
999,846; 2366,823;    1,000;   -0,773
1000,395; 2373,641;   -0,818;    0,500
1000,945; 2402,005;    1,818;   -0,773
1001,494; 2464,732;    2,364;    0,682
1002,043; 2427,005;    4,636;    0,864
1002,592; 2233,823;   -1,091;    1,955
1003,141; 2380,187;   -0,455;   -0,682
1003,690; 2298,460;    1,727;    0,500
1004,238; 2328,641;    1,455;   -0,045
1004,787; 2010,551;    1,364;    1,227
1005,336; 2274,641;    0,364;    0,682
1005,885; 2356,005;    1,364;   -2,773
1006,433; 2455,823;    0,545;    0,955
1006,982; 2598,732;    0,455;    1,682
1007,531; 2442,005;   -1,818;   -0,227
1008,079; 2358,096;   -2,273;    0,500
1008,627; 2479,005;   -1,455;    0,409
1009,176; 2266,369;    0,000;   -1,955
1009,724; 2297,641;    1,091;    0,864
1010,273; 2388,278;    1,273;    0,500
1010,821; 2442,369;    0,091;    1,409
1011,369; 2214,914;   -1,364;    1,318
1011,917; 2197,732;   -1,364;   -0,591
1012,465; 2441,823;    1,273;   -1,591
1013,013; 2531,278;    2,091;   -1,682
1013,561; 2482,732;    0,455;   -0,773
1014,109; 2564,187;   -1,909;    1,682
1014,657; 2424,460;    0,364;    0,591
1015,205; 2479,551;    1,636;   -0,955
1015,753; 2477,096;   -0,545;   -1,409
1016,301; 2522,278;   -2,636;    3,045
1016,848; 2544,460;   -1,273;    0,409
1017,396; 2608,732;    2,545;    0,045
1017,944; 2692,096;    1,182;    1,864
1018,491; 2448,096;    0,273;    1,409
1019,039; 2718,641;    0,455;    0,591
1019,586; 2539,096;   -1,364;    1,682
1020,134; 2595,823;    0,455;    1,500
1020,681; 2639,460;    0,182;   -1,136
1021,228; 2593,005;    2,909;   -2,227
1021,776; 2458,005;    1,182;   -1,136
1022,323; 2709,278;    0,455;    0,773
1022,870; 2636,369;   -1,000;   -0,045
1023,417; 2572,187;    2,636;    1,864
1023,964; 2609,914;    2,636;    1,227
1024,511; 2523,460;    1,000;    0,773
1025,058; 2335,732;    3,182;   -0,045
1025,605; 2369,460;   -2,273;    3,136
1026,152; 2649,187;    1,727;   -0,591
1026,699; 2366,641;    1,818;    1,318
1027,245; 2484,460;   -0,091;    0,318
1027,792; 2652,914;   -1,000;    1,409
1028,339; 2615,005;    2,364;   -0,045
1028,885; 2451,823;    1,000;   -0,227
1029,432; 2373,551;   -0,091;    0,227
1029,978; 2481,823;   -1,000;   -1,591
1030,525; 2371,278;    1,000;    0,409
1031,071; 2522,096;   -1,364;    1,136
1031,618; 2740,096;    0,364;    1,682
1032,164; 2499,732;   -0,091;    3,045
1032,710; 2534,732;    1,636;   -1,500
1033,256; 2449,005;   -0,636;   -0,136
1033,803; 2388,823;   -0,545;    1,500
1034,349; 2146,823;   -1,364;    0,136
1034,895; 2287,914;    0,000;   -0,318
1035,441; 2286,641;   -0,818;    0,318
1035,987; 2315,096;   -2,364;   -0,682
1036,533; 2344,641;   -1,455;   -0,955
1037,078; 2560,914;    1,455;    1,682
1037,624; 2368,187;    2,455;   -0,955
1038,170; 2333,278;    0,455;   -0,318
1038,716; 2304,551;    1,636;   -0,409
1039,261; 2194,187;   -2,273;   -0,773
1039,807; 2141,823;   -0,091;    3,409
1040,352; 2217,551;   -1,909;   -0,318
1040,898; 2244,641;   -1,545;   -0,682
1041,443; 2149,096;   -1,455;   -2,591
1041,989; 2292,551;    1,091;    1,591
1042,534; 2105,096;   -0,364;    2,591
1043,079; 2154,914;    2,909;    0,955
1043,625; 2034,187;    1,818;    0,500
1044,170; 2084,823;   -1,364;    1,045
1044,715; 2344,641;    2,455;    0,955
1045,260; 2177,187;    2,182;   -0,955
1045,805; 2169,460;    1,182;   -0,591
1046,350; 2083,823;    1,364;   -0,409
1046,895; 2141,369;    2,909;    1,591
1047,440; 2109,005;    5,364;    0,409
1047,985; 1976,914;    2,818;   -0,955
1048,530; 1883,187;    1,545;    1,227
1049,074; 1976,278;    0,000;    0,318
1049,619; 1923,460;   -1,364;    1,955
1050,164; 1769,096;    0,455;    0,227
1050,708; 1820,732;   -0,455;    0,045
1051,253; 2233,005;    1,273;   -2,227
1051,797; 1936,914;    0,818;   -1,318
1052,342; 1864,551;   -1,182;    1,045
1052,886; 1901,460;    0,364;   -1,409
1053,430; 1762,187;   -1,364;    0,136
1053,975; 1804,369;   -0,818;   -0,318
1054,519; 1804,914;   -0,727;    3,227
1055,063; 1860,732;    0,909;    1,318
1055,607; 1771,096;   -0,182;    0,227
1056,151; 1787,278;    2,909;    1,682
1056,695; 1666,096;    2,273;   -1,136
1057,239; 1721,460;   -1,727;   -0,682
1057,783; 1760,460;    0,818;   -1,500
1058,327; 1750,369;    0,000;    1,409
1058,871; 1968,551;   -0,545;    1,318
1059,415; 1699,641;   -0,818;   -0,045
1059,958; 2003,005;    1,455;    2,591
1060,502; 1686,005;   -1,000;   -0,773
1061,046; 1550,096;    0,364;   -0,955
1061,589; 1523,005;   -3,000;   -1,136
1062,133; 1434,005;   -1,273;    1,864
1062,676; 1403,096;    1,182;    0,864
1063,220; 1419,823;    1,091;    0,500
1063,763; 1455,732;    0,909;    1,136
1064,306; 1531,551;   -0,909;    1,864
1064,849; 1429,641;   -0,909;    0,591
1065,393; 1430,914;    2,000;   -1,500
1065,936; 1506,005;    0,182;   -0,409
1066,479; 1389,096;   -1,455;    1,318
1067,022; 1418,278;   -0,273;   -0,227
1067,565; 1342,914;   -0,091;   -1,318
1068,108; 1348,005;    0,727;   -0,591
1068,651; 1308,641;   -0,636;    1,409
1069,194; 1244,278;   -0,455;   -1,682
1069,736; 1282,732;   -1,273;    0,955
1070,279; 1240,732;   -1,364;   -0,500
1070,822; 1333,732;   -2,000;   -0,318
1071,364; 1462,551;   -0,364;    1,318
1071,907; 1263,096;   -0,727;    3,227
1072,450; 1117,551;    0,000;   -0,045
1072,992; 1145,187;   -0,273;    3,136
1073,535; 1292,005;    2,091;    2,136
1074,077; 1092,914;   -0,727;    2,045
1074,619; 1083,823;   -1,364;    0,591
1075,161; 1121,005;   -1,091;    1,500
1075,704; 1317,732;    1,545;    1,227
1076,246; 1082,369;   -0,182;    0,682
1076,788;  998,641;   -0,364;    1,773
1077,330; 1049,460;    1,273;    2,136
1077,872; 1066,187;    0,909;    0,955
1078,414; 1316,278;    2,727;    0,773
1078,956; 1052,823;    1,273;   -0,227
1079,498; 1330,551;    1,636;    0,318
1080,040; 1032,278;    1,909;   -1,318
1080,581;  970,551;    1,636;   -0,318
1081,123;  874,732;    0,091;   -0,773
1081,665;  918,551;   -1,182;   -0,955
1082,206; 1235,914;    1,364;   -0,500
1082,748; 1095,278;    0,727;    2,045
1083,289;  947,641;   -2,000;    1,318
1083,831;  886,187;   -0,545;    0,227
1084,372;  950,096;    0,000;    0,591
1084,913;  953,278;    1,091;    0,864
1085,455;  883,551;   -1,909;   -2,045
1085,996;  875,551;   -2,273;    0,136
1086,537;  933,369;   -0,091;    0,864
1087,078;  949,096;   -0,909;   -2,136
1087,619;  997,823;   -1,273;    0,227
1088,160;  908,278;    0,000;    1,318
1088,701;  882,551;   -1,091;    0,682
1089,242;  837,005;    1,364;   -2,227
1089,783;  937,823;   -0,273;    1,409
1090,324;  912,732;    0,455;    0,682
1090,865;  785,823;    2,727;   -0,409
1091,405;  731,005;    0,727;    2,227
1091,946;  767,732;    0,182;   -0,955
1092,487;  695,369;    0,818;   -1,409
1093,027;  884,551;   -1,364;   -1,500
1093,568;  738,187;   -0,364;    1,227
1094,108;  846,551;    0,273;    1,773
1094,649;  777,187;   -1,182;    0,136
1095,189;  715,005;   -0,636;   -0,682
1095,729;  686,369;   -0,091;    0,955
1096,269;  665,823;    0,727;   -0,955
1096,810;  985,005;   -1,364;    0,500
1097,350;  825,096;    1,364;   -0,773
1097,890;  720,551;    0,364;    1,227
1098,430;  998,369;    2,364;    2,864
1098,970;  885,914;    2,182;    1,682
1099,510;  708,187;    0,545;   -2,318
1100,050;  646,278;    1,000;   -1,591
1100,589;  626,551;   -0,727;   -0,318
1101,129;  755,732;    0,818;   -0,955
1101,669;  912,460;    1,727;    2,136
1102,209;  724,551;   -0,091;    2,227
1102,748;  692,187;    0,000;    0,955
1103,288;  683,369;    1,273;   -1,227
1103,827;  704,187;    3,091;   -2,227
1104,367;  578,823;   -0,091;   -2,409
1104,906;  553,096;    1,364;   -1,136
1105,445;  629,732;    0,636;   -1,136
1105,985;  584,914;   -0,727;    1,500
1106,524;  630,369;   -1,727;   -0,682
1107,063;  601,460;   -2,727;    1,409
1107,602;  567,914;   -1,909;   -1,500
1108,141;  502,187;   -1,909;    1,500
1108,680;  617,369;   -3,455;   -0,591
1109,219;  549,914;   -0,909;   -0,500
1109,758;  545,187;    0,455;    0,682
1110,297;  531,460;    1,000;   -0,682
1110,836;  473,823;   -0,727;    0,955
1111,375;  635,369;   -2,545;    0,409
1111,913;  648,641;   -1,000;    0,773
1112,452;  579,369;   -0,273;    0,136
1112,991;  461,551;    1,091;    1,955
1113,529;  439,823;   -0,818;   -0,045
1114,068;  506,187;   -0,273;    2,955
1114,606;  406,914;   -0,364;   -0,955
1115,144;  570,096;   -1,273;    1,045
1115,683;  510,551;   -0,727;    0,318
1116,221;  562,096;   -0,455;   -0,864
1116,759;  467,187;    0,636;   -0,864
1117,297;  667,823;    0,000;    1,864
1117,836;  474,914;   -2,182;   -1,227
1118,374;  490,460;    0,182;   -0,682
1118,912;  441,278;    0,909;    2,682
1119,450;  432,732;    1,000;    0,864
1119,988;  466,641;    1,545;    2,136
1120,525;  915,551;    5,091;    3,318
1121,063;  623,641;    1,182;    1,864
1121,601;  444,641;   -0,909;   -1,227
1122,139;  396,187;   -0,727;   -2,045
1122,676;  598,278;   -0,727;    2,773
1123,214;  530,278;   -1,182;    4,409
1123,751;  341,278;    1,727;    2,227
1124,289;  468,460;   -0,091;   -0,409
1124,826;  352,369;    1,727;    0,227
1125,364;  278,732;    1,727;   -0,955
1125,901;  466,732;    1,182;    1,227
1126,438;  576,823;    0,818;    0,955
1126,975;  306,096;   -0,727;   -0,773
1127,513;  378,641;    0,273;    2,136
1128,050;  288,369;    1,636;   -0,682
1128,587;  382,005;    2,000;   -0,227
1129,124;  429,551;    0,091;    1,318
1129,661;  302,732;    0,273;    0,227
1130,198;  462,641;    1,636;    0,773
1130,734;  405,551;    0,182;    1,409
1131,271;  269,460;   -0,909;    0,864
1131,808;  439,823;    2,909;    3,045
1132,345;  313,551;    1,545;    0,318
1132,881;  184,005;   -1,545;   -1,864
1133,418;  330,551;    0,727;   -1,136
1133,954;  265,369;    2,455;   -2,682
1134,491;  338,551;    1,364;   -0,773
1135,027;  238,187;    2,364;    0,864
1135,564;  332,641;    0,273;    2,955
1136,100;  321,732;    0,364;    2,136
1136,636;  216,460;   -1,273;   -1,045
1137,172;  299,914;    0,000;   -1,045
1137,708;  227,641;   -1,364;   -1,045
1138,245;  231,369;    1,273;   -1,227
1138,781;  174,278;    1,091;   -3,318
1139,317;  254,823;    1,273;   -1,409
1139,852;  247,914;    3,091;    0,136
1140,388;  353,914;   -1,182;   -0,409
1140,924;  243,551;   -1,091;   -2,227
1141,460;  184,278;   -1,636;    0,136
1141,996;  129,823;   -1,364;    2,682
1142,531;  171,278;    1,364;    3,318
1143,067;  373,460;    1,182;    1,045
1143,602;  439,187;   -0,091;   -0,318
1144,138;  284,914;   -2,636;    1,045
1144,673;  158,187;   -1,455;    1,409
1145,209;  222,278;   -1,909;   -0,318
1145,744;  148,096;   -0,727;    0,864
1146,279;  278,278;    1,818;   -0,136
1146,815;  192,914;    1,545;   -2,682
1147,350;  233,278;   -1,364;    0,045
1147,885;  160,096;   -0,818;   -1,318
1148,420;  157,460;   -2,273;    0,773
1148,955;  141,641;   -1,727;    1,864
1149,490;  164,551;   -0,909;   -1,591
1150,025;  138,914;    0,455;   -1,773
1150,560;  253,278;    1,091;   -0,955
1151,094;  223,914;    1,455;   -0,591
1151,629;  224,096;    1,636;    0,864
1152,164;  148,460;    1,364;    1,318
1152,698;  119,278;   -0,182;   -0,136
1153,233;   83,823;    0,091;   -0,682
1153,767;  124,914;   -3,000;   -2,318
1154,302;  169,641;   -1,455;    1,773
1154,836;  164,732;   -0,455;   -2,136
1155,371;  215,641;   -1,364;    3,682
1155,905;  167,005;   -0,636;    1,682
1156,439;  145,641;   -0,636;   -0,500
1156,973;  181,460;    0,364;    0,318
1157,507;  111,732;   -0,364;    0,682
1158,042;  145,551;   -0,727;    1,045
1158,576;  178,823;    0,182;    1,773
1159,110;  176,278;   -0,818;    2,409
1159,643;  151,732;    0,636;   -0,045
1160,177;   86,551;   -1,545;    1,500

