
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3165,616;    0,364;    0,591
983,898; 3336,343;    3,091;    0,409
984,449; 3151,707;    2,182;    0,773
984,999; 3048,616;    1,455;   -1,136
985,550; 2833,616;    0,182;   -0,318
986,100; 2853,162;   -0,455;   -0,318
986,651; 2887,980;   -0,818;    0,045
987,201; 2854,434;   -1,000;   -0,591
987,751; 2938,889;    0,818;    2,864
988,302; 2947,162;    2,636;    1,500
988,852; 2964,343;    0,455;   -1,136
989,402; 3020,980;    0,091;    0,682
989,952; 2945,162;   -2,182;    0,864
990,502; 3027,253;   -0,091;    0,682
991,052; 2987,162;   -0,727;    0,045
991,602; 2863,798;   -2,909;    1,318
992,152; 2861,071;    0,455;    0,682
992,702; 2858,071;    1,364;   -0,045
993,252; 2784,798;   -3,000;   -0,500
993,802; 2858,434;   -0,273;    1,318
994,352; 3082,071;   -1,545;    1,136
994,901; 3160,071;   -0,182;    3,227
995,451; 3083,253;   -0,182;    0,318
996,000; 3154,798;    1,636;    0,318
996,550; 2886,798;    2,273;    0,227
997,100; 2877,616;    1,273;   -0,045
997,649; 3171,980;    2,182;    0,955
998,198; 2807,889;    1,727;   -1,500
998,748; 3001,253;    1,091;   -2,318
999,297; 2907,707;   -0,818;   -0,409
999,846; 2963,798;    1,000;   -0,773
1000,395; 3014,980;   -0,818;    0,500
1000,945; 2966,980;    1,818;   -0,773
1001,494; 3060,162;    2,364;    0,682
1002,043; 3038,434;    4,636;    0,864
1002,592; 2873,434;   -1,091;    1,955
1003,141; 3042,980;   -0,455;   -0,682
1003,690; 2901,889;    1,727;    0,500
1004,238; 2989,434;    1,455;   -0,045
1004,787; 2619,889;    1,364;    1,227
1005,336; 2859,253;    0,364;    0,682
1005,885; 3003,616;    1,364;   -2,773
1006,433; 3139,525;    0,545;    0,955
1006,982; 3178,616;    0,455;    1,682
1007,531; 3085,071;   -1,818;   -0,227
1008,079; 3039,707;   -2,273;    0,500
1008,627; 3165,798;   -1,455;    0,409
1009,176; 2920,798;    0,000;   -1,955
1009,724; 2969,798;    1,091;    0,864
1010,273; 3029,343;    1,273;    0,500
1010,821; 3133,343;    0,091;    1,409
1011,369; 2869,980;   -1,364;    1,318
1011,917; 2847,889;   -1,364;   -0,591
1012,465; 3117,253;    1,273;   -1,591
1013,013; 3227,798;    2,091;   -1,682
1013,561; 3097,162;    0,455;   -0,773
1014,109; 3172,525;   -1,909;    1,682
1014,657; 3044,525;    0,364;    0,591
1015,205; 3163,889;    1,636;   -0,955
1015,753; 3192,980;   -0,545;   -1,409
1016,301; 3229,980;   -2,636;    3,045
1016,848; 3222,162;   -1,273;    0,409
1017,396; 3272,525;    2,545;    0,045
1017,944; 3393,525;    1,182;    1,864
1018,491; 3159,343;    0,273;    1,409
1019,039; 3320,707;    0,455;    0,591
1019,586; 3223,798;   -1,364;    1,682
1020,134; 3313,889;    0,455;    1,500
1020,681; 3333,889;    0,182;   -1,136
1021,228; 3342,071;    2,909;   -2,227
1021,776; 3162,980;    1,182;   -1,136
1022,323; 3398,071;    0,455;    0,773
1022,870; 3323,071;   -1,000;   -0,045
1023,417; 3228,616;    2,636;    1,864
1023,964; 3361,343;    2,636;    1,227
1024,511; 3217,889;    1,000;    0,773
1025,058; 3009,071;    3,182;   -0,045
1025,605; 3068,343;   -2,273;    3,136
1026,152; 3285,707;    1,727;   -0,591
1026,699; 2999,343;    1,818;    1,318
1027,245; 3171,162;   -0,091;    0,318
1027,792; 3346,434;   -1,000;    1,409
1028,339; 3253,253;    2,364;   -0,045
1028,885; 3123,980;    1,000;   -0,227
1029,432; 3039,343;   -0,091;    0,227
1029,978; 3119,707;   -1,000;   -1,591
1030,525; 3026,616;    1,000;    0,409
1031,071; 3265,343;   -1,364;    1,136
1031,618; 3365,071;    0,364;    1,682
1032,164; 3138,707;   -0,091;    3,045
1032,710; 3210,525;    1,636;   -1,500
1033,256; 3115,707;   -0,636;   -0,136
1033,803; 3093,980;   -0,545;    1,500
1034,349; 2801,343;   -1,364;    0,136
1034,895; 2946,616;    0,000;   -0,318
1035,441; 2951,434;   -0,818;    0,318
1035,987; 2943,980;   -2,364;   -0,682
1036,533; 2948,707;   -1,455;   -0,955
1037,078; 3148,980;    1,455;    1,682
1037,624; 2969,980;    2,455;   -0,955
1038,170; 2994,071;    0,455;   -0,318
1038,716; 2892,707;    1,636;   -0,409
1039,261; 2796,162;   -2,273;   -0,773
1039,807; 2762,071;   -0,091;    3,409
1040,352; 2806,525;   -1,909;   -0,318
1040,898; 2855,707;   -1,545;   -0,682
1041,443; 2777,343;   -1,455;   -2,591
1041,989; 2808,525;    1,091;    1,591
1042,534; 2684,707;   -0,364;    2,591
1043,079; 2795,707;    2,909;    0,955
1043,625; 2587,798;    1,818;    0,500
1044,170; 2627,707;   -1,364;    1,045
1044,715; 2890,434;    2,455;    0,955
1045,260; 2712,798;    2,182;   -0,955
1045,805; 2746,889;    1,182;   -0,591
1046,350; 2663,071;    1,364;   -0,409
1046,895; 2635,253;    2,909;    1,591
1047,440; 2600,162;    5,364;    0,409
1047,985; 2492,525;    2,818;   -0,955
1048,530; 2405,798;    1,545;    1,227
1049,074; 2486,071;    0,000;    0,318
1049,619; 2439,616;   -1,364;    1,955
1050,164; 2249,889;    0,455;    0,227
1050,708; 2299,798;   -0,455;    0,045
1051,253; 2667,798;    1,273;   -2,227
1051,797; 2373,434;    0,818;   -1,318
1052,342; 2370,162;   -1,182;    1,045
1052,886; 2380,798;    0,364;   -1,409
1053,430; 2248,707;   -1,364;    0,136
1053,975; 2276,253;   -0,818;   -0,318
1054,519; 2257,434;   -0,727;    3,227
1055,063; 2275,616;    0,909;    1,318
1055,607; 2155,343;   -0,182;    0,227
1056,151; 2179,616;    2,909;    1,682
1056,695; 2083,343;    2,273;   -1,136
1057,239; 2172,980;   -1,727;   -0,682
1057,783; 2176,434;    0,818;   -1,500
1058,327; 2121,434;    0,000;    1,409
1058,871; 2353,798;   -0,545;    1,318
1059,415; 2074,889;   -0,818;   -0,045
1059,958; 2341,616;    1,455;    2,591
1060,502; 2044,343;   -1,000;   -0,773
1061,046; 1943,343;    0,364;   -0,955
1061,589; 1918,798;   -3,000;   -1,136
1062,133; 1808,798;   -1,273;    1,864
1062,676; 1761,434;    1,182;    0,864
1063,220; 1760,707;    1,091;    0,500
1063,763; 1771,980;    0,909;    1,136
1064,306; 1870,343;   -0,909;    1,864
1064,849; 1750,980;   -0,909;    0,591
1065,393; 1742,707;    2,000;   -1,500
1065,936; 1848,980;    0,182;   -0,409
1066,479; 1740,616;   -1,455;    1,318
1067,022; 1764,798;   -0,273;   -0,227
1067,565; 1664,707;   -0,091;   -1,318
1068,108; 1685,889;    0,727;   -0,591
1068,651; 1656,343;   -0,636;    1,409
1069,194; 1590,162;   -0,455;   -1,682
1069,736; 1592,434;   -1,273;    0,955
1070,279; 1583,525;   -1,364;   -0,500
1070,822; 1640,253;   -2,000;   -0,318
1071,364; 1735,162;   -0,364;    1,318
1071,907; 1536,253;   -0,727;    3,227
1072,450; 1427,616;    0,000;   -0,045
1072,992; 1430,707;   -0,273;    3,136
1073,535; 1582,980;    2,091;    2,136
1074,077; 1359,343;   -0,727;    2,045
1074,619; 1340,434;   -1,364;    0,591
1075,161; 1381,253;   -1,091;    1,500
1075,704; 1562,889;    1,545;    1,227
1076,246; 1348,889;   -0,182;    0,682
1076,788; 1275,162;   -0,364;    1,773
1077,330; 1349,980;    1,273;    2,136
1077,872; 1309,889;    0,909;    0,955
1078,414; 1547,707;    2,727;    0,773
1078,956; 1289,434;    1,273;   -0,227
1079,498; 1561,253;    1,636;    0,318
1080,040; 1253,434;    1,909;   -1,318
1080,581; 1195,707;    1,636;   -0,318
1081,123; 1107,343;    0,091;   -0,773
1081,665; 1149,343;   -1,182;   -0,955
1082,206; 1466,889;    1,364;   -0,500
1082,748; 1325,162;    0,727;    2,045
1083,289; 1191,071;   -2,000;    1,318
1083,831; 1114,253;   -0,545;    0,227
1084,372; 1155,707;    0,000;    0,591
1084,913; 1151,253;    1,091;    0,864
1085,455; 1105,343;   -1,909;   -2,045
1085,996; 1085,434;   -2,273;    0,136
1086,537; 1113,434;   -0,091;    0,864
1087,078; 1146,616;   -0,909;   -2,136
1087,619; 1185,162;   -1,273;    0,227
1088,160; 1107,434;    0,000;    1,318
1088,701; 1088,980;   -1,091;    0,682
1089,242; 1027,889;    1,364;   -2,227
1089,783; 1131,071;   -0,273;    1,409
1090,324; 1088,980;    0,455;    0,682
1090,865;  975,343;    2,727;   -0,409
1091,405;  920,707;    0,727;    2,227
1091,946;  961,343;    0,182;   -0,955
1092,487;  885,525;    0,818;   -1,409
1093,027; 1058,253;   -1,364;   -1,500
1093,568;  904,071;   -0,364;    1,227
1094,108; 1010,889;    0,273;    1,773
1094,649;  945,525;   -1,182;    0,136
1095,189;  883,980;   -0,636;   -0,682
1095,729;  829,343;   -0,091;    0,955
1096,269;  830,616;    0,727;   -0,955
1096,810; 1169,253;   -1,364;    0,500
1097,350;  988,798;    1,364;   -0,773
1097,890;  884,434;    0,364;    1,227
1098,430; 1144,071;    2,364;    2,864
1098,970; 1021,889;    2,182;    1,682
1099,510;  871,162;    0,545;   -2,318
1100,050;  797,616;    1,000;   -1,591
1100,589;  770,798;   -0,727;   -0,318
1101,129;  904,162;    0,818;   -0,955
1101,669; 1049,071;    1,727;    2,136
1102,209;  866,798;   -0,091;    2,227
1102,748;  830,343;    0,000;    0,955
1103,288;  815,798;    1,273;   -1,227
1103,827;  839,162;    3,091;   -2,227
1104,367;  713,343;   -0,091;   -2,409
1104,906;  686,889;    1,364;   -1,136
1105,445;  757,707;    0,636;   -1,136
1105,985;  705,253;   -0,727;    1,500
1106,524;  754,980;   -1,727;   -0,682
1107,063;  740,889;   -2,727;    1,409
1107,602;  710,889;   -1,909;   -1,500
1108,141;  629,071;   -1,909;    1,500
1108,680;  729,434;   -3,455;   -0,591
1109,219;  663,253;   -0,909;   -0,500
1109,758;  661,253;    0,455;    0,682
1110,297;  630,980;    1,000;   -0,682
1110,836;  582,434;   -0,727;    0,955
1111,375;  759,162;   -2,545;    0,409
1111,913;  760,434;   -1,000;    0,773
1112,452;  697,525;   -0,273;    0,136
1112,991;  569,707;    1,091;    1,955
1113,529;  534,616;   -0,818;   -0,045
1114,068;  597,616;   -0,273;    2,955
1114,606;  498,071;   -0,364;   -0,955
1115,144;  671,434;   -1,273;    1,045
1115,683;  605,798;   -0,727;    0,318
1116,221;  658,343;   -0,455;   -0,864
1116,759;  566,616;    0,636;   -0,864
1117,297;  767,343;    0,000;    1,864
1117,836;  558,889;   -2,182;   -1,227
1118,374;  577,525;    0,182;   -0,682
1118,912;  527,071;    0,909;    2,682
1119,450;  509,253;    1,000;    0,864
1119,988;  570,525;    1,545;    2,136
1120,525; 1032,798;    5,091;    3,318
1121,063;  720,253;    1,182;    1,864
1121,601;  521,071;   -0,909;   -1,227
1122,139;  478,707;   -0,727;   -2,045
1122,676;  678,162;   -0,727;    2,773
1123,214;  613,071;   -1,182;    4,409
1123,751;  427,253;    1,727;    2,227
1124,289;  557,071;   -0,091;   -0,409
1124,826;  414,434;    1,727;    0,227
1125,364;  346,980;    1,727;   -0,955
1125,901;  534,253;    1,182;    1,227
1126,438;  654,798;    0,818;    0,955
1126,975;  378,525;   -0,727;   -0,773
1127,513;  441,889;    0,273;    2,136
1128,050;  349,162;    1,636;   -0,682
1128,587;  453,707;    2,000;   -0,227
1129,124;  500,707;    0,091;    1,318
1129,661;  353,343;    0,273;    0,227
1130,198;  526,980;    1,636;    0,773
1130,734;  484,980;    0,182;    1,409
1131,271;  330,616;   -0,909;    0,864
1131,808;  507,525;    2,909;    3,045
1132,345;  378,980;    1,545;    0,318
1132,881;  239,798;   -1,545;   -1,864
1133,418;  386,798;    0,727;   -1,136
1133,954;  324,980;    2,455;   -2,682
1134,491;  401,253;    1,364;   -0,773
1135,027;  293,162;    2,364;    0,864
1135,564;  393,616;    0,273;    2,955
1136,100;  369,525;    0,364;    2,136
1136,636;  260,616;   -1,273;   -1,045
1137,172;  361,798;    0,000;   -1,045
1137,708;  279,798;   -1,364;   -1,045
1138,245;  279,798;    1,273;   -1,227
1138,781;  221,798;    1,091;   -3,318
1139,317;  305,525;    1,273;   -1,409
1139,852;  291,343;    3,091;    0,136
1140,388;  411,343;   -1,182;   -0,409
1140,924;  291,071;   -1,091;   -2,227
1141,460;  221,525;   -1,636;    0,136
1141,996;  159,980;   -1,364;    2,682
1142,531;  212,525;    1,364;    3,318
1143,067;  430,343;    1,182;    1,045
1143,602;  492,798;   -0,091;   -0,318
1144,138;  333,162;   -2,636;    1,045
1144,673;  193,253;   -1,455;    1,409
1145,209;  266,434;   -1,909;   -0,318
1145,744;  186,071;   -0,727;    0,864
1146,279;  325,707;    1,818;   -0,136
1146,815;  227,616;    1,545;   -2,682
1147,350;  277,889;   -1,364;    0,045
1147,885;  186,434;   -0,818;   -1,318
1148,420;  186,434;   -2,273;    0,773
1148,955;  163,162;   -1,727;    1,864
1149,490;  186,253;   -0,909;   -1,591
1150,025;  171,525;    0,455;   -1,773
1150,560;  288,798;    1,091;   -0,955
1151,094;  260,980;    1,455;   -0,591
1151,629;  272,616;    1,636;    0,864
1152,164;  185,980;    1,364;    1,318
1152,698;  145,980;   -0,182;   -0,136
1153,233;  107,343;    0,091;   -0,682
1153,767;  152,889;   -3,000;   -2,318
1154,302;  201,343;   -1,455;    1,773
1154,836;  197,343;   -0,455;   -2,136
1155,371;  253,525;   -1,364;    3,682
1155,905;  203,616;   -0,636;    1,682
1156,439;  168,798;   -0,636;   -0,500
1156,973;  211,434;    0,364;    0,318
1157,507;  139,434;   -0,364;    0,682
1158,042;  177,616;   -0,727;    1,045
1158,576;  226,162;    0,182;    1,773
1159,110;  208,889;   -0,818;    2,409
1159,643;  185,616;    0,636;   -0,045
1160,177;  121,162;   -1,545;    1,500

