
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3139,404;    0,364;    0,591
983,898; 3346,949;    3,091;    0,409
984,449; 3174,495;    2,182;    0,773
984,999; 3069,313;    1,455;   -1,136
985,550; 2835,495;    0,182;   -0,318
986,100; 2862,768;   -0,455;   -0,318
986,651; 2871,313;   -0,818;    0,045
987,201; 2873,586;   -1,000;   -0,591
987,751; 2967,768;    0,818;    2,864
988,302; 2941,404;    2,636;    1,500
988,852; 2971,313;    0,455;   -1,136
989,402; 3012,040;    0,091;    0,682
989,952; 2929,404;   -2,182;    0,864
990,502; 3036,586;   -0,091;    0,682
991,052; 2982,495;   -0,727;    0,045
991,602; 2860,949;   -2,909;    1,318
992,152; 2848,404;    0,455;    0,682
992,702; 2834,768;    1,364;   -0,045
993,252; 2780,404;   -3,000;   -0,500
993,802; 2864,495;   -0,273;    1,318
994,352; 3080,040;   -1,545;    1,136
994,901; 3165,677;   -0,182;    3,227
995,451; 3090,586;   -0,182;    0,318
996,000; 3151,131;    1,636;    0,318
996,550; 2888,222;    2,273;    0,227
997,100; 2897,949;    1,273;   -0,045
997,649; 3163,404;    2,182;    0,955
998,198; 2792,859;    1,727;   -1,500
998,748; 3003,131;    1,091;   -2,318
999,297; 2901,222;   -0,818;   -0,409
999,846; 2962,949;    1,000;   -0,773
1000,395; 3024,677;   -0,818;    0,500
1000,945; 2983,222;    1,818;   -0,773
1001,494; 3064,222;    2,364;    0,682
1002,043; 3049,495;    4,636;    0,864
1002,592; 2875,768;   -1,091;    1,955
1003,141; 3040,677;   -0,455;   -0,682
1003,690; 2881,768;    1,727;    0,500
1004,238; 2964,040;    1,455;   -0,045
1004,787; 2597,495;    1,364;    1,227
1005,336; 2844,040;    0,364;    0,682
1005,885; 3000,495;    1,364;   -2,773
1006,433; 3141,495;    0,545;    0,955
1006,982; 3205,586;    0,455;    1,682
1007,531; 3116,677;   -1,818;   -0,227
1008,079; 3039,768;   -2,273;    0,500
1008,627; 3171,040;   -1,455;    0,409
1009,176; 2910,313;    0,000;   -1,955
1009,724; 2970,859;    1,091;    0,864
1010,273; 3014,404;    1,273;    0,500
1010,821; 3108,859;    0,091;    1,409
1011,369; 2857,313;   -1,364;    1,318
1011,917; 2854,949;   -1,364;   -0,591
1012,465; 3127,404;    1,273;   -1,591
1013,013; 3245,677;    2,091;   -1,682
1013,561; 3117,222;    0,455;   -0,773
1014,109; 3167,313;   -1,909;    1,682
1014,657; 3042,677;    0,364;    0,591
1015,205; 3144,768;    1,636;   -0,955
1015,753; 3191,313;   -0,545;   -1,409
1016,301; 3220,949;   -2,636;    3,045
1016,848; 3226,131;   -1,273;    0,409
1017,396; 3277,586;    2,545;    0,045
1017,944; 3384,677;    1,182;    1,864
1018,491; 3148,313;    0,273;    1,409
1019,039; 3321,404;    0,455;    0,591
1019,586; 3209,495;   -1,364;    1,682
1020,134; 3316,131;    0,455;    1,500
1020,681; 3342,949;    0,182;   -1,136
1021,228; 3347,949;    2,909;   -2,227
1021,776; 3180,586;    1,182;   -1,136
1022,323; 3401,313;    0,455;    0,773
1022,870; 3325,949;   -1,000;   -0,045
1023,417; 3226,495;    2,636;    1,864
1023,964; 3359,222;    2,636;    1,227
1024,511; 3209,495;    1,000;    0,773
1025,058; 2998,677;    3,182;   -0,045
1025,605; 3069,131;   -2,273;    3,136
1026,152; 3297,859;    1,727;   -0,591
1026,699; 3003,586;    1,818;    1,318
1027,245; 3154,586;   -0,091;    0,318
1027,792; 3380,040;   -1,000;    1,409
1028,339; 3273,495;    2,364;   -0,045
1028,885; 3116,586;    1,000;   -0,227
1029,432; 3062,131;   -0,091;    0,227
1029,978; 3120,586;   -1,000;   -1,591
1030,525; 3019,859;    1,000;    0,409
1031,071; 3249,313;   -1,364;    1,136
1031,618; 3352,677;    0,364;    1,682
1032,164; 3154,040;   -0,091;    3,045
1032,710; 3202,768;    1,636;   -1,500
1033,256; 3097,768;   -0,636;   -0,136
1033,803; 3062,949;   -0,545;    1,500
1034,349; 2804,313;   -1,364;    0,136
1034,895; 2963,949;    0,000;   -0,318
1035,441; 2931,586;   -0,818;    0,318
1035,987; 2945,677;   -2,364;   -0,682
1036,533; 2943,040;   -1,455;   -0,955
1037,078; 3144,768;    1,455;    1,682
1037,624; 2951,859;    2,455;   -0,955
1038,170; 2988,404;    0,455;   -0,318
1038,716; 2909,131;    1,636;   -0,409
1039,261; 2799,586;   -2,273;   -0,773
1039,807; 2735,040;   -0,091;    3,409
1040,352; 2818,313;   -1,909;   -0,318
1040,898; 2861,495;   -1,545;   -0,682
1041,443; 2759,131;   -1,455;   -2,591
1041,989; 2796,768;    1,091;    1,591
1042,534; 2658,859;   -0,364;    2,591
1043,079; 2758,859;    2,909;    0,955
1043,625; 2589,495;    1,818;    0,500
1044,170; 2645,586;   -1,364;    1,045
1044,715; 2882,131;    2,455;    0,955
1045,260; 2700,131;    2,182;   -0,955
1045,805; 2735,768;    1,182;   -0,591
1046,350; 2655,949;    1,364;   -0,409
1046,895; 2623,949;    2,909;    1,591
1047,440; 2592,586;    5,364;    0,409
1047,985; 2484,949;    2,818;   -0,955
1048,530; 2402,949;    1,545;    1,227
1049,074; 2483,131;    0,000;    0,318
1049,619; 2446,222;   -1,364;    1,955
1050,164; 2252,586;    0,455;    0,227
1050,708; 2282,677;   -0,455;    0,045
1051,253; 2649,131;    1,273;   -2,227
1051,797; 2360,859;    0,818;   -1,318
1052,342; 2368,222;   -1,182;    1,045
1052,886; 2380,768;    0,364;   -1,409
1053,430; 2252,404;   -1,364;    0,136
1053,975; 2262,040;   -0,818;   -0,318
1054,519; 2262,222;   -0,727;    3,227
1055,063; 2279,131;    0,909;    1,318
1055,607; 2155,677;   -0,182;    0,227
1056,151; 2188,677;    2,909;    1,682
1056,695; 2089,495;    2,273;   -1,136
1057,239; 2152,131;   -1,727;   -0,682
1057,783; 2166,859;    0,818;   -1,500
1058,327; 2131,495;    0,000;    1,409
1058,871; 2350,949;   -0,545;    1,318
1059,415; 2044,677;   -0,818;   -0,045
1059,958; 2342,586;    1,455;    2,591
1060,502; 2045,949;   -1,000;   -0,773
1061,046; 1939,768;    0,364;   -0,955
1061,589; 1910,859;   -3,000;   -1,136
1062,133; 1800,768;   -1,273;    1,864
1062,676; 1757,949;    1,182;    0,864
1063,220; 1759,677;    1,091;    0,500
1063,763; 1781,222;    0,909;    1,136
1064,306; 1856,677;   -0,909;    1,864
1064,849; 1749,313;   -0,909;    0,591
1065,393; 1759,313;    2,000;   -1,500
1065,936; 1859,495;    0,182;   -0,409
1066,479; 1746,222;   -1,455;    1,318
1067,022; 1764,131;   -0,273;   -0,227
1067,565; 1659,131;   -0,091;   -1,318
1068,108; 1690,040;    0,727;   -0,591
1068,651; 1660,949;   -0,636;    1,409
1069,194; 1599,404;   -0,455;   -1,682
1069,736; 1590,404;   -1,273;    0,955
1070,279; 1569,222;   -1,364;   -0,500
1070,822; 1623,677;   -2,000;   -0,318
1071,364; 1728,313;   -0,364;    1,318
1071,907; 1528,495;   -0,727;    3,227
1072,450; 1419,404;    0,000;   -0,045
1072,992; 1430,131;   -0,273;    3,136
1073,535; 1589,131;    2,091;    2,136
1074,077; 1357,404;   -0,727;    2,045
1074,619; 1327,040;   -1,364;    0,591
1075,161; 1370,131;   -1,091;    1,500
1075,704; 1570,677;    1,545;    1,227
1076,246; 1348,495;   -0,182;    0,682
1076,788; 1262,313;   -0,364;    1,773
1077,330; 1347,586;    1,273;    2,136
1077,872; 1311,495;    0,909;    0,955
1078,414; 1546,495;    2,727;    0,773
1078,956; 1276,677;    1,273;   -0,227
1079,498; 1547,404;    1,636;    0,318
1080,040; 1258,222;    1,909;   -1,318
1080,581; 1203,313;    1,636;   -0,318
1081,123; 1113,768;    0,091;   -0,773
1081,665; 1165,131;   -1,182;   -0,955
1082,206; 1465,586;    1,364;   -0,500
1082,748; 1319,313;    0,727;    2,045
1083,289; 1197,949;   -2,000;    1,318
1083,831; 1107,586;   -0,545;    0,227
1084,372; 1149,949;    0,000;    0,591
1084,913; 1153,313;    1,091;    0,864
1085,455; 1111,768;   -1,909;   -2,045
1085,996; 1093,404;   -2,273;    0,136
1086,537; 1111,949;   -0,091;    0,864
1087,078; 1141,222;   -0,909;   -2,136
1087,619; 1182,222;   -1,273;    0,227
1088,160; 1100,040;    0,000;    1,318
1088,701; 1083,222;   -1,091;    0,682
1089,242; 1034,586;    1,364;   -2,227
1089,783; 1142,040;   -0,273;    1,409
1090,324; 1094,768;    0,455;    0,682
1090,865;  968,859;    2,727;   -0,409
1091,405;  925,313;    0,727;    2,227
1091,946;  959,495;    0,182;   -0,955
1092,487;  885,222;    0,818;   -1,409
1093,027; 1061,859;   -1,364;   -1,500
1093,568;  913,586;   -0,364;    1,227
1094,108; 1012,040;    0,273;    1,773
1094,649;  951,131;   -1,182;    0,136
1095,189;  873,040;   -0,636;   -0,682
1095,729;  831,677;   -0,091;    0,955
1096,269;  842,768;    0,727;   -0,955
1096,810; 1168,949;   -1,364;    0,500
1097,350;  990,586;    1,364;   -0,773
1097,890;  882,949;    0,364;    1,227
1098,430; 1146,495;    2,364;    2,864
1098,970; 1018,313;    2,182;    1,682
1099,510;  864,949;    0,545;   -2,318
1100,050;  795,586;    1,000;   -1,591
1100,589;  765,040;   -0,727;   -0,318
1101,129;  906,131;    0,818;   -0,955
1101,669; 1060,495;    1,727;    2,136
1102,209;  867,404;   -0,091;    2,227
1102,748;  833,040;    0,000;    0,955
1103,288;  822,040;    1,273;   -1,227
1103,827;  850,131;    3,091;   -2,227
1104,367;  718,222;   -0,091;   -2,409
1104,906;  682,222;    1,364;   -1,136
1105,445;  755,040;    0,636;   -1,136
1105,985;  698,040;   -0,727;    1,500
1106,524;  748,949;   -1,727;   -0,682
1107,063;  721,768;   -2,727;    1,409
1107,602;  696,040;   -1,909;   -1,500
1108,141;  627,677;   -1,909;    1,500
1108,680;  736,677;   -3,455;   -0,591
1109,219;  664,404;   -0,909;   -0,500
1109,758;  659,859;    0,455;    0,682
1110,297;  637,495;    1,000;   -0,682
1110,836;  590,040;   -0,727;    0,955
1111,375;  755,495;   -2,545;    0,409
1111,913;  762,768;   -1,000;    0,773
1112,452;  684,404;   -0,273;    0,136
1112,991;  570,768;    1,091;    1,955
1113,529;  520,677;   -0,818;   -0,045
1114,068;  605,586;   -0,273;    2,955
1114,606;  502,131;   -0,364;   -0,955
1115,144;  676,313;   -1,273;    1,045
1115,683;  612,222;   -0,727;    0,318
1116,221;  661,768;   -0,455;   -0,864
1116,759;  571,404;    0,636;   -0,864
1117,297;  778,040;    0,000;    1,864
1117,836;  565,222;   -2,182;   -1,227
1118,374;  575,040;    0,182;   -0,682
1118,912;  519,768;    0,909;    2,682
1119,450;  520,949;    1,000;    0,864
1119,988;  576,404;    1,545;    2,136
1120,525; 1040,768;    5,091;    3,318
1121,063;  724,949;    1,182;    1,864
1121,601;  524,131;   -0,909;   -1,227
1122,139;  481,859;   -0,727;   -2,045
1122,676;  685,131;   -0,727;    2,773
1123,214;  605,495;   -1,182;    4,409
1123,751;  410,313;    1,727;    2,227
1124,289;  544,040;   -0,091;   -0,409
1124,826;  417,313;    1,727;    0,227
1125,364;  338,677;    1,727;   -0,955
1125,901;  540,586;    1,182;    1,227
1126,438;  653,131;    0,818;    0,955
1126,975;  380,495;   -0,727;   -0,773
1127,513;  438,495;    0,273;    2,136
1128,050;  343,768;    1,636;   -0,682
1128,587;  445,222;    2,000;   -0,227
1129,124;  489,495;    0,091;    1,318
1129,661;  347,313;    0,273;    0,227
1130,198;  531,040;    1,636;    0,773
1130,734;  473,222;    0,182;    1,409
1131,271;  322,495;   -0,909;    0,864
1131,808;  498,949;    2,909;    3,045
1132,345;  380,313;    1,545;    0,318
1132,881;  238,677;   -1,545;   -1,864
1133,418;  383,222;    0,727;   -1,136
1133,954;  317,404;    2,455;   -2,682
1134,491;  406,131;    1,364;   -0,773
1135,027;  293,040;    2,364;    0,864
1135,564;  392,131;    0,273;    2,955
1136,100;  372,313;    0,364;    2,136
1136,636;  255,586;   -1,273;   -1,045
1137,172;  353,404;    0,000;   -1,045
1137,708;  282,859;   -1,364;   -1,045
1138,245;  282,404;    1,273;   -1,227
1138,781;  226,040;    1,091;   -3,318
1139,317;  303,313;    1,273;   -1,409
1139,852;  283,040;    3,091;    0,136
1140,388;  405,495;   -1,182;   -0,409
1140,924;  289,313;   -1,091;   -2,227
1141,460;  221,949;   -1,636;    0,136
1141,996;  146,949;   -1,364;    2,682
1142,531;  213,859;    1,364;    3,318
1143,067;  431,586;    1,182;    1,045
1143,602;  495,949;   -0,091;   -0,318
1144,138;  333,859;   -2,636;    1,045
1144,673;  195,222;   -1,455;    1,409
1145,209;  262,859;   -1,909;   -0,318
1145,744;  179,313;   -0,727;    0,864
1146,279;  324,586;    1,818;   -0,136
1146,815;  229,586;    1,545;   -2,682
1147,350;  280,131;   -1,364;    0,045
1147,885;  188,313;   -0,818;   -1,318
1148,420;  186,313;   -2,273;    0,773
1148,955;  165,586;   -1,727;    1,864
1149,490;  201,404;   -0,909;   -1,591
1150,025;  184,949;    0,455;   -1,773
1150,560;  298,586;    1,091;   -0,955
1151,094;  264,313;    1,455;   -0,591
1151,629;  264,768;    1,636;    0,864
1152,164;  192,313;    1,364;    1,318
1152,698;  143,404;   -0,182;   -0,136
1153,233;   99,768;    0,091;   -0,682
1153,767;  147,131;   -3,000;   -2,318
1154,302;  209,495;   -1,455;    1,773
1154,836;  198,495;   -0,455;   -2,136
1155,371;  262,859;   -1,364;    3,682
1155,905;  213,859;   -0,636;    1,682
1156,439;  171,859;   -0,636;   -0,500
1156,973;  214,222;    0,364;    0,318
1157,507;  140,313;   -0,364;    0,682
1158,042;  170,040;   -0,727;    1,045
1158,576;  218,949;    0,182;    1,773
1159,110;  211,404;   -0,818;    2,409
1159,643;  180,859;    0,636;   -0,045
1160,177;  115,949;   -1,545;    1,500

