
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3391,672;    3,091;    0,409
984,449; 3202,399;    2,182;    0,773
984,999; 3101,763;    1,455;   -1,136
985,550; 2878,217;    0,182;   -0,318
986,100; 2912,399;   -0,455;   -0,318
986,651; 2937,944;   -0,818;    0,045
987,201; 2916,763;   -1,000;   -0,591
987,751; 3005,126;    0,818;    2,864
988,302; 2998,035;    2,636;    1,500
988,852; 3014,308;    0,455;   -1,136
989,402; 3062,217;    0,091;    0,682
989,952; 2977,490;   -2,182;    0,864
990,502; 3090,944;   -0,091;    0,682
991,052; 3031,944;   -0,727;    0,045
991,602; 2899,490;   -2,909;    1,318
992,152; 2898,490;    0,455;    0,682
992,702; 2874,672;    1,364;   -0,045
993,252; 2821,672;   -3,000;   -0,500
993,802; 2915,944;   -0,273;    1,318
994,352; 3130,217;   -1,545;    1,136
994,901; 3227,672;   -0,182;    3,227
995,451; 3134,854;   -0,182;    0,318
996,000; 3217,308;    1,636;    0,318
996,550; 2930,308;    2,273;    0,227
997,100; 2930,763;    1,273;   -0,045
997,649; 3224,035;    2,182;    0,955
998,198; 2830,763;    1,727;   -1,500
998,748; 3053,217;    1,091;   -2,318
999,297; 2958,763;   -0,818;   -0,409
999,846; 3013,763;    1,000;   -0,773
1000,395; 3045,490;   -0,818;    0,500
1000,945; 3013,944;    1,818;   -0,773
1001,494; 3108,217;    2,364;    0,682
1002,043; 3103,217;    4,636;    0,864
1002,592; 2925,672;   -1,091;    1,955
1003,141; 3072,308;   -0,455;   -0,682
1003,690; 2928,126;    1,727;    0,500
1004,238; 3025,035;    1,455;   -0,045
1004,787; 2644,217;    1,364;    1,227
1005,336; 2887,308;    0,364;    0,682
1005,885; 3030,126;    1,364;   -2,773
1006,433; 3177,217;    0,545;    0,955
1006,982; 3212,490;    0,455;    1,682
1007,531; 3126,944;   -1,818;   -0,227
1008,079; 3066,763;   -2,273;    0,500
1008,627; 3204,217;   -1,455;    0,409
1009,176; 2937,944;    0,000;   -1,955
1009,724; 2990,763;    1,091;    0,864
1010,273; 3045,944;    1,273;    0,500
1010,821; 3161,035;    0,091;    1,409
1011,369; 2900,308;   -1,364;    1,318
1011,917; 2885,490;   -1,364;   -0,591
1012,465; 3159,035;    1,273;   -1,591
1013,013; 3277,308;    2,091;   -1,682
1013,561; 3155,399;    0,455;   -0,773
1014,109; 3225,217;   -1,909;    1,682
1014,657; 3097,308;    0,364;    0,591
1015,205; 3190,581;    1,636;   -0,955
1015,753; 3218,126;   -0,545;   -1,409
1016,301; 3265,217;   -2,636;    3,045
1016,848; 3284,490;   -1,273;    0,409
1017,396; 3315,217;    2,545;    0,045
1017,944; 3435,581;    1,182;    1,864
1018,491; 3203,308;    0,273;    1,409
1019,039; 3376,308;    0,455;    0,591
1019,586; 3278,035;   -1,364;    1,682
1020,134; 3355,581;    0,455;    1,500
1020,681; 3389,035;    0,182;   -1,136
1021,228; 3398,581;    2,909;   -2,227
1021,776; 3213,126;    1,182;   -1,136
1022,323; 3424,126;    0,455;    0,773
1022,870; 3366,308;   -1,000;   -0,045
1023,417; 3260,854;    2,636;    1,864
1023,964; 3379,854;    2,636;    1,227
1024,511; 3227,399;    1,000;    0,773
1025,058; 3051,854;    3,182;   -0,045
1025,605; 3125,944;   -2,273;    3,136
1026,152; 3319,399;    1,727;   -0,591
1026,699; 3039,399;    1,818;    1,318
1027,245; 3205,581;   -0,091;    0,318
1027,792; 3419,854;   -1,000;    1,409
1028,339; 3295,217;    2,364;   -0,045
1028,885; 3147,217;    1,000;   -0,227
1029,432; 3088,399;   -0,091;    0,227
1029,978; 3160,399;   -1,000;   -1,591
1030,525; 3065,035;    1,000;    0,409
1031,071; 3284,035;   -1,364;    1,136
1031,618; 3397,217;    0,364;    1,682
1032,164; 3184,308;   -0,091;    3,045
1032,710; 3221,217;    1,636;   -1,500
1033,256; 3140,763;   -0,636;   -0,136
1033,803; 3126,763;   -0,545;    1,500
1034,349; 2820,763;   -1,364;    0,136
1034,895; 2983,399;    0,000;   -0,318
1035,441; 2977,490;   -0,818;    0,318
1035,987; 2979,672;   -2,364;   -0,682
1036,533; 2970,035;   -1,455;   -0,955
1037,078; 3191,581;    1,455;    1,682
1037,624; 3003,035;    2,455;   -0,955
1038,170; 3036,035;    0,455;   -0,318
1038,716; 2936,308;    1,636;   -0,409
1039,261; 2851,854;   -2,273;   -0,773
1039,807; 2787,944;   -0,091;    3,409
1040,352; 2841,490;   -1,909;   -0,318
1040,898; 2887,490;   -1,545;   -0,682
1041,443; 2809,944;   -1,455;   -2,591
1041,989; 2831,217;    1,091;    1,591
1042,534; 2697,763;   -0,364;    2,591
1043,079; 2789,490;    2,909;    0,955
1043,625; 2610,308;    1,818;    0,500
1044,170; 2652,944;   -1,364;    1,045
1044,715; 2926,854;    2,455;    0,955
1045,260; 2729,763;    2,182;   -0,955
1045,805; 2758,126;    1,182;   -0,591
1046,350; 2685,126;    1,364;   -0,409
1046,895; 2649,399;    2,909;    1,591
1047,440; 2624,126;    5,364;    0,409
1047,985; 2497,490;    2,818;   -0,955
1048,530; 2421,581;    1,545;    1,227
1049,074; 2503,490;    0,000;    0,318
1049,619; 2465,672;   -1,364;    1,955
1050,164; 2264,308;    0,455;    0,227
1050,708; 2312,126;   -0,455;    0,045
1051,253; 2692,308;    1,273;   -2,227
1051,797; 2389,399;    0,818;   -1,318
1052,342; 2387,217;   -1,182;    1,045
1052,886; 2398,672;    0,364;   -1,409
1053,430; 2276,126;   -1,364;    0,136
1053,975; 2289,399;   -0,818;   -0,318
1054,519; 2266,035;   -0,727;    3,227
1055,063; 2275,308;    0,909;    1,318
1055,607; 2164,944;   -0,182;    0,227
1056,151; 2195,490;    2,909;    1,682
1056,695; 2104,126;    2,273;   -1,136
1057,239; 2170,308;   -1,727;   -0,682
1057,783; 2193,944;    0,818;   -1,500
1058,327; 2136,126;    0,000;    1,409
1058,871; 2370,217;   -0,545;    1,318
1059,415; 2088,581;   -0,818;   -0,045
1059,958; 2355,854;    1,455;    2,591
1060,502; 2062,399;   -1,000;   -0,773
1061,046; 1950,490;    0,364;   -0,955
1061,589; 1941,490;   -3,000;   -1,136
1062,133; 1819,944;   -1,273;    1,864
1062,676; 1764,854;    1,182;    0,864
1063,220; 1772,399;    1,091;    0,500
1063,763; 1806,035;    0,909;    1,136
1064,306; 1884,308;   -0,909;    1,864
1064,849; 1764,308;   -0,909;    0,591
1065,393; 1776,035;    2,000;   -1,500
1065,936; 1870,126;    0,182;   -0,409
1066,479; 1755,854;   -1,455;    1,318
1067,022; 1787,399;   -0,273;   -0,227
1067,565; 1684,490;   -0,091;   -1,318
1068,108; 1709,217;    0,727;   -0,591
1068,651; 1667,126;   -0,636;    1,409
1069,194; 1607,035;   -0,455;   -1,682
1069,736; 1612,035;   -1,273;    0,955
1070,279; 1581,672;   -1,364;   -0,500
1070,822; 1647,126;   -2,000;   -0,318
1071,364; 1740,035;   -0,364;    1,318
1071,907; 1566,854;   -0,727;    3,227
1072,450; 1454,308;    0,000;   -0,045
1072,992; 1441,490;   -0,273;    3,136
1073,535; 1595,672;    2,091;    2,136
1074,077; 1376,308;   -0,727;    2,045
1074,619; 1345,581;   -1,364;    0,591
1075,161; 1380,035;   -1,091;    1,500
1075,704; 1572,672;    1,545;    1,227
1076,246; 1371,581;   -0,182;    0,682
1076,788; 1298,035;   -0,364;    1,773
1077,330; 1350,854;    1,273;    2,136
1077,872; 1311,672;    0,909;    0,955
1078,414; 1564,763;    2,727;    0,773
1078,956; 1294,581;    1,273;   -0,227
1079,498; 1563,581;    1,636;    0,318
1080,040; 1265,399;    1,909;   -1,318
1080,581; 1197,126;    1,636;   -0,318
1081,123; 1121,035;    0,091;   -0,773
1081,665; 1168,126;   -1,182;   -0,955
1082,206; 1489,035;    1,364;   -0,500
1082,748; 1333,854;    0,727;    2,045
1083,289; 1202,672;   -2,000;    1,318
1083,831; 1119,854;   -0,545;    0,227
1084,372; 1162,217;    0,000;    0,591
1084,913; 1149,490;    1,091;    0,864
1085,455; 1124,126;   -1,909;   -2,045
1085,996; 1099,399;   -2,273;    0,136
1086,537; 1119,490;   -0,091;    0,864
1087,078; 1148,126;   -0,909;   -2,136
1087,619; 1213,672;   -1,273;    0,227
1088,160; 1111,854;    0,000;    1,318
1088,701; 1096,763;   -1,091;    0,682
1089,242; 1029,035;    1,364;   -2,227
1089,783; 1138,944;   -0,273;    1,409
1090,324; 1087,581;    0,455;    0,682
1090,865;  967,763;    2,727;   -0,409
1091,405;  938,490;    0,727;    2,227
1091,946;  975,399;    0,182;   -0,955
1092,487;  883,763;    0,818;   -1,409
1093,027; 1070,399;   -1,364;   -1,500
1093,568;  933,763;   -0,364;    1,227
1094,108; 1028,399;    0,273;    1,773
1094,649;  958,399;   -1,182;    0,136
1095,189;  881,944;   -0,636;   -0,682
1095,729;  839,672;   -0,091;    0,955
1096,269;  842,944;    0,727;   -0,955
1096,810; 1178,035;   -1,364;    0,500
1097,350;  985,672;    1,364;   -0,773
1097,890;  890,126;    0,364;    1,227
1098,430; 1152,490;    2,364;    2,864
1098,970; 1031,854;    2,182;    1,682
1099,510;  881,854;    0,545;   -2,318
1100,050;  803,490;    1,000;   -1,591
1100,589;  774,581;   -0,727;   -0,318
1101,129;  896,399;    0,818;   -0,955
1101,669; 1060,126;    1,727;    2,136
1102,209;  885,126;   -0,091;    2,227
1102,748;  830,308;    0,000;    0,955
1103,288;  818,672;    1,273;   -1,227
1103,827;  854,763;    3,091;   -2,227
1104,367;  721,035;   -0,091;   -2,409
1104,906;  686,490;    1,364;   -1,136
1105,445;  762,308;    0,636;   -1,136
1105,985;  707,944;   -0,727;    1,500
1106,524;  760,399;   -1,727;   -0,682
1107,063;  737,490;   -2,727;    1,409
1107,602;  704,490;   -1,909;   -1,500
1108,141;  619,035;   -1,909;    1,500
1108,680;  742,944;   -3,455;   -0,591
1109,219;  663,490;   -0,909;   -0,500
1109,758;  664,944;    0,455;    0,682
1110,297;  643,126;    1,000;   -0,682
1110,836;  584,763;   -0,727;    0,955
1111,375;  758,763;   -2,545;    0,409
1111,913;  759,035;   -1,000;    0,773
1112,452;  692,490;   -0,273;    0,136
1112,991;  585,399;    1,091;    1,955
1113,529;  535,672;   -0,818;   -0,045
1114,068;  605,308;   -0,273;    2,955
1114,606;  513,581;   -0,364;   -0,955
1115,144;  679,490;   -1,273;    1,045
1115,683;  617,035;   -0,727;    0,318
1116,221;  664,763;   -0,455;   -0,864
1116,759;  573,672;    0,636;   -0,864
1117,297;  776,126;    0,000;    1,864
1117,836;  571,035;   -2,182;   -1,227
1118,374;  575,308;    0,182;   -0,682
1118,912;  516,944;    0,909;    2,682
1119,450;  515,035;    1,000;    0,864
1119,988;  578,217;    1,545;    2,136
1120,525; 1034,035;    5,091;    3,318
1121,063;  725,944;    1,182;    1,864
1121,601;  532,035;   -0,909;   -1,227
1122,139;  485,126;   -0,727;   -2,045
1122,676;  693,581;   -0,727;    2,773
1123,214;  619,581;   -1,182;    4,409
1123,751;  420,854;    1,727;    2,227
1124,289;  565,944;   -0,091;   -0,409
1124,826;  426,854;    1,727;    0,227
1125,364;  347,308;    1,727;   -0,955
1125,901;  537,126;    1,182;    1,227
1126,438;  658,490;    0,818;    0,955
1126,975;  368,672;   -0,727;   -0,773
1127,513;  454,854;    0,273;    2,136
1128,050;  353,399;    1,636;   -0,682
1128,587;  455,217;    2,000;   -0,227
1129,124;  502,217;    0,091;    1,318
1129,661;  355,581;    0,273;    0,227
1130,198;  537,399;    1,636;    0,773
1130,734;  478,490;    0,182;    1,409
1131,271;  332,672;   -0,909;    0,864
1131,808;  520,854;    2,909;    3,045
1132,345;  386,763;    1,545;    0,318
1132,881;  245,581;   -1,545;   -1,864
1133,418;  393,944;    0,727;   -1,136
1133,954;  329,944;    2,455;   -2,682
1134,491;  409,490;    1,364;   -0,773
1135,027;  300,308;    2,364;    0,864
1135,564;  399,308;    0,273;    2,955
1136,100;  378,672;    0,364;    2,136
1136,636;  263,490;   -1,273;   -1,045
1137,172;  363,217;    0,000;   -1,045
1137,708;  284,944;   -1,364;   -1,045
1138,245;  281,581;    1,273;   -1,227
1138,781;  223,944;    1,091;   -3,318
1139,317;  307,035;    1,273;   -1,409
1139,852;  286,126;    3,091;    0,136
1140,388;  412,217;   -1,182;   -0,409
1140,924;  289,944;   -1,091;   -2,227
1141,460;  228,126;   -1,636;    0,136
1141,996;  159,944;   -1,364;    2,682
1142,531;  214,126;    1,364;    3,318
1143,067;  437,490;    1,182;    1,045
1143,602;  505,763;   -0,091;   -0,318
1144,138;  338,126;   -2,636;    1,045
1144,673;  203,763;   -1,455;    1,409
1145,209;  269,672;   -1,909;   -0,318
1145,744;  178,126;   -0,727;    0,864
1146,279;  323,308;    1,818;   -0,136
1146,815;  235,944;    1,545;   -2,682
1147,350;  286,944;   -1,364;    0,045
1147,885;  190,490;   -0,818;   -1,318
1148,420;  190,399;   -2,273;    0,773
1148,955;  172,581;   -1,727;    1,864
1149,490;  209,944;   -0,909;   -1,591
1150,025;  178,672;    0,455;   -1,773
1150,560;  299,126;    1,091;   -0,955
1151,094;  265,490;    1,455;   -0,591
1151,629;  264,217;    1,636;    0,864
1152,164;  191,944;    1,364;    1,318
1152,698;  144,854;   -0,182;   -0,136
1153,233;  107,126;    0,091;   -0,682
1153,767;  157,399;   -3,000;   -2,318
1154,302;  210,217;   -1,455;    1,773
1154,836;  198,217;   -0,455;   -2,136
1155,371;  267,399;   -1,364;    3,682
1155,905;  209,944;   -0,636;    1,682
1156,439;  175,490;   -0,636;   -0,500
1156,973;  214,399;    0,364;    0,318
1157,507;  144,490;   -0,364;    0,682
1158,042;  171,763;   -0,727;    1,045
1158,576;  221,944;    0,182;    1,773
1159,110;  210,217;   -0,818;    2,409
1159,643;  180,217;    0,636;   -0,045
1160,177;  116,763;   -1,545;    1,500

