
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,202;    0,364;    0,591
983,898; 3352,657;    3,091;    0,409
984,449; 3140,657;    2,182;    0,773
984,999; 3046,020;    1,455;   -1,136
985,550; 2838,020;    0,182;   -0,318
986,100; 2850,838;   -0,455;   -0,318
986,651; 2880,202;   -0,818;    0,045
987,201; 2858,293;   -1,000;   -0,591
987,751; 2928,929;    0,818;    2,864
988,302; 2941,020;    2,636;    1,500
988,852; 2972,384;    0,455;   -1,136
989,402; 3004,020;    0,091;    0,682
989,952; 2926,747;   -2,182;    0,864
990,502; 3030,293;   -0,091;    0,682
991,052; 2984,111;   -0,727;    0,045
991,602; 2849,747;   -2,909;    1,318
992,152; 2850,929;    0,455;    0,682
992,702; 2845,111;    1,364;   -0,045
993,252; 2767,293;   -3,000;   -0,500
993,802; 2872,293;   -0,273;    1,318
994,352; 3094,020;   -1,545;    1,136
994,901; 3182,838;   -0,182;    3,227
995,451; 3095,929;   -0,182;    0,318
996,000; 3174,657;    1,636;    0,318
996,550; 2899,384;    2,273;    0,227
997,100; 2894,293;    1,273;   -0,045
997,649; 3170,293;    2,182;    0,955
998,198; 2802,384;    1,727;   -1,500
998,748; 3008,111;    1,091;   -2,318
999,297; 2906,566;   -0,818;   -0,409
999,846; 2969,657;    1,000;   -0,773
1000,395; 3007,657;   -0,818;    0,500
1000,945; 2978,566;    1,818;   -0,773
1001,494; 3074,747;    2,364;    0,682
1002,043; 3056,293;    4,636;    0,864
1002,592; 2877,475;   -1,091;    1,955
1003,141; 3027,929;   -0,455;   -0,682
1003,690; 2895,838;    1,727;    0,500
1004,238; 2996,111;    1,455;   -0,045
1004,787; 2611,111;    1,364;    1,227
1005,336; 2853,566;    0,364;    0,682
1005,885; 3005,202;    1,364;   -2,773
1006,433; 3136,566;    0,545;    0,955
1006,982; 3185,475;    0,455;    1,682
1007,531; 3088,202;   -1,818;   -0,227
1008,079; 3038,929;   -2,273;    0,500
1008,627; 3177,929;   -1,455;    0,409
1009,176; 2918,202;    0,000;   -1,955
1009,724; 2963,747;    1,091;    0,864
1010,273; 3010,020;    1,273;    0,500
1010,821; 3128,657;    0,091;    1,409
1011,369; 2862,020;   -1,364;    1,318
1011,917; 2844,202;   -1,364;   -0,591
1012,465; 3131,657;    1,273;   -1,591
1013,013; 3228,202;    2,091;   -1,682
1013,561; 3125,384;    0,455;   -0,773
1014,109; 3160,566;   -1,909;    1,682
1014,657; 3037,020;    0,364;    0,591
1015,205; 3163,020;    1,636;   -0,955
1015,753; 3194,657;   -0,545;   -1,409
1016,301; 3231,747;   -2,636;    3,045
1016,848; 3227,384;   -1,273;    0,409
1017,396; 3289,293;    2,545;    0,045
1017,944; 3407,838;    1,182;    1,864
1018,491; 3176,475;    0,273;    1,409
1019,039; 3332,566;    0,455;    0,591
1019,586; 3220,838;   -1,364;    1,682
1020,134; 3311,929;    0,455;    1,500
1020,681; 3356,475;    0,182;   -1,136
1021,228; 3328,838;    2,909;   -2,227
1021,776; 3171,475;    1,182;   -1,136
1022,323; 3398,111;    0,455;    0,773
1022,870; 3345,929;   -1,000;   -0,045
1023,417; 3228,293;    2,636;    1,864
1023,964; 3349,293;    2,636;    1,227
1024,511; 3195,929;    1,000;    0,773
1025,058; 2997,384;    3,182;   -0,045
1025,605; 3050,020;   -2,273;    3,136
1026,152; 3294,838;    1,727;   -0,591
1026,699; 3023,929;    1,818;    1,318
1027,245; 3177,384;   -0,091;    0,318
1027,792; 3372,202;   -1,000;    1,409
1028,339; 3262,838;    2,364;   -0,045
1028,885; 3107,020;    1,000;   -0,227
1029,432; 3044,020;   -0,091;    0,227
1029,978; 3118,657;   -1,000;   -1,591
1030,525; 3025,657;    1,000;    0,409
1031,071; 3249,202;   -1,364;    1,136
1031,618; 3362,747;    0,364;    1,682
1032,164; 3151,475;   -0,091;    3,045
1032,710; 3198,929;    1,636;   -1,500
1033,256; 3090,020;   -0,636;   -0,136
1033,803; 3080,020;   -0,545;    1,500
1034,349; 2778,747;   -1,364;    0,136
1034,895; 2951,838;    0,000;   -0,318
1035,441; 2945,566;   -0,818;    0,318
1035,987; 2932,111;   -2,364;   -0,682
1036,533; 2932,293;   -1,455;   -0,955
1037,078; 3149,202;    1,455;    1,682
1037,624; 2956,838;    2,455;   -0,955
1038,170; 2985,384;    0,455;   -0,318
1038,716; 2902,838;    1,636;   -0,409
1039,261; 2809,747;   -2,273;   -0,773
1039,807; 2754,929;   -0,091;    3,409
1040,352; 2832,747;   -1,909;   -0,318
1040,898; 2873,838;   -1,545;   -0,682
1041,443; 2761,838;   -1,455;   -2,591
1041,989; 2810,020;    1,091;    1,591
1042,534; 2666,202;   -0,364;    2,591
1043,079; 2774,202;    2,909;    0,955
1043,625; 2588,657;    1,818;    0,500
1044,170; 2633,657;   -1,364;    1,045
1044,715; 2875,566;    2,455;    0,955
1045,260; 2693,202;    2,182;   -0,955
1045,805; 2743,111;    1,182;   -0,591
1046,350; 2671,657;    1,364;   -0,409
1046,895; 2635,384;    2,909;    1,591
1047,440; 2589,657;    5,364;    0,409
1047,985; 2465,475;    2,818;   -0,955
1048,530; 2407,384;    1,545;    1,227
1049,074; 2485,657;    0,000;    0,318
1049,619; 2455,475;   -1,364;    1,955
1050,164; 2245,384;    0,455;    0,227
1050,708; 2290,747;   -0,455;    0,045
1051,253; 2660,566;    1,273;   -2,227
1051,797; 2372,020;    0,818;   -1,318
1052,342; 2379,202;   -1,182;    1,045
1052,886; 2383,293;    0,364;   -1,409
1053,430; 2244,202;   -1,364;    0,136
1053,975; 2271,475;   -0,818;   -0,318
1054,519; 2242,838;   -0,727;    3,227
1055,063; 2280,020;    0,909;    1,318
1055,607; 2165,566;   -0,182;    0,227
1056,151; 2174,475;    2,909;    1,682
1056,695; 2092,384;    2,273;   -1,136
1057,239; 2168,838;   -1,727;   -0,682
1057,783; 2180,202;    0,818;   -1,500
1058,327; 2119,838;    0,000;    1,409
1058,871; 2347,384;   -0,545;    1,318
1059,415; 2052,111;   -0,818;   -0,045
1059,958; 2343,293;    1,455;    2,591
1060,502; 2048,111;   -1,000;   -0,773
1061,046; 1928,657;    0,364;   -0,955
1061,589; 1915,202;   -3,000;   -1,136
1062,133; 1797,747;   -1,273;    1,864
1062,676; 1749,202;    1,182;    0,864
1063,220; 1757,838;    1,091;    0,500
1063,763; 1785,747;    0,909;    1,136
1064,306; 1867,566;   -0,909;    1,864
1064,849; 1746,020;   -0,909;    0,591
1065,393; 1757,475;    2,000;   -1,500
1065,936; 1869,566;    0,182;   -0,409
1066,479; 1744,838;   -1,455;    1,318
1067,022; 1771,929;   -0,273;   -0,227
1067,565; 1665,475;   -0,091;   -1,318
1068,108; 1686,384;    0,727;   -0,591
1068,651; 1655,293;   -0,636;    1,409
1069,194; 1588,747;   -0,455;   -1,682
1069,736; 1603,020;   -1,273;    0,955
1070,279; 1572,293;   -1,364;   -0,500
1070,822; 1631,747;   -2,000;   -0,318
1071,364; 1730,202;   -0,364;    1,318
1071,907; 1547,747;   -0,727;    3,227
1072,450; 1424,202;    0,000;   -0,045
1072,992; 1434,475;   -0,273;    3,136
1073,535; 1588,747;    2,091;    2,136
1074,077; 1381,657;   -0,727;    2,045
1074,619; 1340,566;   -1,364;    0,591
1075,161; 1378,838;   -1,091;    1,500
1075,704; 1558,566;    1,545;    1,227
1076,246; 1342,475;   -0,182;    0,682
1076,788; 1277,566;   -0,364;    1,773
1077,330; 1339,293;    1,273;    2,136
1077,872; 1330,475;    0,909;    0,955
1078,414; 1571,657;    2,727;    0,773
1078,956; 1289,929;    1,273;   -0,227
1079,498; 1551,384;    1,636;    0,318
1080,040; 1250,566;    1,909;   -1,318
1080,581; 1190,657;    1,636;   -0,318
1081,123; 1123,566;    0,091;   -0,773
1081,665; 1160,747;   -1,182;   -0,955
1082,206; 1469,566;    1,364;   -0,500
1082,748; 1320,747;    0,727;    2,045
1083,289; 1192,111;   -2,000;    1,318
1083,831; 1120,657;   -0,545;    0,227
1084,372; 1150,657;    0,000;    0,591
1084,913; 1144,202;    1,091;    0,864
1085,455; 1096,747;   -1,909;   -2,045
1085,996; 1089,657;   -2,273;    0,136
1086,537; 1104,384;   -0,091;    0,864
1087,078; 1138,202;   -0,909;   -2,136
1087,619; 1195,293;   -1,273;    0,227
1088,160; 1094,747;    0,000;    1,318
1088,701; 1080,111;   -1,091;    0,682
1089,242; 1020,384;    1,364;   -2,227
1089,783; 1126,111;   -0,273;    1,409
1090,324; 1094,747;    0,455;    0,682
1090,865;  957,202;    2,727;   -0,409
1091,405;  919,475;    0,727;    2,227
1091,946;  958,475;    0,182;   -0,955
1092,487;  887,475;    0,818;   -1,409
1093,027; 1069,657;   -1,364;   -1,500
1093,568;  912,293;   -0,364;    1,227
1094,108; 1016,020;    0,273;    1,773
1094,649;  939,747;   -1,182;    0,136
1095,189;  871,929;   -0,636;   -0,682
1095,729;  821,384;   -0,091;    0,955
1096,269;  825,747;    0,727;   -0,955
1096,810; 1170,838;   -1,364;    0,500
1097,350;  993,929;    1,364;   -0,773
1097,890;  895,111;    0,364;    1,227
1098,430; 1149,202;    2,364;    2,864
1098,970; 1027,202;    2,182;    1,682
1099,510;  874,111;    0,545;   -2,318
1100,050;  809,475;    1,000;   -1,591
1100,589;  770,020;   -0,727;   -0,318
1101,129;  903,838;    0,818;   -0,955
1101,669; 1058,202;    1,727;    2,136
1102,209;  871,929;   -0,091;    2,227
1102,748;  822,838;    0,000;    0,955
1103,288;  809,838;    1,273;   -1,227
1103,827;  842,838;    3,091;   -2,227
1104,367;  717,838;   -0,091;   -2,409
1104,906;  686,020;    1,364;   -1,136
1105,445;  757,838;    0,636;   -1,136
1105,985;  711,202;   -0,727;    1,500
1106,524;  756,566;   -1,727;   -0,682
1107,063;  733,111;   -2,727;    1,409
1107,602;  694,020;   -1,909;   -1,500
1108,141;  608,020;   -1,909;    1,500
1108,680;  725,293;   -3,455;   -0,591
1109,219;  658,747;   -0,909;   -0,500
1109,758;  652,566;    0,455;    0,682
1110,297;  632,111;    1,000;   -0,682
1110,836;  579,384;   -0,727;    0,955
1111,375;  747,202;   -2,545;    0,409
1111,913;  763,566;   -1,000;    0,773
1112,452;  699,384;   -0,273;    0,136
1112,991;  576,202;    1,091;    1,955
1113,529;  531,566;   -0,818;   -0,045
1114,068;  605,475;   -0,273;    2,955
1114,606;  499,475;   -0,364;   -0,955
1115,144;  676,929;   -1,273;    1,045
1115,683;  610,566;   -0,727;    0,318
1116,221;  653,020;   -0,455;   -0,864
1116,759;  561,747;    0,636;   -0,864
1117,297;  774,111;    0,000;    1,864
1117,836;  563,202;   -2,182;   -1,227
1118,374;  581,657;    0,182;   -0,682
1118,912;  523,475;    0,909;    2,682
1119,450;  517,929;    1,000;    0,864
1119,988;  565,202;    1,545;    2,136
1120,525; 1027,111;    5,091;    3,318
1121,063;  726,657;    1,182;    1,864
1121,601;  530,566;   -0,909;   -1,227
1122,139;  482,566;   -0,727;   -2,045
1122,676;  690,020;   -0,727;    2,773
1123,214;  613,747;   -1,182;    4,409
1123,751;  418,657;    1,727;    2,227
1124,289;  557,566;   -0,091;   -0,409
1124,826;  419,657;    1,727;    0,227
1125,364;  342,202;    1,727;   -0,955
1125,901;  539,020;    1,182;    1,227
1126,438;  653,838;    0,818;    0,955
1126,975;  365,475;   -0,727;   -0,773
1127,513;  444,657;    0,273;    2,136
1128,050;  349,111;    1,636;   -0,682
1128,587;  463,020;    2,000;   -0,227
1129,124;  503,111;    0,091;    1,318
1129,661;  356,020;    0,273;    0,227
1130,198;  527,111;    1,636;    0,773
1130,734;  471,202;    0,182;    1,409
1131,271;  334,384;   -0,909;    0,864
1131,808;  509,293;    2,909;    3,045
1132,345;  378,747;    1,545;    0,318
1132,881;  235,838;   -1,545;   -1,864
1133,418;  385,475;    0,727;   -1,136
1133,954;  318,929;    2,455;   -2,682
1134,491;  408,838;    1,364;   -0,773
1135,027;  293,657;    2,364;    0,864
1135,564;  393,929;    0,273;    2,955
1136,100;  376,384;    0,364;    2,136
1136,636;  254,657;   -1,273;   -1,045
1137,172;  351,384;    0,000;   -1,045
1137,708;  283,929;   -1,364;   -1,045
1138,245;  286,293;    1,273;   -1,227
1138,781;  223,111;    1,091;   -3,318
1139,317;  300,020;    1,273;   -1,409
1139,852;  290,111;    3,091;    0,136
1140,388;  408,202;   -1,182;   -0,409
1140,924;  287,111;   -1,091;   -2,227
1141,460;  223,475;   -1,636;    0,136
1141,996;  154,111;   -1,364;    2,682
1142,531;  208,020;    1,364;    3,318
1143,067;  432,566;    1,182;    1,045
1143,602;  498,838;   -0,091;   -0,318
1144,138;  336,384;   -2,636;    1,045
1144,673;  190,384;   -1,455;    1,409
1145,209;  256,747;   -1,909;   -0,318
1145,744;  185,747;   -0,727;    0,864
1146,279;  327,020;    1,818;   -0,136
1146,815;  235,020;    1,545;   -2,682
1147,350;  286,020;   -1,364;    0,045
1147,885;  195,657;   -0,818;   -1,318
1148,420;  189,566;   -2,273;    0,773
1148,955;  169,747;   -1,727;    1,864
1149,490;  204,475;   -0,909;   -1,591
1150,025;  192,202;    0,455;   -1,773
1150,560;  300,929;    1,091;   -0,955
1151,094;  263,111;    1,455;   -0,591
1151,629;  264,384;    1,636;    0,864
1152,164;  181,475;    1,364;    1,318
1152,698;  144,111;   -0,182;   -0,136
1153,233;  105,929;    0,091;   -0,682
1153,767;  153,293;   -3,000;   -2,318
1154,302;  200,747;   -1,455;    1,773
1154,836;  204,475;   -0,455;   -2,136
1155,371;  268,929;   -1,364;    3,682
1155,905;  218,293;   -0,636;    1,682
1156,439;  183,293;   -0,636;   -0,500
1156,973;  213,475;    0,364;    0,318
1157,507;  140,657;   -0,364;    0,682
1158,042;  169,838;   -0,727;    1,045
1158,576;  219,475;    0,182;    1,773
1159,110;  208,838;   -0,818;    2,409
1159,643;  182,747;    0,636;   -0,045
1160,177;  112,657;   -1,545;    1,500

