
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2857,859;    0,545;   -0,409
979,491; 2900,131;    0,091;   -0,500
980,042; 2872,768;    0,182;    3,045
980,593; 2906,586;   -2,545;    0,227
981,144; 2949,404;    2,545;   -0,500
981,695; 2945,404;    1,455;    1,500
982,246; 2904,313;   -0,273;    1,045
982,797; 3045,222;   -1,727;    0,682
983,347; 3135,949;    0,364;    0,591
983,898; 3328,404;    3,091;    0,409
984,449; 3151,040;    2,182;    0,773
984,999; 3048,040;    1,455;   -1,136
985,550; 2824,586;    0,182;   -0,318
986,100; 2855,313;   -0,455;   -0,318
986,651; 2866,859;   -0,818;    0,045
987,201; 2857,768;   -1,000;   -0,591
987,751; 2931,768;    0,818;    2,864
988,302; 2928,949;    2,636;    1,500
988,852; 2948,313;    0,455;   -1,136
989,402; 3000,040;    0,091;    0,682
989,952; 2926,495;   -2,182;    0,864
990,502; 3018,131;   -0,091;    0,682
991,052; 2974,495;   -0,727;    0,045
991,602; 2857,495;   -2,909;    1,318
992,152; 2852,222;    0,455;    0,682
992,702; 2822,949;    1,364;   -0,045
993,252; 2748,131;   -3,000;   -0,500
993,802; 2854,586;   -0,273;    1,318
994,352; 3080,859;   -1,545;    1,136
994,901; 3160,859;   -0,182;    3,227
995,451; 3062,404;   -0,182;    0,318
996,000; 3145,859;    1,636;    0,318
996,550; 2852,313;    2,273;    0,227
997,100; 2862,222;    1,273;   -0,045
997,649; 3158,313;    2,182;    0,955
998,198; 2779,040;    1,727;   -1,500
998,748; 2996,131;    1,091;   -2,318
999,297; 2882,949;   -0,818;   -0,409
999,846; 2960,040;    1,000;   -0,773
1000,395; 3002,404;   -0,818;    0,500
1000,945; 2956,586;    1,818;   -0,773
1001,494; 3048,040;    2,364;    0,682
1002,043; 3020,949;    4,636;    0,864
1002,592; 2869,859;   -1,091;    1,955
1003,141; 3026,495;   -0,455;   -0,682
1003,690; 2887,859;    1,727;    0,500
1004,238; 2969,495;    1,455;   -0,045
1004,787; 2601,313;    1,364;    1,227
1005,336; 2851,859;    0,364;    0,682
1005,885; 2995,586;    1,364;   -2,773
1006,433; 3111,949;    0,545;    0,955
1006,982; 3171,404;    0,455;    1,682
1007,531; 3083,404;   -1,818;   -0,227
1008,079; 3026,040;   -2,273;    0,500
1008,627; 3153,222;   -1,455;    0,409
1009,176; 2890,131;    0,000;   -1,955
1009,724; 2945,222;    1,091;    0,864
1010,273; 3001,768;    1,273;    0,500
1010,821; 3099,949;    0,091;    1,409
1011,369; 2847,222;   -1,364;    1,318
1011,917; 2844,222;   -1,364;   -0,591
1012,465; 3101,404;    1,273;   -1,591
1013,013; 3215,586;    2,091;   -1,682
1013,561; 3107,949;    0,455;   -0,773
1014,109; 3158,131;   -1,909;    1,682
1014,657; 3034,222;    0,364;    0,591
1015,205; 3150,495;    1,636;   -0,955
1015,753; 3188,131;   -0,545;   -1,409
1016,301; 3216,677;   -2,636;    3,045
1016,848; 3228,404;   -1,273;    0,409
1017,396; 3273,495;    2,545;    0,045
1017,944; 3395,313;    1,182;    1,864
1018,491; 3141,131;    0,273;    1,409
1019,039; 3301,586;    0,455;    0,591
1019,586; 3202,131;   -1,364;    1,682
1020,134; 3287,949;    0,455;    1,500
1020,681; 3325,404;    0,182;   -1,136
1021,228; 3315,677;    2,909;   -2,227
1021,776; 3130,313;    1,182;   -1,136
1022,323; 3377,586;    0,455;    0,773
1022,870; 3288,677;   -1,000;   -0,045
1023,417; 3195,131;    2,636;    1,864
1023,964; 3358,313;    2,636;    1,227
1024,511; 3192,313;    1,000;    0,773
1025,058; 2980,313;    3,182;   -0,045
1025,605; 3064,677;   -2,273;    3,136
1026,152; 3293,131;    1,727;   -0,591
1026,699; 3019,949;    1,818;    1,318
1027,245; 3187,768;   -0,091;    0,318
1027,792; 3350,222;   -1,000;    1,409
1028,339; 3256,949;    2,364;   -0,045
1028,885; 3110,859;    1,000;   -0,227
1029,432; 3031,677;   -0,091;    0,227
1029,978; 3104,495;   -1,000;   -1,591
1030,525; 2998,131;    1,000;    0,409
1031,071; 3230,859;   -1,364;    1,136
1031,618; 3362,768;    0,364;    1,682
1032,164; 3131,040;   -0,091;    3,045
1032,710; 3168,222;    1,636;   -1,500
1033,256; 3073,768;   -0,636;   -0,136
1033,803; 3068,677;   -0,545;    1,500
1034,349; 2785,768;   -1,364;    0,136
1034,895; 2924,949;    0,000;   -0,318
1035,441; 2917,768;   -0,818;    0,318
1035,987; 2927,404;   -2,364;   -0,682
1036,533; 2933,222;   -1,455;   -0,955
1037,078; 3135,040;    1,455;    1,682
1037,624; 2950,313;    2,455;   -0,955
1038,170; 2961,677;    0,455;   -0,318
1038,716; 2897,495;    1,636;   -0,409
1039,261; 2788,222;   -2,273;   -0,773
1039,807; 2742,677;   -0,091;    3,409
1040,352; 2804,949;   -1,909;   -0,318
1040,898; 2844,040;   -1,545;   -0,682
1041,443; 2739,859;   -1,455;   -2,591
1041,989; 2768,313;    1,091;    1,591
1042,534; 2639,586;   -0,364;    2,591
1043,079; 2741,313;    2,909;    0,955
1043,625; 2572,040;    1,818;    0,500
1044,170; 2614,404;   -1,364;    1,045
1044,715; 2869,495;    2,455;    0,955
1045,260; 2700,131;    2,182;   -0,955
1045,805; 2724,859;    1,182;   -0,591
1046,350; 2637,404;    1,364;   -0,409
1046,895; 2620,131;    2,909;    1,591
1047,440; 2593,313;    5,364;    0,409
1047,985; 2472,222;    2,818;   -0,955
1048,530; 2393,131;    1,545;    1,227
1049,074; 2453,949;    0,000;    0,318
1049,619; 2426,586;   -1,364;    1,955
1050,164; 2253,677;    0,455;    0,227
1050,708; 2291,131;   -0,455;    0,045
1051,253; 2670,131;    1,273;   -2,227
1051,797; 2372,859;    0,818;   -1,318
1052,342; 2367,677;   -1,182;    1,045
1052,886; 2374,859;    0,364;   -1,409
1053,430; 2222,677;   -1,364;    0,136
1053,975; 2245,586;   -0,818;   -0,318
1054,519; 2229,949;   -0,727;    3,227
1055,063; 2248,859;    0,909;    1,318
1055,607; 2145,949;   -0,182;    0,227
1056,151; 2164,222;    2,909;    1,682
1056,695; 2074,677;    2,273;   -1,136
1057,239; 2146,495;   -1,727;   -0,682
1057,783; 2159,949;    0,818;   -1,500
1058,327; 2111,495;    0,000;    1,409
1058,871; 2350,222;   -0,545;    1,318
1059,415; 2061,222;   -0,818;   -0,045
1059,958; 2331,586;    1,455;    2,591
1060,502; 2043,586;   -1,000;   -0,773
1061,046; 1938,495;    0,364;   -0,955
1061,589; 1899,677;   -3,000;   -1,136
1062,133; 1790,859;   -1,273;    1,864
1062,676; 1742,131;    1,182;    0,864
1063,220; 1747,040;    1,091;    0,500
1063,763; 1770,313;    0,909;    1,136
1064,306; 1850,859;   -0,909;    1,864
1064,849; 1734,222;   -0,909;    0,591
1065,393; 1749,313;    2,000;   -1,500
1065,936; 1865,131;    0,182;   -0,409
1066,479; 1731,677;   -1,455;    1,318
1067,022; 1752,404;   -0,273;   -0,227
1067,565; 1654,586;   -0,091;   -1,318
1068,108; 1687,768;    0,727;   -0,591
1068,651; 1639,313;   -0,636;    1,409
1069,194; 1582,222;   -0,455;   -1,682
1069,736; 1590,949;   -1,273;    0,955
1070,279; 1556,131;   -1,364;   -0,500
1070,822; 1633,495;   -2,000;   -0,318
1071,364; 1725,859;   -0,364;    1,318
1071,907; 1513,949;   -0,727;    3,227
1072,450; 1407,495;    0,000;   -0,045
1072,992; 1425,222;   -0,273;    3,136
1073,535; 1580,313;    2,091;    2,136
1074,077; 1358,131;   -0,727;    2,045
1074,619; 1336,768;   -1,364;    0,591
1075,161; 1368,677;   -1,091;    1,500
1075,704; 1563,131;    1,545;    1,227
1076,246; 1338,222;   -0,182;    0,682
1076,788; 1269,131;   -0,364;    1,773
1077,330; 1332,404;    1,273;    2,136
1077,872; 1296,495;    0,909;    0,955
1078,414; 1549,495;    2,727;    0,773
1078,956; 1272,586;    1,273;   -0,227
1079,498; 1537,859;    1,636;    0,318
1080,040; 1252,586;    1,909;   -1,318
1080,581; 1182,040;    1,636;   -0,318
1081,123; 1095,313;    0,091;   -0,773
1081,665; 1156,859;   -1,182;   -0,955
1082,206; 1475,949;    1,364;   -0,500
1082,748; 1309,495;    0,727;    2,045
1083,289; 1180,222;   -2,000;    1,318
1083,831; 1086,677;   -0,545;    0,227
1084,372; 1131,677;    0,000;    0,591
1084,913; 1149,222;    1,091;    0,864
1085,455; 1106,222;   -1,909;   -2,045
1085,996; 1088,586;   -2,273;    0,136
1086,537; 1114,040;   -0,091;    0,864
1087,078; 1132,586;   -0,909;   -2,136
1087,619; 1179,404;   -1,273;    0,227
1088,160; 1102,768;    0,000;    1,318
1088,701; 1069,495;   -1,091;    0,682
1089,242; 1008,404;    1,364;   -2,227
1089,783; 1124,040;   -0,273;    1,409
1090,324; 1094,222;    0,455;    0,682
1090,865;  966,859;    2,727;   -0,409
1091,405;  918,495;    0,727;    2,227
1091,946;  956,131;    0,182;   -0,955
1092,487;  872,859;    0,818;   -1,409
1093,027; 1051,586;   -1,364;   -1,500
1093,568;  907,040;   -0,364;    1,227
1094,108; 1004,949;    0,273;    1,773
1094,649;  939,495;   -1,182;    0,136
1095,189;  878,404;   -0,636;   -0,682
1095,729;  836,040;   -0,091;    0,955
1096,269;  829,131;    0,727;   -0,955
1096,810; 1164,040;   -1,364;    0,500
1097,350;  982,586;    1,364;   -0,773
1097,890;  877,586;    0,364;    1,227
1098,430; 1137,586;    2,364;    2,864
1098,970; 1013,131;    2,182;    1,682
1099,510;  870,040;    0,545;   -2,318
1100,050;  793,131;    1,000;   -1,591
1100,589;  749,222;   -0,727;   -0,318
1101,129;  876,131;    0,818;   -0,955
1101,669; 1048,131;    1,727;    2,136
1102,209;  863,949;   -0,091;    2,227
1102,748;  815,859;    0,000;    0,955
1103,288;  805,495;    1,273;   -1,227
1103,827;  843,949;    3,091;   -2,227
1104,367;  725,586;   -0,091;   -2,409
1104,906;  686,677;    1,364;   -1,136
1105,445;  756,586;    0,636;   -1,136
1105,985;  701,949;   -0,727;    1,500
1106,524;  749,949;   -1,727;   -0,682
1107,063;  726,313;   -2,727;    1,409
1107,602;  698,949;   -1,909;   -1,500
1108,141;  610,859;   -1,909;    1,500
1108,680;  720,859;   -3,455;   -0,591
1109,219;  664,222;   -0,909;   -0,500
1109,758;  666,586;    0,455;    0,682
1110,297;  629,768;    1,000;   -0,682
1110,836;  575,859;   -0,727;    0,955
1111,375;  749,040;   -2,545;    0,409
1111,913;  750,859;   -1,000;    0,773
1112,452;  677,677;   -0,273;    0,136
1112,991;  573,313;    1,091;    1,955
1113,529;  530,586;   -0,818;   -0,045
1114,068;  600,586;   -0,273;    2,955
1114,606;  504,586;   -0,364;   -0,955
1115,144;  677,949;   -1,273;    1,045
1115,683;  609,040;   -0,727;    0,318
1116,221;  655,222;   -0,455;   -0,864
1116,759;  553,949;    0,636;   -0,864
1117,297;  771,404;    0,000;    1,864
1117,836;  564,949;   -2,182;   -1,227
1118,374;  580,677;    0,182;   -0,682
1118,912;  522,313;    0,909;    2,682
1119,450;  508,222;    1,000;    0,864
1119,988;  555,586;    1,545;    2,136
1120,525; 1025,222;    5,091;    3,318
1121,063;  725,586;    1,182;    1,864
1121,601;  530,313;   -0,909;   -1,227
1122,139;  485,768;   -0,727;   -2,045
1122,676;  691,859;   -0,727;    2,773
1123,214;  611,404;   -1,182;    4,409
1123,751;  425,586;    1,727;    2,227
1124,289;  562,949;   -0,091;   -0,409
1124,826;  422,131;    1,727;    0,227
1125,364;  334,768;    1,727;   -0,955
1125,901;  536,313;    1,182;    1,227
1126,438;  658,131;    0,818;    0,955
1126,975;  370,677;   -0,727;   -0,773
1127,513;  438,131;    0,273;    2,136
1128,050;  340,859;    1,636;   -0,682
1128,587;  447,677;    2,000;   -0,227
1129,124;  506,768;    0,091;    1,318
1129,661;  353,768;    0,273;    0,227
1130,198;  528,949;    1,636;    0,773
1130,734;  475,404;    0,182;    1,409
1131,271;  321,222;   -0,909;    0,864
1131,808;  500,313;    2,909;    3,045
1132,345;  367,040;    1,545;    0,318
1132,881;  230,222;   -1,545;   -1,864
1133,418;  392,040;    0,727;   -1,136
1133,954;  325,495;    2,455;   -2,682
1134,491;  400,040;    1,364;   -0,773
1135,027;  287,677;    2,364;    0,864
1135,564;  392,495;    0,273;    2,955
1136,100;  374,677;    0,364;    2,136
1136,636;  252,677;   -1,273;   -1,045
1137,172;  357,404;    0,000;   -1,045
1137,708;  282,859;   -1,364;   -1,045
1138,245;  281,040;    1,273;   -1,227
1138,781;  224,949;    1,091;   -3,318
1139,317;  300,949;    1,273;   -1,409
1139,852;  288,040;    3,091;    0,136
1140,388;  411,313;   -1,182;   -0,409
1140,924;  290,404;   -1,091;   -2,227
1141,460;  225,495;   -1,636;    0,136
1141,996;  153,586;   -1,364;    2,682
1142,531;  214,040;    1,364;    3,318
1143,067;  433,404;    1,182;    1,045
1143,602;  496,040;   -0,091;   -0,318
1144,138;  330,949;   -2,636;    1,045
1144,673;  184,586;   -1,455;    1,409
1145,209;  258,859;   -1,909;   -0,318
1145,744;  184,131;   -0,727;    0,864
1146,279;  324,313;    1,818;   -0,136
1146,815;  231,949;    1,545;   -2,682
1147,350;  276,949;   -1,364;    0,045
1147,885;  188,768;   -0,818;   -1,318
1148,420;  190,859;   -2,273;    0,773
1148,955;  161,495;   -1,727;    1,864
1149,490;  190,586;   -0,909;   -1,591
1150,025;  177,859;    0,455;   -1,773
1150,560;  295,859;    1,091;   -0,955
1151,094;  268,131;    1,455;   -0,591
1151,629;  270,040;    1,636;    0,864
1152,164;  187,495;    1,364;    1,318
1152,698;  147,131;   -0,182;   -0,136
1153,233;  108,949;    0,091;   -0,682
1153,767;  155,949;   -3,000;   -2,318
1154,302;  205,222;   -1,455;    1,773
1154,836;  210,222;   -0,455;   -2,136
1155,371;  266,495;   -1,364;    3,682
1155,905;  218,586;   -0,636;    1,682
1156,439;  178,495;   -0,636;   -0,500
1156,973;  214,495;    0,364;    0,318
1157,507;  142,586;   -0,364;    0,682
1158,042;  168,677;   -0,727;    1,045
1158,576;  219,495;    0,182;    1,773
1159,110;  212,949;   -0,818;    2,409
1159,643;  181,495;    0,636;   -0,045
1160,177;  110,131;   -1,545;    1,500

