
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2911,823;    0,091;   -0,500
980,042; 2877,369;    0,182;    3,045
980,593; 2929,369;   -2,545;    0,227
981,144; 2952,641;    2,545;   -0,500
981,695; 2921,641;    1,455;    1,500
982,246; 2878,551;   -0,273;    1,045
982,797; 3050,096;   -1,727;    0,682
983,347; 3166,551;    0,364;    0,591
983,898; 3325,823;    3,091;    0,409
984,449; 3145,732;    2,182;    0,773
984,999; 3060,187;    1,455;   -1,136
985,550; 2826,641;    0,182;   -0,318
986,100; 2851,732;   -0,455;   -0,318
986,651; 2883,641;   -0,818;    0,045
987,201; 2855,005;   -1,000;   -0,591
987,751; 2937,641;    0,818;    2,864
988,302; 2949,187;    2,636;    1,500
988,852; 2956,823;    0,455;   -1,136
989,402; 3009,460;    0,091;    0,682
989,952; 2944,005;   -2,182;    0,864
990,502; 3031,551;   -0,091;    0,682
991,052; 2984,914;   -0,727;    0,045
991,602; 2849,641;   -2,909;    1,318
992,152; 2851,551;    0,455;    0,682
992,702; 2842,460;    1,364;   -0,045
993,252; 2774,914;   -3,000;   -0,500
993,802; 2864,460;   -0,273;    1,318
994,352; 3071,369;   -1,545;    1,136
994,901; 3153,005;   -0,182;    3,227
995,451; 3070,823;   -0,182;    0,318
996,000; 3170,914;    1,636;    0,318
996,550; 2886,005;    2,273;    0,227
997,100; 2883,187;    1,273;   -0,045
997,649; 3175,096;    2,182;    0,955
998,198; 2807,914;    1,727;   -1,500
998,748; 3011,096;    1,091;   -2,318
999,297; 2892,005;   -0,818;   -0,409
999,846; 2946,551;    1,000;   -0,773
1000,395; 3000,823;   -0,818;    0,500
1000,945; 2981,823;    1,818;   -0,773
1001,494; 3075,551;    2,364;    0,682
1002,043; 3049,914;    4,636;    0,864
1002,592; 2871,460;   -1,091;    1,955
1003,141; 3033,732;   -0,455;   -0,682
1003,690; 2890,914;    1,727;    0,500
1004,238; 2963,096;    1,455;   -0,045
1004,787; 2610,460;    1,364;    1,227
1005,336; 2858,551;    0,364;    0,682
1005,885; 2987,460;    1,364;   -2,773
1006,433; 3122,823;    0,545;    0,955
1006,982; 3196,369;    0,455;    1,682
1007,531; 3088,005;   -1,818;   -0,227
1008,079; 3028,096;   -2,273;    0,500
1008,627; 3170,914;   -1,455;    0,409
1009,176; 2894,732;    0,000;   -1,955
1009,724; 2936,732;    1,091;    0,864
1010,273; 3008,551;    1,273;    0,500
1010,821; 3104,096;    0,091;    1,409
1011,369; 2852,641;   -1,364;    1,318
1011,917; 2843,460;   -1,364;   -0,591
1012,465; 3104,187;    1,273;   -1,591
1013,013; 3210,641;    2,091;   -1,682
1013,561; 3104,460;    0,455;   -0,773
1014,109; 3168,005;   -1,909;    1,682
1014,657; 3045,369;    0,364;    0,591
1015,205; 3147,278;    1,636;   -0,955
1015,753; 3169,460;   -0,545;   -1,409
1016,301; 3208,914;   -2,636;    3,045
1016,848; 3220,369;   -1,273;    0,409
1017,396; 3266,914;    2,545;    0,045
1017,944; 3398,732;    1,182;    1,864
1018,491; 3150,823;    0,273;    1,409
1019,039; 3297,278;    0,455;    0,591
1019,586; 3203,096;   -1,364;    1,682
1020,134; 3307,551;    0,455;    1,500
1020,681; 3341,641;    0,182;   -1,136
1021,228; 3337,551;    2,909;   -2,227
1021,776; 3165,005;    1,182;   -1,136
1022,323; 3383,096;    0,455;    0,773
1022,870; 3323,641;   -1,000;   -0,045
1023,417; 3208,187;    2,636;    1,864
1023,964; 3364,278;    2,636;    1,227
1024,511; 3194,460;    1,000;    0,773
1025,058; 2999,278;    3,182;   -0,045
1025,605; 3042,732;   -2,273;    3,136
1026,152; 3274,551;    1,727;   -0,591
1026,699; 3016,823;    1,818;    1,318
1027,245; 3164,187;   -0,091;    0,318
1027,792; 3356,460;   -1,000;    1,409
1028,339; 3249,914;    2,364;   -0,045
1028,885; 3102,551;    1,000;   -0,227
1029,432; 3036,914;   -0,091;    0,227
1029,978; 3112,460;   -1,000;   -1,591
1030,525; 3020,369;    1,000;    0,409
1031,071; 3237,551;   -1,364;    1,136
1031,618; 3368,823;    0,364;    1,682
1032,164; 3128,096;   -0,091;    3,045
1032,710; 3176,460;    1,636;   -1,500
1033,256; 3082,278;   -0,636;   -0,136
1033,803; 3074,460;   -0,545;    1,500
1034,349; 2779,551;   -1,364;    0,136
1034,895; 2943,641;    0,000;   -0,318
1035,441; 2939,551;   -0,818;    0,318
1035,987; 2930,460;   -2,364;   -0,682
1036,533; 2922,823;   -1,455;   -0,955
1037,078; 3145,823;    1,455;    1,682
1037,624; 2933,096;    2,455;   -0,955
1038,170; 2964,096;    0,455;   -0,318
1038,716; 2901,460;    1,636;   -0,409
1039,261; 2782,823;   -2,273;   -0,773
1039,807; 2738,005;   -0,091;    3,409
1040,352; 2807,732;   -1,909;   -0,318
1040,898; 2840,823;   -1,545;   -0,682
1041,443; 2756,641;   -1,455;   -2,591
1041,989; 2806,914;    1,091;    1,591
1042,534; 2662,641;   -0,364;    2,591
1043,079; 2763,187;    2,909;    0,955
1043,625; 2583,551;    1,818;    0,500
1044,170; 2621,096;   -1,364;    1,045
1044,715; 2875,823;    2,455;    0,955
1045,260; 2682,369;    2,182;   -0,955
1045,805; 2723,551;    1,182;   -0,591
1046,350; 2644,187;    1,364;   -0,409
1046,895; 2645,460;    2,909;    1,591
1047,440; 2591,096;    5,364;    0,409
1047,985; 2475,823;    2,818;   -0,955
1048,530; 2398,641;    1,545;    1,227
1049,074; 2466,005;    0,000;    0,318
1049,619; 2437,187;   -1,364;    1,955
1050,164; 2261,278;    0,455;    0,227
1050,708; 2282,641;   -0,455;    0,045
1051,253; 2662,823;    1,273;   -2,227
1051,797; 2366,914;    0,818;   -1,318
1052,342; 2346,641;   -1,182;    1,045
1052,886; 2374,187;    0,364;   -1,409
1053,430; 2242,732;   -1,364;    0,136
1053,975; 2253,369;   -0,818;   -0,318
1054,519; 2225,460;   -0,727;    3,227
1055,063; 2254,823;    0,909;    1,318
1055,607; 2155,278;   -0,182;    0,227
1056,151; 2164,551;    2,909;    1,682
1056,695; 2072,914;    2,273;   -1,136
1057,239; 2137,732;   -1,727;   -0,682
1057,783; 2164,823;    0,818;   -1,500
1058,327; 2105,732;    0,000;    1,409
1058,871; 2346,641;   -0,545;    1,318
1059,415; 2053,551;   -0,818;   -0,045
1059,958; 2327,278;    1,455;    2,591
1060,502; 2046,005;   -1,000;   -0,773
1061,046; 1939,460;    0,364;   -0,955
1061,589; 1908,823;   -3,000;   -1,136
1062,133; 1796,914;   -1,273;    1,864
1062,676; 1742,460;    1,182;    0,864
1063,220; 1747,732;    1,091;    0,500
1063,763; 1774,460;    0,909;    1,136
1064,306; 1877,914;   -0,909;    1,864
1064,849; 1734,641;   -0,909;    0,591
1065,393; 1731,551;    2,000;   -1,500
1065,936; 1848,369;    0,182;   -0,409
1066,479; 1737,096;   -1,455;    1,318
1067,022; 1765,551;   -0,273;   -0,227
1067,565; 1657,460;   -0,091;   -1,318
1068,108; 1683,641;    0,727;   -0,591
1068,651; 1648,551;   -0,636;    1,409
1069,194; 1579,369;   -0,455;   -1,682
1069,736; 1586,005;   -1,273;    0,955
1070,279; 1568,641;   -1,364;   -0,500
1070,822; 1635,187;   -2,000;   -0,318
1071,364; 1726,551;   -0,364;    1,318
1071,907; 1532,278;   -0,727;    3,227
1072,450; 1414,187;    0,000;   -0,045
1072,992; 1432,278;   -0,273;    3,136
1073,535; 1582,005;    2,091;    2,136
1074,077; 1368,187;   -0,727;    2,045
1074,619; 1336,823;   -1,364;    0,591
1075,161; 1370,823;   -1,091;    1,500
1075,704; 1552,096;    1,545;    1,227
1076,246; 1340,914;   -0,182;    0,682
1076,788; 1262,641;   -0,364;    1,773
1077,330; 1338,641;    1,273;    2,136
1077,872; 1317,460;    0,909;    0,955
1078,414; 1539,460;    2,727;    0,773
1078,956; 1270,369;    1,273;   -0,227
1079,498; 1540,096;    1,636;    0,318
1080,040; 1251,641;    1,909;   -1,318
1080,581; 1190,096;    1,636;   -0,318
1081,123; 1103,641;    0,091;   -0,773
1081,665; 1150,823;   -1,182;   -0,955
1082,206; 1460,278;    1,364;   -0,500
1082,748; 1317,460;    0,727;    2,045
1083,289; 1187,823;   -2,000;    1,318
1083,831; 1094,551;   -0,545;    0,227
1084,372; 1142,096;    0,000;    0,591
1084,913; 1146,096;    1,091;    0,864
1085,455; 1108,823;   -1,909;   -2,045
1085,996; 1088,278;   -2,273;    0,136
1086,537; 1115,096;   -0,091;    0,864
1087,078; 1132,641;   -0,909;   -2,136
1087,619; 1182,914;   -1,273;    0,227
1088,160; 1084,096;    0,000;    1,318
1088,701; 1071,369;   -1,091;    0,682
1089,242; 1008,369;    1,364;   -2,227
1089,783; 1119,823;   -0,273;    1,409
1090,324; 1093,369;    0,455;    0,682
1090,865;  967,005;    2,727;   -0,409
1091,405;  915,187;    0,727;    2,227
1091,946;  945,914;    0,182;   -0,955
1092,487;  861,641;    0,818;   -1,409
1093,027; 1056,278;   -1,364;   -1,500
1093,568;  906,823;   -0,364;    1,227
1094,108; 1012,823;    0,273;    1,773
1094,649;  948,187;   -1,182;    0,136
1095,189;  886,369;   -0,636;   -0,682
1095,729;  826,641;   -0,091;    0,955
1096,269;  823,641;    0,727;   -0,955
1096,810; 1166,551;   -1,364;    0,500
1097,350;  994,005;    1,364;   -0,773
1097,890;  884,732;    0,364;    1,227
1098,430; 1145,914;    2,364;    2,864
1098,970; 1011,914;    2,182;    1,682
1099,510;  864,551;    0,545;   -2,318
1100,050;  786,823;    1,000;   -1,591
1100,589;  754,823;   -0,727;   -0,318
1101,129;  889,641;    0,818;   -0,955
1101,669; 1050,005;    1,727;    2,136
1102,209;  866,823;   -0,091;    2,227
1102,748;  824,732;    0,000;    0,955
1103,288;  811,732;    1,273;   -1,227
1103,827;  847,187;    3,091;   -2,227
1104,367;  716,823;   -0,091;   -2,409
1104,906;  678,005;    1,364;   -1,136
1105,445;  756,641;    0,636;   -1,136
1105,985;  696,732;   -0,727;    1,500
1106,524;  751,278;   -1,727;   -0,682
1107,063;  724,187;   -2,727;    1,409
1107,602;  692,914;   -1,909;   -1,500
1108,141;  612,460;   -1,909;    1,500
1108,680;  726,005;   -3,455;   -0,591
1109,219;  662,096;   -0,909;   -0,500
1109,758;  659,187;    0,455;    0,682
1110,297;  632,641;    1,000;   -0,682
1110,836;  571,369;   -0,727;    0,955
1111,375;  747,823;   -2,545;    0,409
1111,913;  768,096;   -1,000;    0,773
1112,452;  686,551;   -0,273;    0,136
1112,991;  563,096;    1,091;    1,955
1113,529;  528,369;   -0,818;   -0,045
1114,068;  596,551;   -0,273;    2,955
1114,606;  499,278;   -0,364;   -0,955
1115,144;  670,732;   -1,273;    1,045
1115,683;  607,278;   -0,727;    0,318
1116,221;  654,914;   -0,455;   -0,864
1116,759;  562,823;    0,636;   -0,864
1117,297;  771,187;    0,000;    1,864
1117,836;  568,732;   -2,182;   -1,227
1118,374;  575,914;    0,182;   -0,682
1118,912;  519,641;    0,909;    2,682
1119,450;  506,096;    1,000;    0,864
1119,988;  567,823;    1,545;    2,136
1120,525; 1022,460;    5,091;    3,318
1121,063;  723,005;    1,182;    1,864
1121,601;  529,096;   -0,909;   -1,227
1122,139;  487,732;   -0,727;   -2,045
1122,676;  686,823;   -0,727;    2,773
1123,214;  601,460;   -1,182;    4,409
1123,751;  415,005;    1,727;    2,227
1124,289;  551,641;   -0,091;   -0,409
1124,826;  413,278;    1,727;    0,227
1125,364;  335,823;    1,727;   -0,955
1125,901;  538,732;    1,182;    1,227
1126,438;  653,460;    0,818;    0,955
1126,975;  370,460;   -0,727;   -0,773
1127,513;  440,914;    0,273;    2,136
1128,050;  340,187;    1,636;   -0,682
1128,587;  449,096;    2,000;   -0,227
1129,124;  495,278;    0,091;    1,318
1129,661;  350,278;    0,273;    0,227
1130,198;  532,460;    1,636;    0,773
1130,734;  469,641;    0,182;    1,409
1131,271;  332,823;   -0,909;    0,864
1131,808;  508,278;    2,909;    3,045
1132,345;  372,096;    1,545;    0,318
1132,881;  232,551;   -1,545;   -1,864
1133,418;  387,096;    0,727;   -1,136
1133,954;  318,096;    2,455;   -2,682
1134,491;  400,460;    1,364;   -0,773
1135,027;  293,914;    2,364;    0,864
1135,564;  384,005;    0,273;    2,955
1136,100;  370,460;    0,364;    2,136
1136,636;  253,005;   -1,273;   -1,045
1137,172;  359,460;    0,000;   -1,045
1137,708;  273,005;   -1,364;   -1,045
1138,245;  296,278;    1,273;   -1,227
1138,781;  241,369;    1,091;   -3,318
1139,317;  307,823;    1,273;   -1,409
1139,852;  295,278;    3,091;    0,136
1140,388;  421,005;   -1,182;   -0,409
1140,924;  297,914;   -1,091;   -2,227
1141,460;  223,732;   -1,636;    0,136
1141,996;  160,823;   -1,364;    2,682
1142,531;  220,732;    1,364;    3,318
1143,067;  437,187;    1,182;    1,045
1143,602;  499,369;   -0,091;   -0,318
1144,138;  339,187;   -2,636;    1,045
1144,673;  188,732;   -1,455;    1,409
1145,209;  263,369;   -1,909;   -0,318
1145,744;  187,460;   -0,727;    0,864
1146,279;  326,914;    1,818;   -0,136
1146,815;  233,641;    1,545;   -2,682
1147,350;  284,278;   -1,364;    0,045
1147,885;  191,460;   -0,818;   -1,318
1148,420;  192,460;   -2,273;    0,773
1148,955;  166,641;   -1,727;    1,864
1149,490;  200,460;   -0,909;   -1,591
1150,025;  181,460;    0,455;   -1,773
1150,560;  295,641;    1,091;   -0,955
1151,094;  261,732;    1,455;   -0,591
1151,629;  262,641;    1,636;    0,864
1152,164;  187,823;    1,364;    1,318
1152,698;  145,732;   -0,182;   -0,136
1153,233;  103,914;    0,091;   -0,682
1153,767;  157,641;   -3,000;   -2,318
1154,302;  204,914;   -1,455;    1,773
1154,836;  206,914;   -0,455;   -2,136
1155,371;  254,641;   -1,364;    3,682
1155,905;  205,732;   -0,636;    1,682
1156,439;  171,005;   -0,636;   -0,500
1156,973;  211,732;    0,364;    0,318
1157,507;  145,096;   -0,364;    0,682
1158,042;  174,369;   -0,727;    1,045
1158,576;  232,641;    0,182;    1,773
1159,110;  218,369;   -0,818;    2,409
1159,643;  184,551;    0,636;   -0,045
1160,177;  120,187;   -1,545;    1,500

